Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6272X;2017-11-06;20.8;11:20;13.6;19:50;17.2;27;14:20;14;13:10;0;0;0;0;0
6272X;2017-11-07;19.1;13:30;12.5;03:10;15.8;24;11:50;14;12:00;0;0;0;0;0
6272X;2017-11-08;20.3;13:50;11.7;06:50;16;20;14:50;11;14:40;0;0;0;0;0
6272X;2017-11-09;19.4;11:10;12.1;23:50;15.8;27;12:20;16;17:40;0;0;0;0;0
6272X;2017-11-10;18.2;14:00;11.0;06:40;14.6;32;12:20;15;05:50;0;0;0;0;0
6272X;2017-11-11;20.4;13:20;11.2;07:00;15.8;27;13:50;17;14:00;0;0;0;0;0
6272X;2017-11-12;22.4;13:30;12.4;01:20;17.4;15;15:50;10;15:50;0;0;0;0;0
6272X;2017-11-13;23.5;10:40;13.5;01:10;18.5;31;18:10;17;19:40;0;0;0;0;0
6272X;2017-11-14;17.0;12:10;11.6;23:10;14.3;21;13:20;13;13:20;0;0;0;0;0
6272X;2017-11-15;17.5;12:00;11.3;23:59;14.4;20;11:20;13;11:40;0;0;0;0;0
6272X;2017-11-16;17.4;14:20;10.9;07:10;14.1;21;12:40;12;13:00;0;0;0;0;0
6272X;2017-11-17;17.2;10:30;11.1;05:40;14.2;16;13:20;10;14:40;0;0;0;0;0
6272X;2017-11-18;18.0;12:30;11.3;04:30;14.7;15;14:10;10;13:30;0;0;0;0;0
6272X;2017-11-19;18.3;14:20;12.3;01:10;15.3;22;12:00;14;11:20;0;0;0;0;0
6272X;2017-11-20;20.5;15:50;12.1;04:30;16.3;17;12:20;12;12:20;0;0;0;0;0
6272X;2017-11-21;19.9;11:00;12.4;02:50;16.1;17;11:20;10;11:10;0;0;0;0;0
6272X;2017-11-22;18.8;11:30;11.8;23:00;15.3;20;12:30;13;12:30;0;0;0;0;0
6272X;2017-11-23;19.3;14:10;10.9;05:40;15.1;10;13:20;7;14:30;0;0;0;0;0
6272X;2017-11-24;21.5;11:10;13.4;07:30;17.4;14;14:10;9;13:20;0;0;0;0;0
6272X;2017-11-25;23.7;15:40;14.4;06:50;19.1;46;20:10;30;23:50;0;0;0;0;0
6272X;2017-11-26;21.5;00:20;13.5;23:10;17.5;40;00:10;26;00:10;0;0;0;0;0
6272X;2017-11-27;17.2;14:10;13.0;23:40;15.1;22;11:10;15;11:00;0;0;0;0;0
6272X;2017-11-28;17.4;13:50;12.2;08:10;14.8;28;23:59;17;23:59;0;0;0;0;0
6272X;2017-11-29;17.4;00:30;14.1;11:10;15.8;47;05:20;30;19:50;57.4;0;28.6;25.6;3.2
6272X;2017-11-30;14.6;00:00;7.5;23:20;11.1;33;18:10;20;18:10;23;0;0;20.2;2.8
6272X;2017-12-01;13.9;13:50;8.0;00:00;10.9;66;17:10;37;17:10;0;0;0;0;0
6272X;2017-12-02;13.1;14:40;9.1;18:50;11.1;21;07:40;11;00:10;0;0;0;0;0
6272X;2017-12-03;13.1;11:40;7.8;23:59;10.5;27;11:40;18;12:20;0;0;0;0;0
6272X;2017-12-04;13.0;13:20;7.2;08:10;10.1;31;14:00;21;13:50;0;0;0;0;0
6272X;2017-12-05;14.5;13:20;8.1;05:50;11.3;33;12:00;22;12:00;0;0;0;0;0
6272X;2017-12-06;15.1;14:00;9.1;00:30;12.1;23;11:50;17;10:50;0;0;0;0;0
6272X;2017-12-07;15.4;11:20;9.5;20:50;12.4;15;14:20;10;12:40;0;0;0;0;0
6272X;2017-12-08;17.6;14:30;8.1;07:40;12.9;14;21:50;9;21:50;0;0;0;0;0
6272X;2017-12-09;19.7;14:20;11.3;00:00;15.5;21;21:10;12;21:00;0;0;0;0;0
6272X;2017-12-10;18.6;14:20;12.2;06:50;15.4;94;16:00;65;15:50;0;0;0;0;0
6272X;2017-12-11;14.5;09:20;9.9;13:10;12.2;78;11:20;49;11:00;21;11.4;9;0.6;0
6272X;2017-12-12;15.1;14:20;8.4;08:00;11.8;48;00:10;31;00:10;0;0;0;0;0
6272X;2017-12-13;15.4;11:30;8.9;06:50;12.1;21;18:40;13;14:30;0;0;0;0;0
6272X;2017-12-14;16.5;15:50;8.7;07:50;12.6;25;00:30;14;04:10;0;0;0;0;0
6272X;2017-12-15;19.0;14:20;12.6;00:00;15.8;87;14:50;56;10:10;0;0;0;0;0
6272X;2017-12-16;15.0;12:00;9.5;22:30;12.3;46;02:40;32;02:20;0;0;0;0;0
6272X;2017-12-17;14.5;11:00;8.6;02:20;11.6;21;12:50;13;12:30;0;0;0;0;0
6272X;2017-12-18;13.7;10:50;8.0;06:10;10.8;19;14:10;13;14:10;0;0;0;0;0
6272X;2017-12-19;16.6;12:40;8.6;01:30;12.6;30;14:20;20;14:40;0;0;0;0;0
6272X;2017-12-20;15.4;13:10;8.8;08:30;12.1;28;13:20;15;15:20;0;0;0;0;0
6272X;2017-12-21;16.1;14:40;8.9;00:20;12.5;22;13:00;12;22:50;0;0;0;0;0
6272X;2017-12-22;18.0;13:50;8.8;07:40;13.4;30;15:20;19;15:20;0;0;0;0;0
6272X;2017-12-23;15.3;10:40;9.9;03:20;12.6;28;17:50;20;18:00;0;0;0;0;0
6272X;2017-12-24;15.5;13:00;10.6;22:00;13.1;37;11:50;26;11:50;0;0;0;0;0
6272X;2017-12-25;15.2;11:30;10.0;03:20;12.6;41;20:00;26;20:00;0;0;0;0;0
6272X;2017-12-26;16.5;14:40;11.5;04:20;14;78;23:30;50;22:00;0;0;0;0;0
6272X;2017-12-27;15.8;12:10;11.9;07:20;13.8;131;17:10;92;17:10;7;0;6.4;0.4;0.2
6272X;2017-12-28;17.6;14:50;12.5;04:00;15.1;83;02:00;54;02:00;0;0;0;0;0
6272X;2017-12-29;22.4;15:40;15.8;08:10;19.1;82;00:50;51;00:20;0;0;0;0;0
6272X;2017-12-30;18.2;12:50;12.1;23:20;15.2;16;01:40;9;04:20;0;0;0;0;0
6272X;2017-12-31;19.6;13:20;11.7;06:10;15.7;104;19:50;58;18:00;0;0;0;0;0
6272X;2018-01-01;17.3;01:30;10.8;23:00;14;68;00:20;45;00:20;0;0;0;0;0
6272X;2018-01-02;20.0;13:50;10.8;00:00;15.4;18;16:10;12;16:10;0;0;0;0;0
6272X;2018-01-03;20.8;14:40;13.4;07:40;17.1;17;02:10;10;02:00;0;0;0;0;0
6272X;2018-01-04;19.4;14:00;12.8;20:30;16.1;12;15:50;9;15:50;0;0;0;0;0
6272X;2018-01-05;18.1;10:50;10.9;08:10;14.5;60;13:50;36;15:30;0;0;0;0;0
6272X;2018-01-06;13.0;04:40;8.5;23:20;10.8;80;15:20;51;15:20;16.8;0;16.4;0.4;0
6272X;2018-01-07;11.3;12:30;6.8;09:00;9.1;66;01:50;47;01:40;0;0;0;0;0
6272X;2018-01-08;11.1;12:50;6.1;08:40;8.6;22;08:10;12;18:30;6;0;6;0;0
6272X;2018-01-09;12.5;10:30;6.8;07:10;9.7;37;15:10;23;16:10;2.6;0;0;0;2.6
6272X;2018-01-10;16.5;12:30;9.8;02:20;13.2;87;14:40;62;14:40;0.6;0.6;0;0;0
6272X;2018-01-11;14.3;00:40;10.9;06:00;12.6;92;15:50;58;04:30;0;0;0;0;0
6272X;2018-01-12;15.6;14:40;8.9;23:30;12.3;21;04:30;13;04:40;0;0;0;0;0
6272X;2018-01-13;14.0;11:50;8.0;07:30;11;62;23:10;41;23:10;0;0;0;0;0
6272X;2018-01-14;13.0;11:50;7.4;22:30;10.2;60;01:50;40;01:40;2.8;0;0;2.8;0
6272X;2018-01-15;13.2;15:00;7.5;02:00;10.3;19;13:30;13;13:50;0.2;0;0.2;0;0
6272X;2018-01-16;17.3;15:40;8.0;07:50;12.6;19;04:30;13;03:00;0;0;0;0;0
6272X;2018-01-17;16.6;15:20;9.5;00:00;13.1;17;12:10;11;12:10;0;0;0;0;0
6272X;2018-01-18;18.1;11:30;10.8;07:20;14.5;23;23:30;13;23:20;0;0;0;0;0
6272X;2018-01-19;15.0;15:00;11.1;23:20;13.1;39;16:00;24;16:20;0;0;0;0;0
6272X;2018-01-20;17.9;10:40;10.9;02:30;14.4;18;23:30;12;23:30;0;0;0;0;0
6272X;2018-01-21;21.8;16:10;13.4;03:20;17.6;28;02:20;15;02:20;0;0;0;0;0
6272X;2018-01-22;22.0;16:10;13.7;23:59;17.8;19;01:20;14;01:20;0;0;0;0;0
6272X;2018-01-23;20.3;16:10;11.8;06:40;16;12;19:10;8;23:59;0;0;0;0;0
6272X;2018-01-24;16.7;12:40;10.4;07:30;13.6;15;13:30;10;13:20;0;0;0;0;0
6272X;2018-01-25;15.1;12:10;9.1;07:20;12.1;60;22:00;39;23:40;1.4;0;0;0;1.4
6272X;2018-01-26;15.6;15:10;8.8;08:20;12.2;78;05:00;46;05:00;0;0;0;0;0
6272X;2018-01-27;15.6;14:10;7.5;20:10;11.6;22;14:10;14;01:30;6.6;0;0;0;6.6
6272X;2018-01-28;14.8;23:59;8.3;01:10;11.6;80;13:30;56;13:40;0.2;0;0;0.2;0
6272X;2018-01-29;17.4;11:10;12.0;21:10;14.7;51;14:50;32;14:30;0;0;0;0;0
6272X;2018-01-30;15.6;12:20;10.9;21:20;13.3;40;15:20;28;15:20;0;0;0;0;0
6272X;2018-01-31;16.5;13:10;10.6;06:10;13.6;32;17:50;19;17:30;3.6;0;0;0;3.6
6272X;2018-02-01;16.1;14:30;9.9;08:40;13;72;13:50;47;13:50;0.8;0.4;0.4;0;0
6272X;2018-02-02;14.1;15:00;8.5;23:10;11.3;71;05:10;41;05:10;0;0;0;0;0
6272X;2018-02-03;13.8;15:40;7.8;03:20;10.8;27;16:50;17;16:40;0;0;0;0;0
6272X;2018-02-04;11.6;14:00;6.2;22:10;8.9;46;05:20;31;05:20;4.2;0;0;0;4.2
6272X;2018-02-05;11.7;15:30;5.8;02:40;8.8;39;20:30;23;19:30;0;0;0;0;0
6272X;2018-02-06;13.1;15:10;5.8;05:10;9.5;36;17:20;23;17:20;0;0;0;0;0
6272X;2018-02-07;12.9;11:10;6.6;07:00;9.7;23;14:30;13;11:20;0;0;0;0;0
6272X;2018-02-08;12.5;13:20;6.9;07:00;9.7;24;15:10;16;11:30;0;0;0;0;0
6272X;2018-02-09;12.5;13:20;6.3;08:10;9.4;22;05:10;14;06:10;0;0;0;0;0
6272X;2018-02-10;15.1;15:10;8.0;08:10;11.6;21;05:20;13;05:00;0;0;0;0;0
6272X;2018-02-11;15.8;14:50;8.3;06:50;12.1;42;17:50;23;17:40;0;0;0;0;0
6272X;2018-02-12;17.6;12:30;11.1;02:00;14.4;68;21:50;49;21:50;0;0;0;0;0
6272X;2018-02-13;15.0;13:40;9.1;07:00;12.1;46;17:30;29;21:00;0;0;0;0;0
6272X;2018-02-14;17.7;15:50;9.4;07:10;13.6;28;15:00;16;14:30;0;0;0;0;0
6272X;2018-02-15;17.5;14:20;10.9;23:30;14.2;17;14:40;11;14:40;0;0;0;0;0
6272X;2018-02-16;16.3;16:10;9.9;04:30;13.1;18;14:40;13;12:30;0;0;0;0;0
6272X;2018-02-17;16.4;14:30;9.3;07:30;12.8;15;13:20;10;13:20;0;0;0;0;0
6272X;2018-02-18;15.7;12:30;10.8;05:50;13.3;24;12:30;15;15:10;0.4;0;0;0;0.4
6272X;2018-02-19;13.4;15:50;9.7;23:40;11.5;18;02:50;9;02:50;9.4;4.8;4.6;0;0
6272X;2018-02-20;18.6;14:10;9.0;08:10;13.8;30;16:40;17;14:30;0;0;0;0;0
6272X;2018-02-21;15.1;14:40;8.7;20:30;11.9;29;18:40;22;18:40;2.2;0;0;0;2.2
6272X;2018-02-22;12.1;15:20;7.2;04:50;9.7;40;19:20;24;19:10;1.2;1.2;0;0;0
6272X;2018-02-23;13.1;14:20;8.7;08:00;10.9;26;23:40;18;19:10;0;0;0;0;0
6272X;2018-02-24;13.0;15:20;7.3;06:10;10.2;24;00:20;15;00:30;0;0;0;0;0
6272X;2018-02-25;15.6;16:40;9.5;00:00;12.6;25;13:40;13;15:40;0;0;0;0;0
6272X;2018-02-26;17.8;15:50;8.8;04:00;13.3;51;21:10;31;21:20;0.4;0;0;0;0.4
6272X;2018-02-27;17.5;13:30;11.9;00:00;14.7;60;15:10;39;03:40;0.8;0.8;0;0;0
6272X;2018-02-28;18.3;12:10;13.6;17:30;15.9;52;02:00;28;02:50;1.4;0;0;0.8;0.6
