Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3512X;2017-09-26;29.1;17:30;11.7;07:30;20.4;22;01:30;14;01:40;0;0;0;0;0
3512X;2017-09-27;30.2;17:20;10.7;08:20;20.5;31;11:50;18;11:50;0;0;0;0;0
3512X;2017-09-28;30.9;17:10;12.3;07:10;21.6;23;14:30;12;14:10;0;0;0;0;0
3512X;2017-09-29;31.7;17:40;16.2;04:20;24;24;22:40;14;22:40;0;0;0;0;0
3512X;2017-09-30;29.8;16:40;14.5;08:30;22.1;33;18:40;22;19:20;0;0;0;0;0
3512X;2017-10-01;33.4;17:00;18.9;08:40;26.2;36;15:50;17;14:10;0;0;0;0;0
3512X;2017-10-02;33.0;17:20;17.3;07:50;25.1;25;16:20;14;15:20;0;0;0;0;0
3512X;2017-10-03;33.7;16:40;16.1;08:50;24.9;23;17:10;15;17:20;0;0;0;0;0
3512X;2017-10-04;32.4;16:30;16.5;05:20;24.5;29;13:00;18;14:00;0;0;0;0;0
3512X;2017-10-05;32.9;17:00;15.0;08:20;24;18;12:00;11;12:00;0;0;0;0;0
3512X;2017-10-06;34.4;16:50;17.0;08:10;25.7;42;20:50;20;23:10;0;0;0;0;0
3512X;2017-10-07;31.2;17:00;16.9;08:30;24.1;29;00:20;17;15:40;0;0;0;0;0
3512X;2017-10-08;30.5;17:40;9.7;08:30;20.1;24;10:50;13;10:50;0;0;0;0;0
3512X;2017-10-09;30.5;17:00;9.1;08:10;19.8;17;16:10;9;16:40;0;0;0;0;0
3512X;2017-10-10;30.3;17:50;8.5;07:30;19.4;19;12:10;10;12:10;0;0;0;0;0
3512X;2017-10-11;29.4;17:50;10.6;08:00;20;26;16:50;13;17:00;0;0;0;0;0
3512X;2017-10-12;32.1;17:20;12.3;08:50;22.2;30;14:00;19;14:00;0;0;0;0;0
3512X;2017-10-13;29.4;18:10;12.1;08:30;20.8;23;14:30;11;14:30;0;0;0;0;0
3512X;2017-10-14;29.9;17:10;11.6;08:30;20.8;13;13:50;8;16:30;0;0;0;0;0
3512X;2017-10-15;32.6;17:40;18.7;23:59;25.6;34;14:20;23;14:20;0;0;0;0;0
3512X;2017-10-16;27.9;15:00;13.0;08:10;20.4;33;12:20;21;12:30;0;0;0;0;0
3512X;2017-10-17;20.7;16:50;12.4;23:10;16.6;32;08:00;18;12:10;17.8;0;7;10.8;0
3512X;2017-10-18;17.9;17:00;12.0;06:50;14.9;28;17:10;15;14:30;9.2;3.4;5;0.8;0
3512X;2017-10-19;18.3;15:40;7.6;06:50;12.9;23;18:10;14;18:10;0;0;0;0;0
3512X;2017-10-20;;;;;;;;;;;0;0;0;
3512X;2017-10-21;21.5;16:00;13.0;23:50;17.3;29;17:50;19;17:50;0.2;0.2;0;0;0
3512X;2017-10-22;23.3;17:40;10.5;02:10;16.9;28;06:10;14;06:10;0;0;0;0;0
3512X;2017-10-23;24.7;17:20;9.0;08:00;16.9;18;14:30;9;01:10;0;0;0;0;0
3512X;2017-10-24;27.7;16:00;8.4;08:10;18.1;27;13:50;17;15:20;0;0;0;0;0
3512X;2017-10-25;28.0;17:10;10.2;07:30;19.1;28;15:20;16;15:00;0;0;0;0;0
3512X;2017-10-26;28.1;16:50;11.2;05:30;19.7;17;13:50;8;13:50;0;0;0;0;0
3512X;2017-10-27;31.7;16:10;11.7;04:40;21.7;32;17:30;16;17:30;0;0;0;0;0
3512X;2017-10-28;28.0;16:00;19.0;07:20;23.5;34;16:10;17;16:40;0;0;0;0;0
3512X;2017-10-29;25.6;16:40;13.4;08:00;19.5;31;19:50;15;19:50;0;0;0;0;0
3512X;2017-10-30;23.0;16:30;12.6;06:50;17.8;36;05:40;17;05:20;0;0;0;0;0
3512X;2017-10-31;23.9;15:30;9.3;06:30;16.6;25;13:40;15;12:10;0;0;0;0;0
3512X;2017-11-01;22.5;15:30;10.0;08:00;16.3;35;11:50;22;12:30;0;0;0;0;0
3512X;2017-11-02;19.1;14:40;14.3;07:20;16.7;29;12:40;18;13:00;12.8;0.4;0;0.2;12.2
3512X;2017-11-03;19.9;16:00;12.1;07:50;16;34;00:50;16;00:50;12.2;7.4;0;0;4.8
3512X;2017-11-04;17.0;15:10;12.6;04:20;14.8;31;23:40;19;23:30;11.4;3.6;4.6;3.2;0
3512X;2017-11-05;17.8;15:30;9.3;07:00;13.5;42;10:10;23;10:40;0.2;0.2;0;0;0
3512X;2017-11-06;19.0;16:30;9.3;07:30;14.2;41;22:10;20;22:10;0;0;0;0;0
3512X;2017-11-07;21.5;15:30;4.7;07:10;13.1;36;16:20;25;16:20;0;0;0;0;0
3512X;2017-11-08;16.6;13:50;8.3;02:50;12.5;38;14:50;22;14:40;0;0;0;0;0
3512X;2017-11-09;14.6;15:00;7.3;06:50;11;43;16:00;22;16:00;0;0;0;0;0
3512X;2017-11-10;20.0;15:30;8.5;08:10;14.3;44;12:10;21;11:50;0;0;0;0;0
3512X;2017-11-11;22.2;16:10;8.0;23:59;15.1;16;00:20;10;13:20;0;0;0;0;0
3512X;2017-11-12;23.3;15:50;3.8;08:20;13.5;35;21:10;23;20:20;0;0;0;0;0
3512X;2017-11-13;17.5;14:10;9.4;03:20;13.4;51;08:50;23;15:20;0;0;0;0;0
3512X;2017-11-14;17.3;16:30;6.2;07:10;11.7;33;00:10;14;01:30;0;0;0;0;0
3512X;2017-11-15;18.4;16:10;2.5;08:00;10.4;13;12:00;8;12:00;0;0;0;0;0
3512X;2017-11-16;19.2;16:00;2.2;08:20;10.7;15;15:20;8;13:30;0;0;0;0;0
3512X;2017-11-17;20.8;16:40;2.0;08:30;11.4;13;13:50;7;13:50;0;0;0;0;0
3512X;2017-11-18;21.2;15:20;3.2;06:30;12.2;19;14:10;10;14:10;0;0;0;0;0
3512X;2017-11-19;20.9;16:10;4.4;08:40;12.6;14;11:30;9;12:10;0;0;0;0;0
3512X;2017-11-20;20.6;16:00;1.4;07:50;11;12;11:20;6;11:30;0;0;0;0;0
3512X;2017-11-21;20.9;17:00;1.6;08:20;11.2;14;12:00;8;12:30;0;0;0;0;0
3512X;2017-11-22;19.1;15:50;2.5;08:00;10.8;18;15:40;13;15:40;0;0;0;0;0
3512X;2017-11-23;19.1;15:30;7.9;05:50;13.5;25;12:40;16;12:40;9.8;0;0;0;9.8
3512X;2017-11-24;18.3;15:50;9.5;23:59;13.9;19;00:40;10;00:40;13.6;1.8;11.8;0;0
3512X;2017-11-25;16.2;15:00;8.4;03:10;12.3;27;23:10;14;22:10;0.2;0.2;0;0;0
3512X;2017-11-26;14.4;14:50;5.8;21:10;10.1;31;02:20;16;02:20;0;0;0;0;0
3512X;2017-11-27;13.8;16:00;4.0;08:30;8.9;19;13:30;9;13:00;0;0;0;0;0
3512X;2017-11-28;9.3;22:00;7.5;08:30;8.4;7;04:10;5;04:10;15;0;5;5.8;4.2
3512X;2017-11-29;13.2;15:10;5.4;08:20;9.3;40;13:50;21;13:40;0.2;0.2;0;0;0
3512X;2017-11-30;11.5;15:30;4.6;23:59;8;41;10:20;23;10:20;0;0;0;0;0
3512X;2017-12-01;12.1;14:40;-1.0;08:00;5.6;51;12:50;32;12:40;0;0;0;0;0
3512X;2017-12-02;11.5;15:30;1.0;05:10;6.3;22;13:30;11;12:00;0;0;0;0;0
3512X;2017-12-03;11.3;15:30;3.8;02:10;7.6;40;10:50;19;11:00;0;0;0;0;0
3512X;2017-12-04;13.3;15:30;-2.2;08:50;5.6;14;15:20;8;13:00;0;0;0;0;0
3512X;2017-12-05;13.5;16:20;-1.2;08:40;6.1;15;13:40;8;13:40;0;0;0;0;0
3512X;2017-12-06;12.6;16:20;-1.7;08:30;5.5;15;12:30;9;14:30;0;0;0;0;0
3512X;2017-12-07;13.0;16:20;-0.4;09:10;6.3;12;12:10;6;13:30;0;0;0;0;0
3512X;2017-12-08;14.7;16:30;5.3;09:30;10;13;15:50;7;12:30;0;0;0;0;0
3512X;2017-12-09;17.1;12:50;9.8;05:00;13.5;25;19:20;15;14:10;0;0;0;0;0
3512X;2017-12-10;13.7;16:40;9.9;01:40;11.8;49;22:40;24;23:20;2.8;0;0;0.8;2
3512X;2017-12-11;12.4;01:10;4.6;22:40;8.5;49;01:20;27;01:20;15;13;0;2;0
3512X;2017-12-12;12.3;15:30;-0.6;08:10;5.9;25;00:20;15;00:20;0;0;0;0;0
3512X;2017-12-13;11.2;14:00;0.4;04:00;5.8;20;15:30;10;15:40;0;0;0;0;0
3512X;2017-12-14;11.3;23:20;7.6;06:50;9.5;15;23:30;7;23:20;0.8;0;0.2;0.6;0
3512X;2017-12-15;13.8;14:30;6.4;22:50;10.1;36;15:50;22;16:00;4.2;0;4;0.2;0
3512X;2017-12-16;12.1;14:20;2.5;04:50;7.3;34;13:30;17;13:20;0;0;0;0;0
3512X;2017-12-17;12.3;15:10;1.6;08:00;7;24;16:40;13;16:40;0;0;0;0;0
3512X;2017-12-18;12.8;16:00;-0.6;07:20;6.1;22;00:50;13;13:10;0;0;0;0;0
3512X;2017-12-19;16.4;14:10;3.2;02:30;9.8;42;11:10;24;11:10;0;0;0;0;0
3512X;2017-12-20;14.2;16:10;-0.3;08:20;6.9;43;23:00;21;22:50;0;0;0;0;0
3512X;2017-12-21;16.8;15:40;4.8;23:30;10.8;28;03:30;13;03:40;0;0;0;0;0
3512X;2017-12-22;17.3;16:30;1.2;06:40;9.2;27;20:00;15;20:00;0;0;0;0;0
3512X;2017-12-23;15.3;16:10;4.7;09:30;10;27;06:10;15;11:40;0;0;0;0;0
3512X;2017-12-24;13.6;16:10;2.2;07:20;7.9;22;15:40;15;15:40;0;0;0;0;0
3512X;2017-12-25;8.5;23:40;2.5;02:20;5.5;17;23:10;9;15:30;4.6;0;0.4;0;4.2
3512X;2017-12-26;10.0;23:59;2.3;08:50;6.1;40;23:00;19;23:00;8.8;0.2;0;0;8.6
3512X;2017-12-27;12.6;15:30;7.8;09:00;10.2;41;03:40;23;07:10;1.4;0.4;0.2;0;0.8
3512X;2017-12-28;14.5;18:00;7.8;03:30;11.2;29;18:40;14;18:40;4;3.2;0.2;0.6;0
3512X;2017-12-29;16.9;16:50;8.5;06:10;12.7;19;15:10;12;15:10;0.2;0.2;0;0;0
3512X;2017-12-30;17.1;15:00;8.2;21:40;12.7;16;05:30;10;05:30;0;0;0;0;0
3512X;2017-12-31;13.0;16:40;5.3;23:40;9.2;36;17:20;20;19:00;2;0;0;2;0
3512X;2018-01-01;10.7;16:40;1.5;06:40;6.1;15;13:50;10;13:50;0;0;0;0;0
3512X;2018-01-02;13.4;14:20;3.8;04:20;8.6;18;14:10;10;15:40;0.2;0;0.2;0;0
3512X;2018-01-03;18.2;16:10;9.7;23:59;14;18;06:40;12;06:40;0;0;0;0;0
3512X;2018-01-04;16.1;16:30;8.7;03:10;12.4;26;15:00;15;15:00;0;0;0;0;0
3512X;2018-01-05;11.7;00:00;6.8;22:40;9.3;35;19:30;21;19:30;18.6;0.4;1.6;9;7.6
3512X;2018-01-06;9.3;15:10;4.6;06:20;7;43;15:40;24;15:50;0;0;0;0;0
3512X;2018-01-07;7.9;15:30;2.8;23:40;5.4;36;06:20;22;05:40;4.2;0;0;0.4;3.8
3512X;2018-01-08;10.7;16:10;0.1;08:10;5.4;13;13:20;7;13:20;1;1;0;0;0
3512X;2018-01-09;5.5;23:40;-0.2;01:00;2.6;22;14:00;12;14:00;7.8;0;0.2;4.2;3.4
3512X;2018-01-10;10.8;16:20;3.4;23:59;7.1;39;19:10;24;19:10;5.4;0;0;5.2;0.2
3512X;2018-01-11;11.7;15:30;1.9;01:20;6.8;41;11:20;26;12:00;0;0;0;0;0
3512X;2018-01-12;8.5;15:00;-0.5;07:30;4;15;02:20;8;02:30;0;0;0;0;0
3512X;2018-01-13;6.4;15:50;2.2;00:00;4.3;24;10:50;15;10:50;13;0;9;3.6;0.4
3512X;2018-01-14;9.5;16:10;2.0;09:50;5.8;19;15:40;10;15:40;0;0;0;0;0
3512X;2018-01-15;12.2;16:40;-1.6;08:20;5.3;14;13:50;8;14:20;0;0;0;0;0
3512X;2018-01-16;16.4;16:50;3.5;07:50;9.9;19;16:00;13;23:50;0;0;0;0;0
3512X;2018-01-17;17.7;17:00;5.9;09:20;11.8;36;10:50;21;15:00;0;0;0;0;0
3512X;2018-01-18;16.8;17:00;1.4;08:40;9.1;17;00:30;9;02:10;0;0;0;0;0
3512X;2018-01-19;18.2;15:00;2.5;08:10;10.4;30;11:40;17;12:10;0;0;0;0;0
3512X;2018-01-20;17.7;16:20;2.4;08:50;10.1;31;21:10;20;21:10;0;0;0;0;0
3512X;2018-01-21;19.5;17:00;5.1;06:50;12.3;24;09:50;14;09:50;0;0;0;0;0
3512X;2018-01-22;19.0;17:10;3.3;06:40;11.1;16;15:50;10;18:40;0;0;0;0;0
3512X;2018-01-23;16.2;16:20;1.9;07:50;9.1;14;14:10;8;14:10;0;0;0;0;0
3512X;2018-01-24;15.2;17:00;0.8;08:10;8;14;13:50;8;18:30;0;0;0;0;0
3512X;2018-01-25;9.2;17:00;4.6;02:10;6.9;46;22:10;26;22:10;11;0;8;2.8;0.2
3512X;2018-01-26;11.7;15:50;3.3;06:00;7.5;37;13:20;24;16:20;0;0;0;0;0
3512X;2018-01-27;11.6;14:20;0.7;03:50;6.2;45;16:20;22;16:40;0;0;0;0;0
3512X;2018-01-28;14.7;14:10;2.9;09:30;8.8;39;20:20;18;19:20;0;0;0;0;0
3512X;2018-01-29;18.0;16:50;6.0;23:00;12;24;12:30;15;13:50;0;0;0;0;0
3512X;2018-01-30;16.5;16:40;1.4;06:50;8.9;28;14:20;16;14:20;0;0;0;0;0
3512X;2018-01-31;15.9;16:30;1.4;08:20;8.6;15;12:20;8;13:40;0;0;0;0;0
3512X;2018-02-01;13.0;14:40;2.2;08:30;7.6;50;19:00;33;16:00;0;0;0;0;0
3512X;2018-02-02;10.9;16:10;-0.3;05:30;5.3;40;12:30;24;00:10;0;0;0;0;0
3512X;2018-02-03;11.9;14:00;1.0;08:50;6.4;27;22:10;15;14:50;0;0;0;0;0
3512X;2018-02-04;8.6;12:30;3.7;08:40;6.2;49;03:20;27;03:20;0.6;0.6;0;0;0
3512X;2018-02-05;9.7;15:40;1.9;08:20;5.8;53;23:30;25;22:30;0;0;0;0;0
3512X;2018-02-06;8.2;16:10;2.6;23:20;5.4;54;05:30;28;13:40;0;0;0;0;0
3512X;2018-02-07;9.0;15:10;1.5;08:30;5.3;48;14:20;25;14:30;0;0;0;0;0
3512X;2018-02-08;10.2;16:10;0.6;09:00;5.4;30;13:20;16;10:50;0;0;0;0;0
3512X;2018-02-09;11.7;16:50;0.3;08:40;6;33;15:50;20;15:50;1.2;0;1;0.2;0
3512X;2018-02-10;14.2;16:30;2.6;00:00;8.4;31;12:10;16;12:10;0;0;0;0;0
3512X;2018-02-11;17.2;15:00;3.2;05:50;10.2;43;17:00;13;20:40;8.6;0;0;8.6;0
3512X;2018-02-12;12.8;15:10;2.8;23:59;7.8;32;16:10;20;16:10;0;0;0;0;0
3512X;2018-02-13;10.0;18:00;-1.4;08:30;4.3;24;14:00;14;14:00;0;0;0;0;0
3512X;2018-02-14;11.5;16:50;7.9;05:50;9.7;20;15:00;11;15:00;0.6;0.4;0.2;0;0
3512X;2018-02-15;13.4;15:50;9.2;05:00;11.3;12;15:40;7;15:40;1.2;0.6;0.6;0;0
3512X;2018-02-16;16.5;16:50;8.8;22:00;12.7;15;13:30;10;13:30;0.2;0;0;0.2;0
3512X;2018-02-17;16.0;13:50;4.0;07:00;10;28;21:10;14;21:50;0;0;0;0;0
3512X;2018-02-18;16.0;16:30;4.7;08:00;10.3;35;18:20;17;18:20;0;0;0;0;0
3512X;2018-02-19;17.2;15:50;9.8;07:10;13.5;35;11:40;18;11:30;0;0;0;0;0
3512X;2018-02-20;18.0;16:00;5.2;07:30;11.6;44;18:40;23;18:30;0;0;0;0;0
3512X;2018-02-21;13.5;14:50;6.9;23:59;10.2;55;17:20;29;17:20;0;0;0;0;0
3512X;2018-02-22;15.6;16:20;2.0;06:50;8.8;35;01:00;19;00:50;0;0;0;0;0
3512X;2018-02-23;13.0;17:10;1.6;22:30;7.3;24;12:20;13;11:10;0;0;0;0;0
3512X;2018-02-24;14.8;16:40;-4.2;08:10;5.3;17;16:10;9;16:10;0;0;0;0;0
3512X;2018-02-25;16.9;17:30;-2.7;08:10;7.1;17;16:30;8;15:00;0;0;0;0;0
3512X;2018-02-26;18.0;15:40;-0.7;07:40;8.7;21;14:10;11;14:30;0;0;0;0;0
3512X;2018-02-27;8.9;04:00;3.9;11:20;6.4;17;18:00;10;23:20;12.2;0;4;1;7.2
3512X;2018-02-28;14.0;17:20;5.1;00:00;9.5;42;18:00;21;06:10;44.8;12.6;8.4;14.4;9.4
