Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7227X;2017-10-05;;;;;;29;17:00;18;17:10;0;0;0;0;0
7227X;2017-10-06;;;;;;35;18:50;17;19:00;0;0;0;0;0
7227X;2017-10-07;;;;;;27;19:10;16;19:10;0;0;0;0;0
7227X;2017-10-08;;;;;;31;15:40;19;16:40;0;0;0;0;0
7227X;2017-10-09;;;;;;37;16:10;19;17:10;0;0;0;0;0
7227X;2017-10-10;;;;;;33;18:50;17;18:50;0;0;0;0;0
7227X;2017-10-11;;;;;;33;18:00;18;17:50;0;0;0;0;0
7227X;2017-10-12;;;;;;34;17:10;19;17:10;0;0;0;0;0
7227X;2017-10-13;;;;;;42;17:20;24;17:00;0;0;0;0;0
7227X;2017-10-14;;;;;;19;14:10;12;19:20;0;0;0;0;0
7227X;2017-10-15;;;;;;30;17:20;19;17:30;0;0;0;0;0
7227X;2017-10-16;;;;;;;;;;;0;;;
7227X;2017-10-17;;;;;;;;;;;;0;0;0
7227X;2017-10-18;;;;;;38;14:10;23;14:10;3.2;0;0;3;0.2
7227X;2017-10-19;23.9;17:00;12.3;08:40;18.1;29;06:00;19;06:00;3.8;3.8;0;0;0
7227X;2017-10-20;26.9;16:50;12.4;03:00;19.6;37;12:50;23;19:30;0;0;0;0;0
7227X;2017-10-21;29.2;16:50;11.4;08:30;20.3;26;14:00;15;17:30;0;0;0;0;0
7227X;2017-10-22;25.6;15:40;15.2;23:59;20.4;27;10:20;17;10:20;0;0;0;0;0
7227X;2017-10-23;25.3;16:20;14.8;01:10;20;23;19:10;13;18:30;0;0;0;0;0
7227X;2017-10-24;27.7;16:10;11.4;08:40;19.6;27;17:00;15;17:30;0;0;0;0;0
7227X;2017-10-25;28.4;15:30;9.6;09:00;19;27;15:40;17;16:00;0;0;0;0;0
7227X;2017-10-26;28.6;16:10;9.1;08:30;18.9;14;16:20;9;21:00;0;0;0;0;0
7227X;2017-10-27;30.8;17:10;8.5;08:20;19.6;25;19:10;15;19:00;0;0;0;0;0
7227X;2017-10-28;24.3;16:10;13.2;04:40;18.7;23;03:50;16;03:50;0;0;0;0;0
7227X;2017-10-29;26.0;14:20;14.2;03:00;20.1;29;15:40;18;15:40;0;0;0;0;0
7227X;2017-10-30;25.3;16:10;10.5;07:10;17.9;27;15:50;16;16:30;0;0;0;0;0
7227X;2017-10-31;22.5;15:10;12.7;03:00;17.6;20;11:50;12;11:50;0;0;0;0;0
7227X;2017-11-01;21.5;15:30;12.8;23:20;17.2;16;13:40;10;14:40;0.2;0.2;0;0;0
7227X;2017-11-02;23.4;15:00;11.0;05:30;17.2;21;15:20;14;15:20;0;0;0;0;0
7227X;2017-11-03;20.8;13:50;10.9;07:10;15.8;21;23:50;14;23:50;0;0;0;0;0
7227X;2017-11-04;23.4;16:00;13.3;08:00;18.3;39;15:30;22;15:30;0;0;0;0;0
7227X;2017-11-05;23.4;14:40;12.3;08:00;17.8;37;12:10;20;12:10;0;0;0;0;0
7227X;2017-11-06;19.2;14:40;12.8;23:59;16;36;09:20;22;10:40;0;0;0;0;0
7227X;2017-11-07;21.9;15:40;7.9;07:20;14.9;32;11:20;19;11:00;0;0;0;0;0
7227X;2017-11-08;22.3;15:00;5.1;06:20;13.7;24;18:40;14;18:40;0;0;0;0;0
7227X;2017-11-09;17.8;15:40;9.5;08:30;13.6;45;06:20;26;06:20;0;0;0;0;0
7227X;2017-11-10;18.2;14:40;8.4;23:30;13.3;26;14:50;15;14:50;0;0;0;0;0
7227X;2017-11-11;21.7;15:40;7.4;01:00;14.6;30;10:20;19;22:40;0;0;0;0;0
7227X;2017-11-12;25.4;15:30;7.6;06:30;16.5;27;12:30;15;12:40;0;0;0;0;0
7227X;2017-11-13;20.5;14:50;11.6;23:59;16.1;57;13:50;29;12:40;0;0;0;0;0
7227X;2017-11-14;16.9;15:00;4.6;23:59;10.7;30;00:10;15;00:20;0;0;0;0;0
7227X;2017-11-15;20.1;15:00;1.0;07:30;10.6;26;20:20;18;20:20;0;0;0;0;0
7227X;2017-11-16;20.2;15:00;2.5;07:40;11.4;26;17:10;17;17:10;0;0;0;0;0
7227X;2017-11-17;21.2;15:20;3.3;07:40;12.3;21;17:20;12;16:10;0;0;0;0;0
7227X;2017-11-18;22.1;15:20;3.7;08:10;12.9;23;14:40;13;14:30;0;0;0;0;0
7227X;2017-11-19;21.7;15:40;4.8;06:40;13.3;23;14:40;13;14:40;0;0;0;0;0
7227X;2017-11-20;22.6;15:20;3.4;07:40;13;23;15:40;13;16:10;0.2;0.2;0;0;0
7227X;2017-11-21;23.8;15:10;3.4;07:50;13.6;26;16:40;14;17:00;0;0;0;0;0
7227X;2017-11-22;22.0;15:30;2.4;08:10;12.2;21;15:20;13;15:20;0;0;0;0;0
7227X;2017-11-23;25.1;14:50;2.9;06:10;14;23;16:10;14;16:40;0;0;0;0;0
7227X;2017-11-24;25.5;14:40;5.3;07:20;15.4;24;16:50;14;16:50;0;0;0;0;0
7227X;2017-11-25;15.9;15:10;6.5;03:40;11.2;17;15:00;11;00:20;0;0;0;0;0
7227X;2017-11-26;19.6;14:00;9.5;08:10;14.6;17;04:40;12;04:40;0;0;0;0;0
7227X;2017-11-27;16.6;15:00;9.9;23:59;13.3;14;02:30;11;02:30;0;0;0;0;0
7227X;2017-11-28;16.2;15:20;7.7;05:30;12;31;10:30;18;15:40;0;0;0;0;0
7227X;2017-11-29;15.3;14:20;11.2;06:50;13.3;23;11:00;14;11:00;1.6;0.2;0.6;0.2;0.6
7227X;2017-11-30;13.1;14:50;7.3;23:00;10.2;30;17:50;16;17:50;0.2;0.2;0;0;0
7227X;2017-12-01;16.8;14:40;3.4;09:00;10.1;55;18:20;28;18:40;0;0;0;0;0
7227X;2017-12-02;12.8;15:10;5.2;05:30;9;46;11:10;23;16:10;0;0;0;0;0
7227X;2017-12-03;13.7;15:20;0.6;23:59;7.1;40;02:30;17;02:20;0;0;0;0;0
7227X;2017-12-04;13.3;16:00;-0.9;02:30;6.2;22;08:30;10;08:40;0;0;0;0;0
7227X;2017-12-05;14.3;16:10;-2.9;05:40;5.7;14;12:40;9;12:40;0;0;0;0;0
7227X;2017-12-06;14.8;15:30;0.0;03:10;7.4;18;11:20;12;11:10;0;0;0;0;0
7227X;2017-12-07;17.0;16:10;0.1;05:10;8.6;18;18:30;12;17:40;0;0;0;0;0
7227X;2017-12-08;21.2;15:30;1.0;05:50;11.1;16;06:40;13;06:30;0;0;0;0;0
7227X;2017-12-09;20.8;15:00;5.9;05:50;13.3;33;21:50;21;22:40;0;0;0;0;0
7227X;2017-12-10;22.1;13:10;7.3;06:30;14.7;41;23:10;27;23:10;0;0;0;0;0
7227X;2017-12-11;18.1;06:00;5.5;23:59;11.8;55;01:50;32;01:00;3;0;2.8;0.2;0
7227X;2017-12-12;13.9;15:30;2.0;04:40;7.9;31;14:00;17;12:10;0;0;0;0;0
7227X;2017-12-13;16.5;15:30;0.9;08:50;8.7;30;17:10;17;17:50;0;0;0;0;0
7227X;2017-12-14;19.4;15:50;0.9;06:20;10.1;16;20:00;9;08:20;0;0;0;0;0
7227X;2017-12-15;22.9;13:30;7.1;01:10;15;35;06:10;19;20:10;0;0;0;0;0
7227X;2017-12-16;14.6;14:40;7.8;19:50;11.2;35;11:30;22;12:00;0;0;0;0;0
7227X;2017-12-17;13.3;15:30;2.7;23:59;8;30;11:00;14;11:10;0;0;0;0;0
7227X;2017-12-18;14.5;16:30;-0.1;09:10;7.2;27;20:00;17;19:40;0;0;0;0;0
7227X;2017-12-19;15.5;14:10;7.0;23:59;11.3;35;13:50;22;14:40;0;0;0;0;0
7227X;2017-12-20;16.3;16:10;4.8;09:10;10.5;19;11:40;12;11:40;0;0;0;0;0
7227X;2017-12-21;16.1;15:30;4.9;23:59;10.5;20;06:50;11;05:00;0;0;0;0;0
7227X;2017-12-22;21.4;15:40;1.6;07:50;11.5;24;11:50;15;11:50;0;0;0;0;0
7227X;2017-12-23;14.1;15:00;3.6;07:40;8.9;13;14:40;10;05:50;0;0;0;0;0
7227X;2017-12-24;14.3;15:00;4.5;23:59;9.4;14;17:20;9;17:20;0;0;0;0;0
7227X;2017-12-25;17.6;16:10;1.9;08:30;9.8;24;17:30;14;17:30;0;0;0;0;0
7227X;2017-12-26;20.1;13:50;5.3;01:00;12.7;37;11:20;22;11:20;0;0;0;0;0
7227X;2017-12-27;18.5;16:10;8.5;23:50;13.5;46;16:30;27;03:50;0;0;0;0;0
7227X;2017-12-28;22.6;16:20;7.4;09:00;15;25;11:20;14;11:30;0;0;0;0;0
7227X;2017-12-29;23.1;15:20;9.0;06:30;16.1;28;17:40;16;17:40;0;0;0;0;0
7227X;2017-12-30;22.1;15:30;7.1;09:10;14.6;19;12:40;11;12:10;0;0;0;0;0
7227X;2017-12-31;17.3;19:50;6.7;08:10;12;30;23:59;15;23:59;0;0;0;0;0
7227X;2018-01-01;20.1;15:10;6.9;09:20;13.5;43;00:10;21;00:10;0;0;0;0;0
7227X;2018-01-02;21.2;15:40;4.8;01:30;13;27;15:10;17;15:20;0;0;0;0;0
7227X;2018-01-03;23.2;15:20;12.0;04:40;17.6;31;08:30;20;08:30;0;0;0;0;0
7227X;2018-01-04;23.9;16:20;11.9;23:59;17.9;29;09:00;16;02:00;0;0;0;0;0
7227X;2018-01-05;20.2;16:20;6.6;23:40;13.4;26;04:10;13;04:20;0;0;0;0;0
7227X;2018-01-06;14.6;14:40;2.7;08:20;8.7;46;15:50;24;17:00;1.6;0;0;1.2;0.4
7227X;2018-01-07;13.8;14:50;1.6;08:50;7.7;33;16:40;18;16:10;0.4;0.4;0;0;0
7227X;2018-01-08;14.0;15:30;-0.6;04:30;6.7;16;15:30;10;20:00;0;0;0;0;0
7227X;2018-01-09;14.4;14:20;-0.7;08:00;6.8;21;14:30;13;14:30;0;0;0;0;0
7227X;2018-01-10;18.0;15:50;5.7;09:10;11.8;40;21:00;24;21:00;3;3;0;0;0
7227X;2018-01-11;15.0;11:50;9.1;07:40;12.1;45;14:00;24;15:40;0;0;0;0;0
7227X;2018-01-12;17.6;16:40;2.4;05:10;10;32;06:40;18;12:20;0;0;0;0;0
7227X;2018-01-13;13.1;15:30;0.2;07:00;6.7;25;15:30;13;15:30;0;0;0;0;0
7227X;2018-01-14;13.3;15:00;1.5;07:50;7.4;18;18:50;12;18:50;4.8;0;0;0;4.8
7227X;2018-01-15;12.7;16:40;4.4;22:50;8.5;23;05:50;12;07:30;6.6;4.4;1.6;0.6;0
7227X;2018-01-16;19.7;16:10;1.5;07:20;10.6;21;12:40;13;11:30;0.2;0;0.2;0;0
7227X;2018-01-17;20.7;15:40;4.7;02:10;12.7;30;14:30;18;14:30;0;0;0;0;0
7227X;2018-01-18;16.4;16:00;5.0;08:40;10.7;23;13:10;15;12:50;0;0;0;0;0
7227X;2018-01-19;15.9;16:00;6.5;23:40;11.2;22;16:00;12;07:20;0;0;0;0;0
7227X;2018-01-20;21.5;16:00;6.5;00:00;14;28;01:30;15;02:00;0;0;0;0;0
7227X;2018-01-21;23.2;15:20;12.0;02:20;17.6;36;14:50;22;14:50;0;0;0;0;0
7227X;2018-01-22;25.3;16:30;8.8;09:10;17;30;00:20;14;15:30;0;0;0;0;0
7227X;2018-01-23;22.2;16:10;7.3;23:59;14.8;24;02:50;13;02:10;0;0;0;0;0
7227X;2018-01-24;19.5;16:10;3.1;08:20;11.3;23;18:00;13;18:00;0;0;0;0;0
7227X;2018-01-25;17.4;15:20;3.7;04:40;10.5;33;12:40;20;13:00;0;0;0;0;0
7227X;2018-01-26;14.3;14:50;7.2;06:20;10.8;56;10:10;28;15:30;0.2;0;0.2;0;0
7227X;2018-01-27;14.1;14:10;7.9;08:40;11;45;02:00;24;20:30;1.2;0;0;0;1.2
7227X;2018-01-28;14.6;15:40;6.2;05:20;10.4;32;00:10;20;00:10;32.8;27.4;5.4;0;0
7227X;2018-01-29;15.7;15:10;7.6;21:10;11.6;28;15:40;18;15:40;0;0;0;0;0
7227X;2018-01-30;13.5;16:50;7.3;08:40;10.4;20;14:50;14;14:50;0;0;0;0;0
7227X;2018-01-31;14.6;15:00;6.5;07:50;10.6;19;14:50;13;14:30;0;0;0;0;0
7227X;2018-02-01;19.1;14:50;7.2;06:50;13.2;24;16:20;13;15:10;4.2;1.2;0.2;0;2.8
7227X;2018-02-02;10.7;17:30;5.6;05:30;8.1;37;14:20;23;14:20;6.8;6.8;0;0;0
7227X;2018-02-03;14.1;16:00;3.7;22:10;8.9;37;12:00;23;12:20;0;0;0;0;0
7227X;2018-02-04;11.7;16:20;1.9;04:10;6.8;32;22:00;17;22:00;2;0;0;0;2
7227X;2018-02-05;11.5;15:20;2.4;08:30;7;15;15:40;8;15:40;0.2;0.2;0;0;0
7227X;2018-02-06;10.8;16:20;5.1;06:50;8;31;14:20;16;12:40;0;0;0;0;0
7227X;2018-02-07;12.1;16:20;3.0;22:10;7.6;27;06:10;15;06:00;0;0;0;0;0
7227X;2018-02-08;12.2;16:10;3.7;07:20;7.9;24;12:50;12;11:00;0;0;0;0;0
7227X;2018-02-09;13.0;16:50;3.3;02:00;8.1;35;12:20;18;12:00;0;0;0;0;0
7227X;2018-02-10;13.7;16:00;7.0;00:10;10.3;45;14:20;27;14:40;0;0;0;0;0
7227X;2018-02-11;20.5;16:00;2.7;07:40;11.6;23;18:00;15;18:00;0;0;0;0;0
7227X;2018-02-12;17.1;15:40;5.8;23:59;11.5;36;16:00;21;16:00;0;0;0;0;0
7227X;2018-02-13;17.5;16:20;1.9;08:00;9.7;35;13:10;21;13:10;0;0;0;0;0
7227X;2018-02-14;20.3;15:50;5.4;00:00;12.8;23;06:30;12;06:20;0;0;0;0;0
7227X;2018-02-15;22.4;16:10;8.7;02:00;15.5;31;10:20;17;18:30;0;0;0;0;0
7227X;2018-02-16;22.4;16:20;6.1;06:50;14.2;27;18:10;18;17:50;0;0;0;0;0
7227X;2018-02-17;22.2;16:40;6.7;06:20;14.5;29;14:20;17;14:20;0;0;0;0;0
7227X;2018-02-18;14.2;15:40;9.5;06:40;11.8;17;02:50;12;03:00;0;0;0;0;0
7227X;2018-02-19;18.5;16:10;10.2;23:59;14.3;27;20:10;17;20:00;0;0;0;0;0
7227X;2018-02-20;20.4;16:20;5.1;05:50;12.7;35;13:00;21;12:10;0;0;0;0;0
7227X;2018-02-21;16.6;17:00;8.1;23:59;12.4;33;11:20;19;15:40;0;0;0;0;0
7227X;2018-02-22;16.8;15:20;3.9;08:30;10.3;25;17:10;14;18:10;0;0;0;0;0
7227X;2018-02-23;13.4;14:40;2.4;23:40;7.9;23;18:40;13;11:10;0;0;0;0;0
7227X;2018-02-24;14.8;16:20;-0.2;04:00;7.3;35;19:30;18;19:30;0;0;0;0;0
7227X;2018-02-25;18.2;16:00;1.8;07:10;10;27;17:20;17;17:20;0;0;0;0;0
7227X;2018-02-26;20.4;15:10;0.7;08:00;10.5;27;16:10;14;16:10;0;0;0;0;0
7227X;2018-02-27;12.6;15:30;7.4;01:30;10;21;15:50;12;14:20;0;0;0;0;0
7227X;2018-02-28;21.2;13:50;8.4;07:20;14.8;43;15:30;28;15:30;0;0;0;0;0
