Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2728B;2017-09-18;16.4;17:10;7.9;05:30;12.1;48;01:40;28;14:20;1;0.8;0.2;0;0
2728B;2017-09-19;22.4;18:00;5.7;08:20;14;28;16:20;18;05:00;0;0;0;0;0
2728B;2017-09-20;24.8;17:20;6.0;08:10;15.4;26;17:30;16;19:20;0;0;0;0;0
2728B;2017-09-21;20.5;17:20;11.1;08:40;15.8;34;18:10;21;15:10;0;0;0;0;0
2728B;2017-09-22;23.4;16:30;7.4;08:20;15.4;23;15:40;11;01:50;0;0;0;0;0
2728B;2017-09-23;25.0;16:50;7.6;06:50;16.3;34;21:40;21;21:40;0;0;0;0;0
2728B;2017-09-24;25.3;15:40;7.1;07:40;16.2;59;21:20;34;21:20;0.4;0;0;0;0.4
2728B;2017-09-25;19.9;17:50;8.8;05:20;14.3;42;15:50;24;00:50;0;0;0;0;0
2728B;2017-09-26;23.0;18:30;6.1;06:00;14.5;22;17:00;15;02:20;0;0;0;0;0
2728B;2017-09-27;25.6;16:40;7.1;08:10;16.4;26;18:00;14;18:00;0;0;0;0;0
2728B;2017-09-28;25.9;16:50;8.5;08:10;17.2;31;17:50;17;20:30;0;0;0;0;0
2728B;2017-09-29;23.7;16:20;9.1;08:40;16.4;40;18:10;27;19:10;0;0;0;0;0
2728B;2017-09-30;20.8;15:40;13.0;23:30;16.9;44;15:50;28;19:10;0;0;0;0;0
2728B;2017-10-01;21.9;18:30;11.4;08:40;16.6;35;12:00;22;10:40;0;0;0;0;0
2728B;2017-10-02;28.9;17:30;14.7;08:40;21.8;27;18:10;16;23:50;0;0;0;0;0
2728B;2017-10-03;27.7;17:30;10.4;08:10;19.1;28;17:40;16;18:10;0;0;0;0;0
2728B;2017-10-04;26.0;17:50;8.5;08:20;17.3;21;14:50;12;06:00;0;0;0;0;0
2728B;2017-10-05;28.8;17:40;11.1;07:20;19.9;33;14:40;21;21:50;0;0;0;0;0
2728B;2017-10-06;25.9;15:50;7.1;08:40;16.5;34;19:10;26;19:10;0;0;0;0;0
2728B;2017-10-07;26.1;17:00;5.9;08:30;16;23;21:50;15;23:59;0;0;0;0;0
2728B;2017-10-08;26.4;16:30;6.8;08:20;16.6;24;16:50;15;00:10;0;0;0;0;0
2728B;2017-10-09;25.4;17:20;6.1;08:20;15.7;23;01:10;15;18:10;0;0;0;0;0
2728B;2017-10-10;25.4;17:30;5.6;07:50;15.5;27;15:50;16;01:10;0;0;0;0;0
2728B;2017-10-11;23.1;16:10;5.2;08:00;14.2;50;17:10;30;16:40;0;0;0;0;0
2728B;2017-10-12;24.8;17:20;5.6;07:50;15.2;24;16:10;19;01:00;0;0;0;0;0
2728B;2017-10-13;25.6;16:10;7.6;06:50;16.6;24;16:00;16;00:30;0;0;0;0;0
2728B;2017-10-14;25.3;16:50;6.8;08:50;16;22;17:20;13;22:40;0;0;0;0;0
2728B;2017-10-15;24.4;17:50;10.4;06:00;17.4;36;20:10;15;20:10;0;0;0;0;0
2728B;2017-10-16;15.7;19:00;10.3;06:40;13;20;12:40;13;12:30;0.2;0;0;0.2;0
2728B;2017-10-17;16.8;16:30;7.1;23:59;11.9;35;16:40;21;17:00;5.6;0;1.6;4;0
2728B;2017-10-18;11.3;15:10;6.2;23:10;8.8;36;13:20;22;13:20;4.4;2;2.2;0.2;0
2728B;2017-10-19;10.8;12:40;5.8;07:10;8.3;25;20:00;17;13:40;0.4;0;0;0.2;0.2
2728B;2017-10-20;19.0;18:00;7.6;09:10;13.3;31;14:50;18;14:50;0.4;0.2;0.2;0;0
2728B;2017-10-21;12.7;15:20;5.1;23:40;8.9;49;14:30;32;14:40;0.6;0.6;0;0;0
2728B;2017-10-22;15.0;17:30;2.4;07:50;8.7;21;08:10;15;08:00;0;0;0;0;0
2728B;2017-10-23;20.5;17:20;2.1;02:30;11.3;19;21:50;14;22:20;0;0;0;0;0
2728B;2017-10-24;22.9;17:00;4.6;08:10;13.7;18;21:50;14;22:00;0;0;0;0;0
2728B;2017-10-25;23.2;17:30;5.5;08:50;14.4;25;14:30;14;01:20;0;0;0;0;0
2728B;2017-10-26;22.5;17:20;5.4;09:10;14;22;01:40;14;01:40;0;0;0;0;0
2728B;2017-10-27;24.5;14:30;6.9;09:00;15.7;46;16:20;35;15:50;0;0;0;0;0
2728B;2017-10-28;22.1;16:00;3.9;09:10;13;49;17:30;32;17:30;0;0;0;0;0
2728B;2017-10-29;19.0;13:40;5.9;23:59;12.5;63;16:50;42;16:40;0;0;0;0;0
2728B;2017-10-30;15.9;15:00;3.3;23:50;9.6;44;16:50;29;16:10;0;0;0;0;0
2728B;2017-10-31;14.5;14:50;2.3;07:20;8.4;23;20:50;13;20:40;0;0;0;0;0
2728B;2017-11-01;15.6;15:40;2.4;03:40;9;21;16:20;12;01:20;0;0;0;0;0
2728B;2017-11-02;12.9;14:00;8.7;23:59;10.8;24;16:30;12;16:30;10.4;0;0.4;6.4;3.6
2728B;2017-11-03;13.6;14:50;8.1;23:59;10.9;27;15:40;13;15:50;7.4;6.2;0.6;0;0.6
2728B;2017-11-04;12.3;12:10;7.2;03:20;9.8;27;22:30;16;18:20;7.4;0.8;0;6.6;0
2728B;2017-11-05;8.4;16:50;3.4;07:20;5.9;35;12:00;23;11:40;0.2;0;0;0.2;0
2728B;2017-11-06;12.7;14:50;1.6;08:40;7.1;32;02:30;22;02:40;0;0;0;0;0
2728B;2017-11-07;11.6;13:30;-0.3;07:20;5.7;48;13:10;32;14:00;0.2;0;0.2;0;0
2728B;2017-11-08;8.0;15:40;0.2;23:59;4.1;47;16:00;33;16:10;0;0;0;0;0
2728B;2017-11-09;10.8;15:00;-2.1;05:30;4.4;30;12:40;21;12:40;0;0;0;0;0
2728B;2017-11-10;15.0;15:30;4.2;04:40;9.6;45;10:00;25;12:50;0;0;0;0;0
2728B;2017-11-11;12.7;15:40;2.4;08:40;7.5;35;16:00;21;16:10;0;0;0;0;0
2728B;2017-11-12;10.1;16:00;3.2;08:10;6.7;38;04:50;24;14:10;0;0;0;0;0
2728B;2017-11-13;10.7;13:20;-1.0;23:50;4.8;41;14:30;33;14:40;0;0;0;0;0
2728B;2017-11-14;11.2;16:10;-2.1;06:40;4.5;17;13:30;12;23:20;0;0;0;0;0
2728B;2017-11-15;17.5;16:00;-0.1;04:20;8.7;19;22:00;13;22:00;0;0;0;0;0
2728B;2017-11-16;18.4;15:20;2.3;06:10;10.3;17;06:50;13;07:20;0;0;0;0;0
2728B;2017-11-17;16.1;15:30;1.3;07:50;8.7;17;22:40;14;22:40;0;0;0;0;0
2728B;2017-11-18;16.2;15:50;1.2;07:40;8.7;19;22:40;15;22:40;0;0;0;0;0
2728B;2017-11-19;16.2;15:40;0.5;08:10;8.4;17;06:20;13;06:20;0;0;0;0;0
2728B;2017-11-20;17.3;14:00;-0.8;06:10;8.2;29;12:50;13;00:20;0;0;0;0;0
2728B;2017-11-21;14.4;15:10;-1.9;08:40;6.2;19;16:20;12;07:00;0;0;0;0;0
2728B;2017-11-22;11.6;18:00;-2.2;08:20;4.7;36;17:50;15;18:00;0;0;0;0;0
2728B;2017-11-23;14.3;14:30;4.9;09:20;9.6;29;00:10;13;00:20;0.6;0.4;0.2;0;0
2728B;2017-11-24;10.2;16:40;7.2;06:10;8.7;17;17:30;10;22:40;21.8;8;2.6;2;9.2
2728B;2017-11-25;8.5;00:00;0.2;23:59;4.4;48;16:50;26;16:50;1.2;1.2;0;0;0
2728B;2017-11-26;7.1;15:40;-2.8;08:30;2.1;17;14:30;12;22:00;0;0;0;0;0
2728B;2017-11-27;8.5;16:00;-3.2;08:50;2.6;18;21:40;14;21:40;0;0;0;0;0
2728B;2017-11-28;9.5;14:20;-2.0;03:10;3.8;35;15:00;23;14:40;0;0;0;0;0
2728B;2017-11-29;5.0;14:00;-2.6;23:40;1.2;44;14:10;28;14:20;0;0;0;0;0
2728B;2017-11-30;5.0;14:20;-3.4;03:20;0.8;38;13:00;22;17:00;0;0;0;0;0
2728B;2017-12-01;4.5;12:00;-1.1;20:00;1.7;56;13:30;38;13:40;0.4;0;0.2;0.2;0
2728B;2017-12-02;4.0;14:30;-2.3;05:40;0.9;37;14:40;25;13:40;0;0;0;0;0
2728B;2017-12-03;7.9;16:00;-3.3;08:30;2.3;17;13:20;12;06:50;0;0;0;0;0
2728B;2017-12-04;8.0;16:10;-4.2;06:30;1.9;13;15:10;9;06:10;0;0;0;0;0
2728B;2017-12-05;8.5;16:00;-2.4;00:00;3;14;22:00;9;22:10;0;0;0;0;0
2728B;2017-12-06;6.4;14:10;-5.5;08:20;0.5;13;01:10;8;01:20;0;0;0;0;0
2728B;2017-12-07;7.5;14:40;-2.2;00:00;2.6;29;15:50;13;15:10;4.6;0;0.2;0.8;3.6
2728B;2017-12-08;8.9;14:20;2.8;00:00;5.8;30;12:50;18;14:40;0.6;0.2;0.4;0;0
2728B;2017-12-09;9.3;16:50;2.6;01:00;6;56;16:40;31;16:00;2.4;0.2;0.2;0.6;1.4
2728B;2017-12-10;10.0;12:50;3.2;23:59;6.6;76;23:00;42;23:00;50.8;1.6;3.4;15.8;30
2728B;2017-12-11;3.2;00:00;-0.9;22:40;1.2;63;07:20;39;08:00;8.7;7.6;1.1;0;0
2728B;2017-12-12;3.4;15:20;-0.5;00:20;1.5;32;01:30;18;00:10;0.8;0;0.8;0;0
2728B;2017-12-13;8.0;23:30;2.5;00:00;5.3;46;11:40;27;13:30;4.8;0;0.4;0.8;3.6
2728B;2017-12-14;10.0;16:00;4.1;23:40;7;56;19:10;31;19:10;9.8;3.6;6;0.2;0
2728B;2017-12-15;5.1;02:30;0.6;22:20;2.8;62;02:20;35;02:30;0.4;0;0.4;0;0
2728B;2017-12-16;4.7;15:10;-0.6;23:59;2;35;12:50;21;12:20;0;0;0;0;0
2728B;2017-12-17;7.4;15:40;-2.9;06:40;2.3;18;07:20;14;07:20;0;0;0;0;0
2728B;2017-12-18;12.4;14:50;-1.6;01:30;5.4;45;15:20;30;15:10;0;0;0;0;0
2728B;2017-12-19;12.7;15:50;-0.2;23:59;6.2;40;03:20;27;03:20;0;0;0;0;0
2728B;2017-12-20;13.7;15:30;-2.0;06:10;5.8;15;00:20;11;00:20;0;0;0;0;0
2728B;2017-12-21;13.7;15:40;-1.7;07:40;6;17;17:00;13;04:10;0;0;0;0;0
2728B;2017-12-22;15.0;15:00;-1.3;05:10;6.9;19;08:30;13;08:30;0;0;0;0;0
2728B;2017-12-23;12.1;15:50;-1.4;06:30;5.4;16;03:20;12;01:40;0;0;0;0;0
2728B;2017-12-24;9.3;15:00;-2.0;07:10;3.7;14;14:30;10;04:00;0;0;0;0;0
2728B;2017-12-25;3.7;19:00;-0.1;04:20;1.8;32;20:40;18;20:40;3;0;0;0.2;2.8
2728B;2017-12-26;5.5;22:10;0.9;06:50;3.2;63;22:10;35;22:10;23.2;0;1.6;5.2;16.4
2728B;2017-12-27;4.1;13:10;1.3;08:10;2.7;69;00:40;40;00:40;4.2;2.6;1;0.2;0.4
2728B;2017-12-28;9.3;13:20;2.1;00:20;5.7;74;18:10;44;17:30;2;0.2;1.6;0.2;0
2728B;2017-12-29;11.1;14:20;4.5;00:00;7.8;52;10:50;32;10:40;3.8;1.2;1.4;0;1.2
2728B;2017-12-30;11.7;14:40;2.0;23:59;6.8;62;12:50;32;12:50;0.4;0.2;0.2;0;0
2728B;2017-12-31;5.6;12:50;0.7;18:30;3.1;66;13:10;39;13:00;6.6;0;0.2;6.4;0
2728B;2018-01-01;7.4;15:20;2.8;00:00;5.1;81;10:20;51;10:30;4;0.4;0.2;2;1.4
2728B;2018-01-02;10.9;23:50;6.1;05:40;8.5;54;23:59;31;23:50;6;0.2;2.4;1.4;2
2728B;2018-01-03;11.2;03:20;9.7;23:40;10.4;59;02:00;33;02:00;2.4;0.2;0.8;1;0.4
2728B;2018-01-04;9.7;00:00;6.9;23:50;8.3;63;10:10;37;12:10;0.2;0.2;0;0;0
2728B;2018-01-05;6.9;00:00;0.7;23:40;3.8;53;08:50;31;08:50;3.6;0;3.6;0;0
2728B;2018-01-06;2.8;16:10;-1.3;08:40;0.8;35;20:50;20;21:50;0;0;0;0;0
2728B;2018-01-07;7.5;14:50;-1.2;00:50;3.1;40;14:10;24;00:40;4.8;0;0;0;4.8
2728B;2018-01-08;5.9;14:30;-2.3;09:30;1.8;27;17:00;17;17:00;0;0;0;0;0
2728B;2018-01-09;0.7;20:40;-1.8;09:30;-0.5;14;13:00;10;13:20;2.8;0;0;1.4;1.4
2728B;2018-01-10;2.3;15:10;-0.2;11:20;1;59;23:50;33;23:59;10;0.8;1;7;1.2
2728B;2018-01-11;3.6;16:10;-0.3;09:20;1.6;58;13:50;35;13:20;6.4;0.8;2;3.6;0
2728B;2018-01-12;3.5;14:30;-1.2;07:30;1.1;28;04:50;20;05:30;0;0;0;0;0
2728B;2018-01-13;2.5;16:50;-0.1;07:50;1.2;22;22:20;14;22:20;8.4;0;0;7.6;0.8
2728B;2018-01-14;3.7;16:40;0.0;08:50;1.9;29;15:20;16;16:50;2.2;0.2;0.6;1.4;0
2728B;2018-01-15;5.1;15:30;-1.1;07:10;2;48;21:30;27;23:50;0.2;0.2;0;0;0
2728B;2018-01-16;10.5;15:10;4.6;00:00;7.5;62;01:20;35;02:20;0;0;0;0;0
2728B;2018-01-17;9.0;15:20;0.6;23:59;4.8;46;00:10;30;00:10;0;0;0;0;0
2728B;2018-01-18;12.2;14:30;-0.1;04:10;6;39;13:50;22;13:50;0;0;0;0;0
2728B;2018-01-19;9.7;15:40;2.7;23:59;6.2;41;16:50;28;16:50;0;0;0;0;0
2728B;2018-01-20;7.1;20:40;2.0;05:40;4.5;53;09:30;31;22:40;0;0;0;0;0
2728B;2018-01-21;10.1;15:00;6.7;00:30;8.4;42;12:50;26;16:20;0;0;0;0;0
2728B;2018-01-22;10.6;15:40;1.6;23:30;6.1;41;12:50;28;13:00;0;0;0;0;0
2728B;2018-01-23;8.9;15:40;1.3;09:30;5.1;16;15:30;10;16:00;0.2;0.2;0;0;0
2728B;2018-01-24;5.9;14:10;0.2;09:30;3.1;21;14:30;13;14:30;0.2;0;0;0.2;0
2728B;2018-01-25;4.6;14:00;0.1;23:10;2.3;43;14:10;24;14:20;4.6;2;2.2;0.4;0
2728B;2018-01-26;4.5;14:30;0.0;04:00;2.3;49;15:00;31;15:00;0;0;0;0;0
2728B;2018-01-27;5.5;15:20;-1.2;07:50;2.1;22;00:20;13;00:20;0;0;0;0;0
2728B;2018-01-28;11.2;14:50;-1.5;08:00;4.8;28;15:30;14;15:30;0;0;0;0;0
2728B;2018-01-29;14.3;16:10;-0.3;08:40;7;17;03:20;14;21:40;0;0;0;0;0
2728B;2018-01-30;13.5;16:30;0.8;08:00;7.2;19;06:00;15;06:00;0;0;0;0;0
2728B;2018-01-31;12.2;15:00;-0.8;08:10;5.7;39;15:30;24;15:40;0;0;0;0;0
2728B;2018-02-01;;;;;;;;;;;0;0;0.2;
2728B;2018-02-02;;;;;;;;;;;;;;
2728B;2018-02-03;;;;;;;;;;;;;;
2728B;2018-02-04;;;;;;;;;;;;;;
2728B;2018-02-05;;;;;;;;;;;;;;
