Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2106B;2017-09-30;23.3;16:40;13.2;08:10;18.2;32;14:50;18;17:20;0;0;0;0;0
2106B;2017-10-01;21.2;16:00;12.7;07:50;17;30;15:40;18;15:40;0;0;0;0;0
2106B;2017-10-02;25.3;16:20;11.9;04:30;18.6;32;12:00;18;14:20;0;0;0;0;0
2106B;2017-10-03;26.3;16:40;10.8;07:50;18.5;28;16:10;16;16:40;0;0;0;0;0
2106B;2017-10-04;25.9;17:00;11.9;05:00;18.9;36;10:20;23;10:20;0;0;0;0;0
2106B;2017-10-05;28.5;16:30;11.1;08:20;19.8;31;16:10;18;20:00;0;0;0;0;0
2106B;2017-10-06;24.8;16:00;6.1;08:30;15.4;37;19:20;26;19:20;0;0;0;0;0
2106B;2017-10-07;23.9;18:10;2.5;07:20;13.2;18;16:50;12;22:10;0;0;0;0;0
2106B;2017-10-08;25.5;16:20;5.4;08:10;15.5;31;17:10;21;18:40;0;0;0;0;0
2106B;2017-10-09;24.5;16:40;5.8;08:30;15.2;22;18:20;14;17:40;0;0;0;0;0
2106B;2017-10-10;25.5;18:00;7.5;08:00;16.5;23;14:20;10;02:00;0;0;0;0;0
2106B;2017-10-11;24.9;16:50;7.1;07:40;16;35;16:20;20;16:20;0;0;0;0;0
2106B;2017-10-12;26.6;16:30;6.1;08:30;16.4;23;14:50;13;13:00;0;0;0;0;0
2106B;2017-10-13;27.0;17:20;11.0;07:50;19;21;01:20;15;00:40;0;0;0;0;0
2106B;2017-10-14;26.6;17:50;10.4;06:10;18.5;27;17:10;15;01:30;0;0;0;0;0
2106B;2017-10-15;27.8;17:00;11.8;03:50;19.8;29;18:00;19;18:20;0;0;0;0;0
2106B;2017-10-16;25.5;16:20;14.0;07:40;19.8;30;11:00;19;11:00;0;0;0;0;0
2106B;2017-10-17;18.0;13:00;12.2;06:40;15.1;36;11:10;24;13:10;0.6;0;0;0.4;0.2
2106B;2017-10-18;12.9;00:00;7.6;23:20;10.2;32;18:30;19;18:30;23.2;0.6;8;2.6;12
2106B;2017-10-19;12.8;17:10;6.7;08:50;9.8;27;14:50;16;15:00;1.6;1.6;0;0;0
2106B;2017-10-20;18.3;17:20;10.5;05:30;14.4;31;13:20;17;14:20;0.2;0;0.2;0;0
2106B;2017-10-21;15.5;16:50;8.1;23:00;11.8;32;16:00;21;14:20;0.4;0;0.2;0.2;0
2106B;2017-10-22;14.8;17:50;2.7;07:00;8.8;18;15:50;9;23:59;0;0;0;0;0
2106B;2017-10-23;19.1;17:50;2.3;07:40;10.7;18;17:40;12;17:10;0;0;0;0;0
2106B;2017-10-24;24.1;17:30;5.3;08:20;14.7;20;23:50;15;23:50;0;0;0;0;0
2106B;2017-10-25;25.3;17:50;7.6;08:20;16.4;19;10:10;13;00:10;0;0;0;0;0
2106B;2017-10-26;23.4;16:40;8.0;07:40;15.7;19;16:00;12;00:10;0;0;0;0;0
2106B;2017-10-27;22.3;15:20;7.8;08:10;15;39;16:00;26;15:40;0;0;0;0;0
2106B;2017-10-28;19.9;15:50;5.0;08:40;12.4;27;17:30;19;17:20;0;0;0;0;0
2106B;2017-10-29;19.6;16:20;1.4;08:10;10.5;30;21:10;19;20:10;0;0;0;0;0
2106B;2017-10-30;15.8;14:10;3.4;06:10;9.6;37;15:00;23;13:30;0;0;0;0;0
2106B;2017-10-31;17.9;16:20;0.8;05:50;9.3;29;10:20;20;10:20;0;0;0;0;0
2106B;2017-11-01;18.7;15:00;5.6;06:20;12.2;22;09:50;15;10:30;0;0;0;0;0
2106B;2017-11-02;17.1;14:30;9.5;06:00;13.3;23;15:00;17;15:20;0;0;0;0;0
2106B;2017-11-03;15.2;15:00;8.2;23:50;11.7;32;04:00;20;04:00;2.6;0;1.4;1;0.2
2106B;2017-11-04;12.3;15:50;7.5;01:40;9.9;22;04:10;17;04:10;7.4;2.2;3.4;0;1.8
2106B;2017-11-05;9.6;13:00;5.1;08:10;7.4;42;23:20;27;23:20;0;0;0;0;0
2106B;2017-11-06;9.1;13:30;3.2;23:20;6.2;45;14:30;31;14:10;0;0;0;0;0
2106B;2017-11-07;10.8;16:00;1.0;08:10;5.9;30;14:20;19;09:50;0;0;0;0;0
2106B;2017-11-08;9.3;14:40;0.0;23:20;4.7;49;16:50;31;17:00;0.2;0;0;0.2;0
2106B;2017-11-09;8.3;15:10;-0.5;02:00;3.9;41;17:00;28;17:00;0;0;0;0;0
2106B;2017-11-10;10.5;16:50;1.5;00:10;6;39;19:50;27;19:50;0;0;0;0;0
2106B;2017-11-11;12.0;14:20;3.3;08:20;7.6;37;00:10;24;00:10;0;0;0;0;0
2106B;2017-11-12;12.3;15:30;-1.1;05:30;5.6;31;23:20;18;15:40;0;0;0;0;0
2106B;2017-11-13;8.3;00:30;0.5;23:20;4.4;53;05:10;36;05:50;0;0;0;0;0
2106B;2017-11-14;13.1;15:30;-2.2;08:00;5.5;38;01:20;19;02:10;0;0;0;0;0
2106B;2017-11-15;12.6;15:50;-2.1;06:30;5.3;15;14:20;11;16:50;0;0;0;0;0
2106B;2017-11-16;16.3;16:20;-1.0;07:40;7.6;18;16:40;12;17:40;0;0;0;0;0
2106B;2017-11-17;15.2;15:30;0.4;08:10;7.8;15;15:00;9;16:00;0;0;0;0;0
2106B;2017-11-18;15.4;15:40;0.1;07:50;7.7;14;16:20;10;21:50;0;0;0;0;0
2106B;2017-11-19;14.0;16:00;-1.9;07:30;6.1;15;15:50;10;16:20;0;0;0;0;0
2106B;2017-11-20;14.9;16:30;-2.1;07:10;6.4;14;14:50;9;13:50;0;0;0;0;0
2106B;2017-11-21;16.1;16:20;-1.0;08:30;7.6;12;15:50;8;17:50;0;0;0;0;0
2106B;2017-11-22;18.3;16:10;0.2;04:30;9.2;24;15:10;17;14:30;0;0;0;0;0
2106B;2017-11-23;15.6;14:00;6.6;01:30;11.1;44;14:30;25;13:50;0;0;0;0;0
2106B;2017-11-24;11.2;01:00;8.0;04:00;9.6;28;01:00;18;01:00;6.6;1;0.4;4.2;1
2106B;2017-11-25;10.2;13:20;2.0;22:40;6.1;32;04:10;16;15:30;5.8;5.2;0.6;0;0
2106B;2017-11-26;8.6;16:10;-3.2;08:00;2.7;13;23:10;10;23:10;0;0;0;0;0
2106B;2017-11-27;10.2;16:10;-3.8;08:00;3.2;14;14:20;10;06:00;0;0;0;0;0
2106B;2017-11-28;9.2;15:40;-3.1;07:40;3;26;15:20;15;15:20;0;0;0;0;0
2106B;2017-11-29;6.4;14:50;-4.0;08:20;1.2;37;15:10;27;15:10;0;0;0;0;0
2106B;2017-11-30;4.8;15:40;-5.3;07:20;-0.3;31;14:40;20;14:00;0.2;0;0;0.2;0
2106B;2017-12-01;2.1;14:00;-3.5;06:50;-0.7;65;14:30;38;14:30;0.8;0;0.4;0.4;0
2106B;2017-12-02;2.3;13:00;-2.3;00:50;0;49;13:00;28;13:10;0;0;0;0;0
2106B;2017-12-03;4.0;13:20;-2.8;09:00;0.6;45;14:20;29;14:00;0;0;0;0;0
2106B;2017-12-04;3.0;15:30;-2.4;22:30;0.3;18;02:00;13;02:10;0.2;0;0.2;0;0
2106B;2017-12-05;2.1;15:50;-5.2;08:20;-1.5;8;01:00;6;01:00;0.2;0;0.2;0;0
2106B;2017-12-06;7.8;15:50;-5.3;06:10;1.3;12;15:20;7;15:20;0.2;0;0.2;0;0
2106B;2017-12-07;9.3;15:40;-2.9;02:20;3.2;20;16:00;12;16:00;0;0;0;0;0
2106B;2017-12-08;5.8;17:20;3.0;03:40;4.4;17;14:50;10;14:50;3;2.6;0;0.2;0.2
2106B;2017-12-09;8.6;21:00;-0.4;06:20;4.1;43;21:30;25;21:30;2.2;0;0.2;1.8;0.2
2106B;2017-12-10;10.1;17:40;7.3;08:30;8.7;61;23:59;41;23:59;1.2;0.2;0;0.4;0.6
2106B;2017-12-11;10.0;01:00;-0.6;23:59;4.7;70;02:20;41;02:20;9.4;7.6;1;0.2;0.6
2106B;2017-12-12;3.0;15:40;-2.9;08:40;0;18;07:20;12;03:50;0;0;0;0;0
2106B;2017-12-13;6.6;20:20;-1.1;05:10;2.7;37;23:30;20;23:59;0.4;0;0;0.2;0.2
2106B;2017-12-14;9.8;16:00;6.3;00:30;8.1;40;23:40;24;22:00;3.2;0.4;0.8;1;1
2106B;2017-12-15;8.5;00:00;-0.3;23:59;4.1;47;00:30;32;07:40;4;0;4;0;0
2106B;2017-12-16;4.8;14:10;-2.1;07:10;1.4;45;15:00;26;15:00;0;0;0;0;0
2106B;2017-12-17;5.2;14:40;-1.2;02:20;2;27;14:30;17;14:00;0;0;0;0;0
2106B;2017-12-18;5.3;15:40;-2.1;07:20;1.6;29;12:40;20;15:00;0;0;0;0;0
2106B;2017-12-19;9.7;15:40;-0.2;23:59;4.7;41;01:20;26;01:20;0;0;0;0;0
2106B;2017-12-20;10.2;16:40;-3.3;08:50;3.4;21;15:50;13;15:50;0;0;0;0;0
2106B;2017-12-21;10.0;16:10;-3.0;06:40;3.5;13;14:10;8;14:10;0;0;0;0;0
2106B;2017-12-22;12.0;15:20;-1.7;10:30;5.1;30;16:50;21;16:40;0;0;0;0;0
2106B;2017-12-23;10.4;15:50;-2.1;07:10;4.1;27;20:40;19;20:40;0;0;0;0;0
2106B;2017-12-24;11.0;15:50;0.4;23:30;5.7;22;00:40;13;00:30;0;0;0;0;0
2106B;2017-12-25;8.7;14:30;-1.1;04:30;3.8;28;23:59;16;23:50;0.8;0;0;0;0.8
2106B;2017-12-26;5.1;00:00;1.7;08:20;3.4;55;21:00;34;21:00;7.2;1;0;0.6;5.6
2106B;2017-12-27;5.8;13:50;1.6;07:40;3.7;71;00:40;42;02:30;5.6;3.2;0;1.6;0.8
2106B;2017-12-28;10.0;16:50;2.6;00:40;6.3;42;12:20;27;12:20;4;0.2;3.4;0.4;0
2106B;2017-12-29;11.0;16:40;1.9;01:30;6.4;40;10:40;21;10:30;1.6;0;1.6;0;0
2106B;2017-12-30;10.6;13:50;6.5;22:10;8.6;35;13:40;21;13:40;0;0;0;0;0
2106B;2017-12-31;9.4;14:30;0.7;23:20;5;66;17:10;41;17:10;2.2;0;0;2.2;0
2106B;2018-01-01;7.1;21:40;0.2;01:40;3.6;55;17:20;30;18:40;0.2;0;0;0.2;0
2106B;2018-01-02;9.2;23:50;5.3;08:40;7.3;46;03:20;27;01:30;1.2;0;0;0.4;0.8
2106B;2018-01-03;11.8;17:10;9.2;00:00;10.5;40;13:50;22;13:50;0.2;0.2;0;0;0
2106B;2018-01-04;10.1;00:00;8.7;23:59;9.4;38;15:40;24;12:40;0;0;0;0;0
2106B;2018-01-05;9.4;12:20;1.9;23:59;5.6;53;13:00;30;13:00;10.6;0;0;1;9.6
2106B;2018-01-06;2.7;15:00;0.1;21:30;1.4;37;23:00;24;22:50;8.2;3.4;2.2;2.2;0.4
2106B;2018-01-07;2.0;16:00;-1.3;23:50;0.4;37;16:10;22;15:50;7.6;0;0.2;7.2;0.2
2106B;2018-01-08;4.7;15:30;-4.5;08:30;0.1;16;00:30;10;00:10;0.2;0;0.2;0;0
2106B;2018-01-09;1.2;14:30;-5.9;05:40;-2.4;18;15:30;11;15:20;2.6;0;0;0.2;2.4
2106B;2018-01-10;;;;;;;;;;;2.8;1.6;;0.2
2106B;2018-01-11;4.8;14:40;0.0;00:10;2.4;47;13:50;28;14:50;0;0;0;0;0
2106B;2018-01-12;3.2;16:10;-1.1;08:40;1.1;23;01:50;15;01:50;0;0;0;0;0
2106B;2018-01-13;3.9;14:10;-1.1;08:20;1.4;27;22:00;16;22:10;2.4;0;0;1;1.4
2106B;2018-01-14;1.9;13:00;-0.4;23:59;0.7;20;12:50;12;05:50;0.8;0.4;0.2;0;0.2
2106B;2018-01-15;3.9;23:59;-2.5;07:00;0.7;20;23:59;11;04:40;0;0;0;0;0
2106B;2018-01-16;8.0;20:40;3.8;00:10;5.9;34;20:50;22;20:50;0;0;0;0;0
2106B;2018-01-17;9.0;15:50;1.1;23:59;5.1;32;01:40;20;02:40;0.2;0;0;0.2;0
2106B;2018-01-18;10.9;15:50;-1.8;05:50;4.5;14;15:20;8;15:30;0;0;0;0;0
2106B;2018-01-19;9.7;15:20;-2.4;08:50;3.6;30;15:10;21;15:50;0;0;0;0;0
2106B;2018-01-20;10.2;17:00;-1.2;04:30;4.5;34;16:40;20;14:10;0;0;0;0;0
2106B;2018-01-21;6.7;16:40;4.8;07:50;5.8;25;01:50;15;01:50;0;0;0;0;0
2106B;2018-01-22;7.3;16:00;2.0;23:20;4.7;25;12:40;15;13:10;0;0;0;0;0
2106B;2018-01-23;6.1;17:10;0.6;01:50;3.3;14;17:30;9;16:10;0.4;0.2;0;0;0.2
2106B;2018-01-24;10.4;16:20;-1.0;05:20;4.7;20;15:40;13;15:40;0.2;0;0.2;0;0
2106B;2018-01-25;4.3;18:30;-0.2;04:00;2.1;36;13:00;19;13:00;10.2;0;1.2;7.8;1.2
2106B;2018-01-26;3.4;14:40;-0.7;07:10;1.4;50;17:40;30;18:20;1;0;0;1;0
2106B;2018-01-27;6.2;13:30;-0.5;23:59;2.8;44;15:00;28;13:50;0;0;0;0;0
2106B;2018-01-28;11.3;14:20;-3.8;06:20;3.8;40;14:20;23;16:10;0;0;0;0;0
2106B;2018-01-29;12.4;16:10;-0.9;08:00;5.7;17;14:00;13;04:30;0;0;0;0;0
2106B;2018-01-30;13.3;17:10;-1.6;08:40;5.9;22;10:40;14;12:40;0;0;0;0;0
2106B;2018-01-31;11.2;15:40;-2.0;08:00;4.6;18;16:20;10;00:10;0;0;0;0;0
2106B;2018-02-01;5.3;13:20;-2.3;22:50;1.5;49;16:30;23;16:40;2.2;0;0;2.2;0
2106B;2018-02-02;2.3;15:20;-2.7;06:30;-0.2;46;19:00;32;19:00;0.8;0;0.8;0;0
2106B;2018-02-03;4.7;15:00;-3.6;06:40;0.5;39;15:40;23;15:00;1.8;0;0;0;1.8
2106B;2018-02-04;3.2;14:40;-0.6;08:50;1.3;31;13:00;21;13:10;4.8;0.8;4;0;0
2106B;2018-02-05;3.0;16:10;-1.8;07:30;0.6;34;23:59;21;23:59;0.2;0;0.2;0;0
2106B;2018-02-06;2.1;14:40;-3.2;23:50;-0.6;61;08:10;43;08:10;0;0;0;0;0
2106B;2018-02-07;2.2;15:20;-3.9;02:20;-0.9;41;16:40;29;16:40;0;0;0;0;0
2106B;2018-02-08;2.1;14:50;-5.6;02:50;-1.8;41;11:00;28;13:10;0;0;0;0;0
2106B;2018-02-09;1.1;16:10;-6.1;05:20;-2.5;28;23:40;19;23:40;0;0;0;0;0
2106B;2018-02-10;4.0;17:40;-1.4;08:30;1.3;41;12:10;26;12:10;0;0;0;0;0
2106B;2018-02-11;7.2;15:30;0.9;02:20;4;28;21:30;16;14:20;5;0.2;0;3.2;1.6
2106B;2018-02-12;4.6;00:00;-3.5;23:59;0.5;38;16:50;25;15:10;0.2;0.2;0;0;0
2106B;2018-02-13;4.4;23:59;-5.6;05:20;-0.6;39;17:20;21;18:10;12;0;0;4.6;7.4
2106B;2018-02-14;6.7;16:50;4.3;08:00;5.5;49;00:30;26;01:10;7;0.4;0.8;5.6;0.2
2106B;2018-02-15;11.2;16:40;6.7;00:00;8.9;24;10:40;14;05:00;0;0;0;0;0
2106B;2018-02-16;12.3;16:10;7.4;22:00;9.9;16;17:10;11;17:20;1;0.2;0.8;0;0
2106B;2018-02-17;9.6;14:50;0.3;23:59;5;33;19:00;20;17:10;0.6;0;0.6;0;0
2106B;2018-02-18;10.7;14:30;-3.0;06:30;3.8;42;18:40;29;17:30;0;0;0;0;0
2106B;2018-02-19;9.3;14:00;2.3;06:30;5.8;39;15:00;26;14:50;0;0;0;0;0
2106B;2018-02-20;8.6;16:30;2.8;23:10;5.7;55;16:40;36;17:00;0;0;0;0;0
2106B;2018-02-21;6.8;14:50;-1.0;23:10;2.9;71;17:10;50;17:00;0;0;0;0;0
2106B;2018-02-22;5.2;15:20;-4.4;08:00;0.4;55;00:20;40;00:20;0;0;0;0;0
2106B;2018-02-23;7.2;16:00;-8.2;08:10;-0.5;35;15:00;16;00:10;0;0;0;0;0
2106B;2018-02-24;9.2;15:50;-6.7;08:20;1.3;26;16:00;14;14:40;0;0;0;0;0
2106B;2018-02-25;11.3;16:20;-5.6;07:40;2.9;26;17:20;16;17:40;0;0;0;0;0
2106B;2018-02-26;13.6;15:20;-5.2;07:10;4.2;45;15:50;25;19:40;0;0;0;0;0
2106B;2018-02-27;5.9;15:20;-5.0;08:00;0.5;28;23:40;16;23:30;0;0;0;0;0
2106B;2018-02-28;6.4;18:40;-3.3;01:20;1.6;36;04:40;22;04:40;33;0;11.6;9.4;12
