Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0201X;2017-10-24;23.2;16:00;14.7;07:50;19;20;15:10;10;15:10;0;0;0;0;0
0201X;2017-10-25;22.9;16:20;14.6;06:50;18.8;15;15:00;7;15:30;0;0;0;0;0
0201X;2017-10-26;23.5;14:50;15.6;06:50;19.6;21;14:40;11;14:40;0;0;0;0;0
0201X;2017-10-27;22.4;14:00;16.6;06:20;19.5;21;15:20;8;17:10;0;0;0;0;0
0201X;2017-10-28;22.8;14:20;16.8;07:50;19.8;27;14:50;12;14:50;0;0;0;0;0
0201X;2017-10-29;24.7;15:40;14.8;07:50;19.8;26;18:30;12;06:40;0;0;0;0;0
0201X;2017-10-30;21.2;14:20;14.7;07:10;18;17;05:50;11;05:50;0;0;0;0;0
0201X;2017-10-31;19.3;15:50;14.4;06:30;16.8;16;04:20;7;04:00;0.8;0.6;0;0.2;0
0201X;2017-11-01;20.7;15:00;13.2;06:30;17;18;16:00;9;15:20;0;0;0;0;0
0201X;2017-11-02;22.0;13:00;16.2;07:40;19.1;30;13:40;15;12:30;0.2;0.2;0;0;0
0201X;2017-11-03;22.1;15:40;16.1;07:10;19.1;24;14:20;12;16:20;0;0;0;0;0
0201X;2017-11-04;22.3;15:00;15.5;22:30;18.9;18;15:50;11;15:50;5.4;0;0.2;0;5.2
0201X;2017-11-05;21.4;15:00;13.8;23:20;17.6;26;16:30;10;23:10;0;0;0;0;0
0201X;2017-11-06;18.2;14:50;10.8;07:40;14.5;28;11:00;14;11:10;0;0;0;0;0
0201X;2017-11-07;17.4;15:30;8.8;07:30;13.1;28;12:20;12;09:20;0;0;0;0;0
0201X;2017-11-08;15.2;14:00;9.8;06:00;12.5;14;08:40;8;04:30;0;0;0;0;0
0201X;2017-11-09;15.0;14:20;8.3;07:20;11.7;18;10:20;9;03:20;0;0;0;0;0
0201X;2017-11-10;17.0;14:10;9.1;05:20;13.1;17;02:30;9;02:30;0;0;0;0;0
0201X;2017-11-11;18.3;15:50;10.7;06:30;14.5;26;15:10;10;15:10;0;0;0;0;0
0201X;2017-11-12;18.7;13:50;12.5;03:10;15.6;28;23:50;12;06:30;0;0;0;0;0
0201X;2017-11-13;16.9;15:00;11.6;08:20;14.3;44;12:20;18;12:30;0;0;0;0;0
0201X;2017-11-14;16.3;15:40;9.1;08:10;12.7;19;04:40;9;04:50;0;0;0;0;0
0201X;2017-11-15;16.9;15:00;8.5;06:00;12.7;24;08:40;14;08:40;0;0;0;0;0
0201X;2017-11-16;17.1;15:10;8.7;07:10;12.9;15;15:00;6;11:10;0;0;0;0;0
0201X;2017-11-17;20.7;14:40;9.2;05:00;15;13;16:00;7;15:40;0;0;0;0;0
0201X;2017-11-18;19.1;15:50;10.9;06:50;15;17;13:20;6;12:00;0;0;0;0;0
0201X;2017-11-19;18.9;14:40;11.6;06:00;15.3;21;08:10;11;08:10;0;0;0;0;0
0201X;2017-11-20;18.3;15:00;10.0;04:50;14.1;15;15:40;8;15:40;0;0;0;0;0
0201X;2017-11-21;20.2;15:00;9.9;05:40;15.1;12;06:30;6;01:50;0;0;0;0;0
0201X;2017-11-22;;;;;;;;;;;;0;0;0
0201X;2017-11-23;19.7;14:40;11.5;04:40;15.6;19;19:10;9;15:10;0;0;0;0;0
0201X;2017-11-24;21.5;15:10;11.6;06:30;16.6;22;13:50;10;13:50;0;0;0;0;0
0201X;2017-11-25;18.1;14:20;12.2;23:50;15.2;17;23:40;10;23:30;1.2;0;0;0;1.2
0201X;2017-11-26;15.4;14:30;9.5;07:50;12.4;21;14:40;10;01:10;0;0;0;0;0
0201X;2017-11-27;14.5;14:10;7.9;06:50;11.2;20;14:30;11;14:30;0;0;0;0;0
0201X;2017-11-28;16.6;15:50;8.6;04:40;12.6;24;10:20;14;10:10;0;0;0;0;0
0201X;2017-11-29;13.3;15:10;8.5;07:20;10.9;14;04:40;7;06:30;0;0;0;0;0
0201X;2017-11-30;14.0;15:00;6.2;08:10;10.1;20;23:30;11;23:30;0;0;0;0;0
0201X;2017-12-01;9.0;14:00;6.0;22:50;7.5;28;15:30;11;05:30;0;0;0;0;0
0201X;2017-12-02;11.1;13:40;3.5;08:10;7.3;28;13:00;11;14:10;0;0;0;0;0
0201X;2017-12-03;13.5;15:40;5.8;07:20;9.7;19;00:50;10;03:30;0;0;0;0;0
0201X;2017-12-04;15.7;15:30;5.9;06:50;10.8;15;22:30;9;22:30;0;0;0;0;0
0201X;2017-12-05;13.8;15:00;6.0;08:10;9.9;15;12:50;9;12:50;0;0;0;0;0
0201X;2017-12-06;15.3;15:20;5.9;08:30;10.6;24;15:20;12;15:30;0;0;0;0;0
0201X;2017-12-07;15.1;14:30;7.1;08:20;11.1;26;14:40;12;14:20;0;0;0;0;0
0201X;2017-12-08;14.1;15:40;7.5;05:50;10.8;30;10:10;15;10:50;0;0;0;0;0
0201X;2017-12-09;12.3;14:00;9.0;05:40;10.7;15;18:10;9;18:10;0;0;0;0;0
0201X;2017-12-10;17.0;15:10;10.4;07:20;13.7;21;17:10;11;17:00;0;0;0;0;0
0201X;2017-12-11;16.4;08:30;9.5;23:59;12.9;44;04:50;23;05:00;1.6;0;1.6;0;0
0201X;2017-12-12;12.0;14:50;7.8;07:00;9.9;19;05:30;9;05:40;0;0;0;0;0
0201X;2017-12-13;14.1;14:00;6.7;07:20;10.4;24;16:00;13;16:00;0;0;0;0;0
0201X;2017-12-14;16.0;16:10;9.6;00:20;12.8;32;05:30;14;05:30;0;0;0;0;0
0201X;2017-12-15;15.6;12:20;10.2;23:20;12.9;39;11:40;15;11:40;0.2;0.2;0;0;0
0201X;2017-12-16;15.2;15:40;7.3;08:40;11.3;22;11:30;13;09:50;0;0;0;0;0
0201X;2017-12-17;14.5;14:30;5.4;06:40;10;22;12:30;12;12:50;0;0;0;0;0
0201X;2017-12-18;10.5;14:30;7.8;07:20;9.2;29;15:00;12;15:00;0.4;0;0;0;0.4
0201X;2017-12-19;12.2;14:00;6.2;05:30;9.2;23;22:00;9;10:50;0;0;0;0;0
0201X;2017-12-20;13.1;14:40;7.5;07:20;10.3;18;20:00;8;08:20;0;0;0;0;0
0201X;2017-12-21;15.2;14:40;9.9;07:50;12.5;12;15:40;6;23:59;0;0;0;0;0
0201X;2017-12-22;16.3;15:10;10.2;05:50;13.2;22;15:50;11;15:50;0;0;0;0;0
0201X;2017-12-23;16.3;15:40;9.1;06:30;12.7;18;00:30;10;02:40;0;0;0;0;0
0201X;2017-12-24;16.0;16:00;7.9;08:40;12;21;13:30;12;13:30;0;0;0;0;0
0201X;2017-12-25;15.4;14:20;9.0;07:10;12.2;17;14:30;9;14:40;0;0;0;0;0
0201X;2017-12-26;14.8;13:40;8.5;08:40;11.7;18;16:00;9;04:20;0;0;0;0;0
0201X;2017-12-27;14.6;15:50;7.9;23:50;11.3;40;17:20;16;13:50;1.2;1.2;0;0;0
0201X;2017-12-28;13.5;14:50;7.2;09:50;10.3;37;02:40;17;02:30;0;0;0;0;0
0201X;2017-12-29;14.5;15:40;7.4;06:30;11;21;15:30;10;15:40;0.2;0;0.2;0;0
0201X;2017-12-30;20.9;15:40;10.2;03:10;15.5;36;11:20;13;10:10;0;0;0;0;0
0201X;2017-12-31;19.0;16:00;11.5;03:20;15.3;26;19:30;12;18:30;0;0;0;0;0
0201X;2018-01-01;16.1;15:30;10.3;08:40;13.2;40;16:50;21;14:00;0;0;0;0;0
0201X;2018-01-02;18.4;15:40;10.7;03:00;14.5;31;08:30;13;15:20;0;0;0;0;0
0201X;2018-01-03;22.0;16:00;14.7;04:50;18.3;46;13:30;20;12:20;0;0;0;0;0
0201X;2018-01-04;22.6;15:50;16.9;23:59;19.8;42;12:50;21;12:30;0;0;0;0;0
0201X;2018-01-05;20.1;15:00;13.0;07:10;16.6;35;12:30;15;14:40;0;0;0;0;0
0201X;2018-01-06;15.5;13:30;10.4;06:20;12.9;43;18:50;15;20:30;0;0;0;0;0
0201X;2018-01-07;14.8;01:20;8.7;23:50;11.8;36;10:10;14;09:40;5;0.4;2.2;2.4;0
0201X;2018-01-08;14.7;16:00;7.6;07:10;11.1;22;11:50;11;21:30;0;0;0;0;0
0201X;2018-01-09;14.8;14:50;6.4;06:20;10.6;29;02:20;14;02:20;0;0;0;0;0
0201X;2018-01-10;15.1;14:50;9.1;08:40;12.1;29;18:30;13;14:30;0;0;0;0;0
0201X;2018-01-11;14.0;15:20;9.1;23:30;11.6;27;11:00;12;12:00;0;0;0;0;0
0201X;2018-01-12;13.0;15:30;6.5;08:50;9.8;22;08:40;12;06:20;0;0;0;0;0
0201X;2018-01-13;13.7;14:10;6.4;04:40;10;27;20:00;12;23:59;4.4;0;0;0;4.4
0201X;2018-01-14;13.4;14:20;8.2;08:50;10.8;26;00:20;13;00:40;2.4;2.4;0;0;0
0201X;2018-01-15;13.8;15:30;7.3;05:50;10.6;23;19:00;12;19:30;0;0;0;0;0
0201X;2018-01-16;17.4;16:00;8.2;06:10;12.8;36;10:40;14;10:20;0;0;0;0;0
0201X;2018-01-17;16.3;14:40;12.3;23:50;14.3;44;03:10;18;00:20;0.4;0;0;0;0.4
0201X;2018-01-18;15.2;15:00;9.9;08:30;12.5;24;16:10;13;16:00;0;0;0;0;0
0201X;2018-01-19;13.4;14:30;7.8;06:30;10.6;12;09:10;7;09:10;0;0;0;0;0
0201X;2018-01-20;17.8;15:30;9.4;07:20;13.6;31;15:00;14;15:00;0;0;0;0;0
0201X;2018-01-21;22.1;16:50;14.7;00:50;18.4;36;02:50;19;03:40;0;0;0;0;0
0201X;2018-01-22;20.9;15:20;13.5;22:40;17.2;37;03:50;14;03:10;0;0;0;0;0
0201X;2018-01-23;16.3;14:00;10.7;08:10;13.5;18;05:40;10;05:20;0;0;0;0;0
0201X;2018-01-24;17.3;15:20;9.4;06:50;13.3;22;19:20;12;17:50;0;0;0;0;0
0201X;2018-01-25;14.2;14:10;12.1;00:10;13.2;24;13:20;13;13:20;0;0;0;0;0
0201X;2018-01-26;13.2;05:30;7.9;17:00;10.5;32;04:40;14;04:40;30;5.4;18.4;6.2;0
0201X;2018-01-27;13.3;23:59;8.6;08:10;11;28;18:50;11;18:50;0;0;0;0;0
0201X;2018-01-28;15.3;14:40;11.3;07:10;13.3;19;01:40;7;01:20;0;0;0;0;0
0201X;2018-01-29;16.7;14:10;10.4;06:50;13.6;22;15:20;13;15:20;0;0;0;0;0
0201X;2018-01-30;16.3;15:30;8.9;04:10;12.6;21;13:30;10;13:50;0;0;0;0;0
0201X;2018-01-31;15.7;14:00;7.3;07:50;11.5;33;14:50;19;14:50;0;0;0;0;0
0201X;2018-02-01;11.7;13:00;7.3;23:40;9.5;30;16:30;12;16:50;6.2;0;0;3.6;2.6
0201X;2018-02-02;11.8;16:00;6.9;01:10;9.4;21;00:50;9;16:10;1.2;1.2;0;0;0
0201X;2018-02-03;12.7;14:00;5.5;06:10;9.1;34;14:50;15;14:50;0;0;0;0;0
0201X;2018-02-04;10.2;11:00;8.0;22:10;9.1;37;15:50;15;19:10;11.2;0;0;5.2;6
0201X;2018-02-05;10.9;15:20;7.5;02:30;9.2;32;13:40;13;13:40;27;10.4;9;5;2.6
0201X;2018-02-06;11.1;14:20;7.9;05:40;9.5;19;03:10;10;19:50;2;0.8;1.2;0;0
0201X;2018-02-07;12.0;16:20;5.0;08:20;8.5;22;15:50;12;06:40;0;0;0;0;0
0201X;2018-02-08;6.8;01:00;3.3;14:10;5.1;19;18:30;7;08:50;6.8;0.4;1.2;5.2;0
0201X;2018-02-09;10.6;13:40;2.9;06:50;6.8;25;15:00;14;15:50;0;0;0;0;0
0201X;2018-02-10;13.3;15:00;5.8;07:30;9.6;19;01:10;9;11:40;0;0;0;0;0
0201X;2018-02-11;15.0;15:00;5.9;05:10;10.5;26;17:30;14;16:20;0;0;0;0;0
0201X;2018-02-12;12.4;00:00;3.3;21:40;7.8;29;11:50;11;11:50;16.2;0;5.6;2;8.6
0201X;2018-02-13;11.2;15:40;2.9;06:40;7;32;14:40;14;14:00;0;0;0;0;0
0201X;2018-02-14;11.5;16:30;6.1;08:10;8.8;18;03:20;8;00:10;0;0;0;0;0
0201X;2018-02-15;16.6;14:30;8.7;07:50;12.7;16;15:10;8;06:00;0;0;0;0;0
0201X;2018-02-16;17.6;14:30;10.7;02:30;14.2;20;15:20;12;15:30;0.2;0.2;0;0;0
0201X;2018-02-17;13.8;12:10;9.7;07:20;11.8;20;03:20;10;03:10;0;0;0;0;0
0201X;2018-02-18;14.4;13:30;9.5;06:50;11.9;18;16:40;9;15:50;0;0;0;0;0
0201X;2018-02-19;13.2;15:40;9.4;07:40;11.3;17;14:20;8;14:40;0;0;0;0;0
0201X;2018-02-20;15.4;12:40;11.1;04:40;13.3;21;13:10;11;14:00;0;0;0;0;0
0201X;2018-02-21;15.2;15:30;7.4;23:40;11.3;32;16:10;13;14:00;0;0;0;0;0
0201X;2018-02-22;10.9;15:30;5.5;06:20;8.2;22;20:30;9;21:10;0;0;0;0;0
0201X;2018-02-23;11.0;15:30;6.4;08:10;8.7;27;13:50;14;13:50;0;0;0;0;0
0201X;2018-02-24;12.9;13:40;6.0;07:20;9.4;35;16:40;18;16:00;0;0;0;0;0
0201X;2018-02-25;15.6;15:50;7.9;07:30;11.8;24;23:50;9;09:50;0;0;0;0;0
0201X;2018-02-26;11.0;13:00;3.9;23:30;7.5;38;21:20;14;18:10;0;0;0;0;0
0201X;2018-02-27;4.7;13:00;2.0;05:30;3.3;29;01:00;12;01:00;0.4;0;0;0.2;0.2
0201X;2018-02-28;8.4;23:59;1.3;06:30;4.8;26;11:10;11;11:20;9.4;0.6;4.4;3.2;1.2
