Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0120X;2017-09-27;20.7;15:10;12.3;08:00;16.5;21;16:20;10;11:50;0.2;0.2;0;0;0
0120X;2017-09-28;22.1;16:10;12.3;07:50;17.2;18;18:10;10;18:00;0;0;0;0;0
0120X;2017-09-29;23.9;16:00;12.6;07:30;18.3;24;15:50;12;15:50;0;0;0;0;0
0120X;2017-09-30;21.7;13:10;12.1;23:00;16.9;20;15:40;11;15:40;2;0;0;2;0
0120X;2017-10-01;18.5;16:00;13.0;01:00;15.8;20;13:30;11;11:40;0;0;0;0;0
0120X;2017-10-02;20.1;16:30;13.4;01:30;16.8;19;16:30;9;12:50;0;0;0;0;0
0120X;2017-10-03;21.8;15:30;15.6;23:59;18.7;19;17:30;10;17:40;0;0;0;0;0
0120X;2017-10-04;22.2;15:50;14.5;01:50;18.4;21;16:10;11;14:20;0;0;0;0;0
0120X;2017-10-05;24.9;16:10;15.4;08:20;20.1;24;15:10;12;15:00;0;0;0;0;0
0120X;2017-10-06;22.7;16:10;14.2;08:30;18.5;23;16:20;13;18:10;0;0;0;0;0
0120X;2017-10-07;19.9;17:00;10.1;08:20;15;26;15:00;14;15:00;0;0;0;0;0
0120X;2017-10-08;21.3;16:30;10.2;02:50;15.7;23;16:50;13;15:10;0;0;0;0;0
0120X;2017-10-09;20.8;16:00;11.4;07:40;16.1;23;16:10;12;17:00;0;0;0;0;0
0120X;2017-10-10;20.6;15:20;11.7;08:20;16.2;19;16:30;10;15:50;0;0;0;0;0
0120X;2017-10-11;23.5;16:30;10.7;08:00;17.1;23;16:40;10;13:20;0;0;0;0;0
0120X;2017-10-12;23.4;16:10;11.2;07:20;17.3;18;12:10;12;12:10;0;0;0;0;0
0120X;2017-10-13;24.7;13:20;11.8;08:00;18.3;19;16:00;11;16:40;0;0;0;0;0
0120X;2017-10-14;21.9;15:20;11.9;05:30;16.9;24;13:00;8;16:00;0;0;0;0;0
0120X;2017-10-15;21.9;17:20;11.4;06:50;16.6;22;14:10;13;14:20;0;0;0;0;0
0120X;2017-10-16;22.7;15:00;12.7;06:40;17.7;18;17:00;10;17:10;0;0;0;0;0
0120X;2017-10-17;20.9;15:40;11.1;07:20;16;22;14:30;10;15:20;0;0;0;0;0
0120X;2017-10-18;19.9;13:40;12.1;00:50;16;49;19:30;20;19:30;18.2;0;0;0.2;18
0120X;2017-10-19;13.6;15:10;11.4;07:10;12.5;41;20:00;16;19:00;37.2;13;3.8;18;2.4
0120X;2017-10-20;19.3;12:30;12.8;00:40;16;34;05:50;14;04:20;0;0;0;0;0
0120X;2017-10-21;20.1;17:10;11.7;03:20;15.9;20;13:30;12;13:50;0;0;0;0;0
0120X;2017-10-22;15.3;00:10;7.2;08:30;11.3;23;13:10;15;13:10;0;0;0;0;0
0120X;2017-10-23;16.3;16:10;6.5;08:30;11.4;22;12:50;13;15:00;0;0;0;0;0
0120X;2017-10-24;21.4;15:10;9.1;03:20;15.3;17;15:00;10;16:10;0;0;0;0;0
0120X;2017-10-25;23.3;16:50;12.0;07:30;17.6;17;14:50;9;14:50;0;0;0;0;0
0120X;2017-10-26;24.3;16:10;12.1;08:00;18.2;20;13:40;10;14:00;0;0;0;0;0
0120X;2017-10-27;21.7;14:00;12.6;08:00;17.2;19;15:00;10;15:10;0;0;0;0;0
0120X;2017-10-28;18.2;16:40;8.6;08:20;13.4;22;12:40;12;12:20;0;0;0;0;0
0120X;2017-10-29;17.4;13:40;6.1;07:00;11.7;22;16:20;13;16:10;0;0;0;0;0
0120X;2017-10-30;15.0;14:40;6.3;05:20;10.7;16;14:10;9;15:00;0;0;0;0;0
0120X;2017-10-31;16.1;13:50;7.1;08:00;11.6;18;14:20;11;14:50;0;0;0;0;0
0120X;2017-11-01;16.0;14:10;6.7;05:50;11.3;27;13:00;14;13:10;0;0;0;0;0
0120X;2017-11-02;16.7;13:20;11.3;05:40;14;28;11:30;18;11:40;0;0;0;0;0
0120X;2017-11-03;17.6;15:00;9.6;05:10;13.6;24;12:20;15;12:20;0;0;0;0;0
0120X;2017-11-04;17.3;13:20;9.6;23:59;13.4;16;17:50;10;19:10;4.8;0;0;0;4.8
0120X;2017-11-05;14.6;15:10;4.9;23:59;9.8;26;18:20;15;18:10;0;0;0;0;0
0120X;2017-11-06;12.4;14:20;2.9;03:50;7.6;37;13:10;13;10:50;0;0;0;0;0
0120X;2017-11-07;9.7;15:40;0.3;06:20;5;23;10:20;14;10:20;0;0;0;0;0
0120X;2017-11-08;8.0;10:20;1.8;07:20;4.9;15;12:30;9;12:40;0;0;0;0;0
0120X;2017-11-09;10.9;13:30;0.4;04:20;5.6;16;13:30;10;13:40;0;0;0;0;0
0120X;2017-11-10;11.7;13:20;0.5;07:50;6.1;18;09:50;12;09:50;0;0;0;0;0
0120X;2017-11-11;11.0;16:50;4.4;02:50;7.7;26;23:00;12;10:50;0;0;0;0;0
0120X;2017-11-12;12.4;16:10;5.6;04:30;9;25;01:00;15;13:20;0;0;0;0;0
0120X;2017-11-13;10.8;12:40;1.8;23:50;6.3;54;10:50;20;11:00;0;0;0;0;0
0120X;2017-11-14;11.9;14:40;-1.0;07:50;5.4;20;13:50;11;11:10;0;0;0;0;0
0120X;2017-11-15;14.6;14:30;-0.3;07:30;7.2;17;12:30;9;12:30;0;0;0;0;0
0120X;2017-11-16;14.2;13:10;3.5;07:40;8.8;20;13:30;11;13:40;0;0;0;0;0
0120X;2017-11-17;17.2;14:40;4.1;04:20;10.7;17;14:00;10;11:00;0;0;0;0;0
0120X;2017-11-18;15.8;13:30;5.5;22:50;10.7;17;13:40;9;15:10;0;0;0;0;0
0120X;2017-11-19;14.5;15:00;3.3;07:50;8.9;17;11:50;12;11:50;0;0;0;0;0
0120X;2017-11-20;16.3;15:00;4.3;06:50;10.3;17;13:00;9;13:10;0;0;0;0;0
0120X;2017-11-21;18.6;13:40;5.7;05:10;12.2;17;14:10;9;14:20;0;0;0;0;0
0120X;2017-11-22;16.8;14:40;5.7;23:59;11.2;21;14:50;13;12:00;0;0;0;0;0
0120X;2017-11-23;16.8;15:30;4.4;06:10;10.6;25;16:00;16;16:00;0;0;0;0;0
0120X;2017-11-24;17.2;13:20;9.0;03:50;13.1;40;15:20;22;15:20;0;0;0;0;0
0120X;2017-11-25;14.1;14:50;5.5;23:59;9.8;28;20:20;18;19:50;0;0;0;0;0
0120X;2017-11-26;10.2;14:20;0.1;08:40;5.1;25;16:10;16;16:00;0;0;0;0;0
0120X;2017-11-27;10.3;14:10;-0.4;06:20;5;19;15:00;11;15:00;0;0;0;0;0
0120X;2017-11-28;9.8;14:50;1.1;08:10;5.5;22;13:10;13;13:10;0;0;0;0;0
0120X;2017-11-29;5.8;16:30;0.0;06:50;2.9;16;19:10;7;19:10;0;0;0;0;0
0120X;2017-11-30;8.6;15:00;-1.4;08:00;3.6;22;15:40;13;13:40;0;0;0;0;0
0120X;2017-12-01;3.4;16:00;-1.6;04:50;0.9;23;12:50;13;02:50;0.2;0;0;0.2;0
0120X;2017-12-02;5.3;14:10;-4.4;07:50;0.5;27;12:40;16;12:40;0;0;0;0;0
0120X;2017-12-03;6.5;14:30;-3.8;07:40;1.4;25;11:30;16;11:30;0;0;0;0;0
0120X;2017-12-04;9.9;14:40;-3.1;05:40;3.4;18;13:30;12;13:10;0;0;0;0;0
0120X;2017-12-05;9.4;14:00;-2.0;07:20;3.7;15;10:50;10;11:40;0;0;0;0;0
0120X;2017-12-06;9.9;14:20;-0.7;08:00;4.6;20;13:50;11;13:50;0;0;0;0;0
0120X;2017-12-07;9.5;14:10;0.9;07:30;5.2;24;12:00;14;12:00;0;0;0;0;0
0120X;2017-12-08;7.3;15:50;0.4;07:40;3.9;17;13:10;11;13:20;0;0;0;0;0
0120X;2017-12-09;7.4;14:50;1.0;09:20;4.2;23;15:40;14;15:40;0;0;0;0;0
0120X;2017-12-10;9.7;15:30;3.3;00:00;6.5;38;13:40;20;15:50;0;0;0;0;0
0120X;2017-12-11;10.1;08:30;3.3;23:59;6.7;58;07:40;28;04:40;;0;;0;0
0120X;2017-12-12;7.3;13:50;0.3;22:50;3.8;19;14:40;12;14:50;0;0;0;0;0
0120X;2017-12-13;3.7;16:30;-1.9;08:00;0.9;23;20:50;12;13:40;0;0;0;0;0
0120X;2017-12-14;9.1;16:10;2.2;01:30;5.7;33;05:10;15;15:10;0;0;0;0;0
0120X;2017-12-15;9.6;14:40;1.1;22:40;5.4;33;11:10;21;11:00;1.4;1.2;0.2;0;0
0120X;2017-12-16;9.7;16:10;-1.7;08:20;4;25;03:20;13;14:30;0;0;0;0;0
0120X;2017-12-17;7.6;15:00;-1.4;08:20;3.1;29;14:40;17;14:00;0;0;0;0;0
0120X;2017-12-18;3.2;23:59;-1.1;07:40;1.1;21;14:00;12;16:50;0.4;0;0;0;0.4
0120X;2017-12-19;8.3;12:00;0.6;23:50;4.5;29;00:50;12;12:50;0;0;0;0;0
0120X;2017-12-20;7.6;14:10;0.4;07:50;4;15;14:50;9;14:50;0;0;0;0;0
0120X;2017-12-21;11.6;14:40;2.2;08:20;6.9;17;15:00;9;15:00;0;0;0;0;0
0120X;2017-12-22;10.6;13:10;2.3;07:30;6.5;19;12:40;12;12:00;0;0;0;0;0
0120X;2017-12-23;9.6;16:00;-0.3;08:10;4.7;18;15:10;12;13:40;0;0;0;0;0
0120X;2017-12-24;11.5;16:00;0.1;08:20;5.8;18;12:20;13;12:10;0;0;0;0;0
0120X;2017-12-25;9.0;13:40;3.0;03:50;6;28;13:20;18;14:10;0;0;0;0;0
0120X;2017-12-26;7.4;13:00;0.8;22:00;4.1;29;21:20;16;21:30;0;0;0;0;0
0120X;2017-12-27;8.0;15:50;-0.9;23:30;3.6;43;11:50;23;13:40;2.2;2;0;0.2;0
0120X;2017-12-28;7.6;14:50;-1.8;06:20;2.9;33;14:50;21;14:50;0;0;0;0;0
0120X;2017-12-29;7.4;15:00;0.6;00:00;4;24;13:30;14;13:40;0.4;0;0.2;0;0.2
0120X;2017-12-30;13.9;16:30;4.7;03:50;9.3;27;05:10;13;05:50;0;0;0;0;0
0120X;2017-12-31;12.3;14:30;4.4;06:20;8.4;41;18:00;22;17:50;0;0;0;0;0
0120X;2018-01-01;8.6;14:50;1.4;07:20;5;56;15:00;33;15:50;0;0;0;0;0
0120X;2018-01-02;11.4;16:30;2.3;07:50;6.8;29;01:00;18;15:30;0;0;0;0;0
0120X;2018-01-03;15.4;16:00;7.4;08:20;11.4;34;13:40;18;13:00;0;0;0;0;0
0120X;2018-01-04;15.8;14:00;7.5;07:50;11.7;35;14:40;22;14:40;0;0;0;0;0
0120X;2018-01-05;12.6;14:10;5.3;08:20;9;50;13:20;31;13:20;0;0;0;0;0
0120X;2018-01-06;10.5;14:40;4.5;02:50;7.5;54;20:00;24;23:20;0.4;0;0;0;0.4
0120X;2018-01-07;9.8;01:40;1.9;23:59;5.9;44;10:30;16;02:40;31;0;13.2;16.4;1.4
0120X;2018-01-08;7.2;15:00;0.5;06:40;3.8;20;15:30;13;15:30;0;0;0;0;0
0120X;2018-01-09;7.7;15:10;0.0;08:20;3.8;25;16:10;16;15:40;0;0;0;0;0
0120X;2018-01-10;8.2;14:10;0.9;06:30;4.5;23;14:30;13;11:50;0;0;0;0;0
0120X;2018-01-11;8.3;16:10;0.6;08:40;4.5;24;13:00;15;13:00;1;1;0;0;0
0120X;2018-01-12;8.0;14:50;-2.0;10:00;3;18;11:40;10;13:30;0;0;0;0;0
0120X;2018-01-13;6.9;14:10;-0.3;04:30;3.3;29;16:00;16;15:50;1.4;0;0;0;1.4
0120X;2018-01-14;5.3;00:30;2.3;10:30;3.8;22;00:50;10;00:50;5.8;5.6;0.2;0;0
0120X;2018-01-15;2.4;00:10;-0.2;05:30;1.1;31;22:00;14;23:10;0;0;0;0;0
0120X;2018-01-16;11.4;16:10;1.2;04:40;6.3;29;15:20;17;11:50;0;0;0;0;0
0120X;2018-01-17;12.6;15:00;3.5;23:59;8.1;29;16:40;20;16:20;0;0;0;0;0
0120X;2018-01-18;9.2;16:20;1.3;08:30;5.2;21;14:40;14;14:40;0;0;0;0;0
0120X;2018-01-19;11.7;15:10;1.5;08:50;6.6;18;14:50;12;14:20;0;0;0;0;0
0120X;2018-01-20;9.9;15:10;2.1;04:40;6;28;13:30;16;16:00;0;0;0;0;0
0120X;2018-01-21;16.2;15:50;6.4;00:40;11.3;23;17:40;12;17:30;0;0;0;0;0
0120X;2018-01-22;13.0;16:50;5.8;08:30;9.4;31;14:10;15;12:50;0;0;0;0;0
0120X;2018-01-23;12.9;15:00;3.5;08:40;8.2;21;13:00;14;13:40;0;0;0;0;0
0120X;2018-01-24;14.4;15:20;5.0;01:20;9.7;28;14:10;17;14:40;0;0;0;0;0
0120X;2018-01-25;8.7;15:20;3.3;05:30;6;17;15:40;10;16:00;0;0;0;0;0
0120X;2018-01-26;7.7;05:00;1.2;10:20;4.4;41;06:00;25;06:00;44.6;8.6;29;7;0
0120X;2018-01-27;9.0;14:10;1.4;07:20;5.2;39;20:20;15;20:30;0;0;0;0;0
0120X;2018-01-28;15.2;15:20;5.1;23:59;10.1;39;06:50;18;02:10;0;0;0;0;0
0120X;2018-01-29;12.5;15:20;2.1;08:00;7.3;15;14:30;9;14:50;0;0;0;0;0
0120X;2018-01-30;13.5;15:30;2.9;08:00;8.2;19;13:10;13;12:30;0;0;0;0;0
0120X;2018-01-31;12.7;15:50;2.8;07:30;7.7;30;14:50;18;14:50;0;0;0;0;0
0120X;2018-02-01;4.7;00:00;1.0;23:00;2.8;23;17:20;14;17:10;7.8;0;0;1.2;6.6
0120X;2018-02-02;5.8;15:40;-1.0;23:50;2.4;22;15:50;13;15:20;0;0;0;0;0
0120X;2018-02-03;6.6;16:50;-3.0;06:50;1.8;28;11:20;16;11:20;0;0;0;0;0
0120X;2018-02-04;3.8;13:00;0.6;06:00;2.2;39;20:50;19;20:40;7.8;0;1.4;1.8;4.6
0120X;2018-02-05;5.0;11:10;1.8;03:50;3.4;31;13:40;14;10:50;25.6;5.6;4.4;13.2;2.4
0120X;2018-02-06;9.0;12:50;0.5;23:20;4.8;29;11:20;11;17:50;1.8;1.4;0;0;0.4
0120X;2018-02-07;5.7;15:20;-3.0;07:40;1.3;22;15:10;13;16:50;0;0;0;0;0
0120X;2018-02-08;3.2;14:20;-4.8;07:20;-0.8;16;12:00;9;12:00;0;0;0;0;0
0120X;2018-02-09;4.2;13:10;-4.7;08:00;-0.3;24;14:40;13;14:20;0;0;0;0;0
0120X;2018-02-10;8.9;16:40;-2.2;08:00;3.3;27;11:40;16;10:40;0;0;0;0;0
0120X;2018-02-11;8.9;15:00;-2.0;07:40;3.4;23;13:10;15;13:10;0;0;0;0;0
0120X;2018-02-12;6.6;12:20;-2.9;23:59;1.8;26;15:20;15;15:20;12.4;0;0;3.4;9
0120X;2018-02-13;2.2;16:50;-4.7;08:20;-1.2;41;14:40;26;15:20;0.2;0;0.2;0;0
0120X;2018-02-14;7.1;16:20;-2.7;05:30;2.2;19;16:10;12;16:30;0;0;0;0;0
0120X;2018-02-15;16.0;15:50;2.9;07:20;9.5;18;13:50;11;14:00;0;0;0;0;0
0120X;2018-02-16;14.4;14:30;7.4;02:00;10.9;17;15:50;10;12:00;0;0;0;0;0
0120X;2018-02-17;11.6;11:10;6.6;23:59;9.1;25;19:30;15;19:40;0.6;0;0;0.6;0
0120X;2018-02-18;9.8;14:40;0.2;07:50;5;21;12:50;14;14:50;0;0;0;0;0
0120X;2018-02-19;9.4;15:30;2.7;05:20;6;23;15:00;13;15:00;0;0;0;0;0
0120X;2018-02-20;14.3;14:10;5.3;08:20;9.8;28;16:00;16;14:30;0;0;0;0;0
0120X;2018-02-21;10.1;14:00;0.9;23:59;5.5;39;12:10;15;12:10;0;0;0;0;0
0120X;2018-02-22;6.9;15:50;-3.0;07:00;2;24;15:20;13;14:00;0;0;0;0;0
0120X;2018-02-23;7.9;16:10;-2.5;07:50;2.7;23;17:10;12;05:40;0;0;0;0;0
0120X;2018-02-24;10.0;14:50;-1.4;07:40;4.3;22;15:30;10;14:20;0;0;0;0;0
0120X;2018-02-25;12.3;15:10;1.2;00:00;6.8;30;17:10;18;16:50;0;0;0;0;0
0120X;2018-02-26;7.6;14:00;-2.3;23:59;2.6;36;14:10;22;15:30;3.8;0;0;0;3.8
0120X;2018-02-27;2.9;14:30;-3.5;07:30;-0.3;32;13:10;18;14:10;2;1.6;0;0;0.4
0120X;2018-02-28;5.1;23:59;-3.0;05:40;1;17;13:50;9;13:40;20.6;1.2;6.2;8.4;4.8
