Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1014A;2017-10-20;23.0;18:20;14.2;06:40;18.6;18;16:20;14;23:50;0;0;0;0;0
1014A;2017-10-21;22.6;03:50;13.9;23:59;18.3;54;04:40;31;04:50;17.8;0;14.1;0.1;3.6
1014A;2017-10-22;16.4;17:30;12.7;07:30;14.5;35;04:00;20;04:00;14.8;4.2;4.4;2.6;3.6
1014A;2017-10-23;;;;;;;;;;;;;;0
1014A;2017-10-24;24.9;17:00;8.8;08:20;16.8;17;15:00;10;14:50;0;0;0;0;0
1014A;2017-10-25;22.9;17:30;11.4;06:50;17.1;17;14:50;13;14:00;0;0;0;0;0
1014A;2017-10-26;;;;;;;;;;;0;;;
1014A;2017-10-27;;;;;;;;;;;;;;
1014A;2017-10-28;;;;;;;;;;;;;;
1014A;2017-10-29;18.1;14:00;9.6;04:00;13.9;21;17:20;11;13:30;0;0;0;0;0
1014A;2017-10-30;16.3;16:40;9.8;23:59;13;24;20:50;18;21:00;0;0;0;0;0
1014A;2017-10-31;16.2;17:20;5.4;08:10;10.8;18;12:50;14;12:50;0;0;0;0;0
1014A;2017-11-01;23.0;13:00;9.0;00:10;16;33;04:20;24;11:20;0;0;0;0;0
1014A;2017-11-02;23.9;13:10;16.1;00:40;20;32;14:20;22;14:20;0;0;0;0;0
1014A;2017-11-03;24.1;14:30;13.5;04:10;18.8;37;11:30;24;12:00;0;0;0;0;0
1014A;2017-11-04;18.2;13:20;12.7;05:20;15.5;;;;;80.1;0;0;32.1;48
1014A;2017-11-05;15.5;12:50;11.9;23:59;13.7;48;20:30;27;21:20;13.8;6.8;3;2.7;1.3
1014A;2017-11-06;13.1;13:00;8.1;23:59;10.6;32;18:50;24;18:50;3.6;1.6;1.9;0.1;0
1014A;2017-11-07;12.9;16:10;3.4;07:40;8.1;24;23:40;17;23:20;0.6;0;0;0;0.6
1014A;2017-11-08;13.8;01:40;7.5;22:30;10.7;58;00:40;29;07:20;29.1;2.6;10.2;11.1;5.2
1014A;2017-11-09;12.6;19:10;7.7;00:50;10.2;42;06:20;26;06:30;11.3;4.7;4.1;1.8;0.7
1014A;2017-11-10;17.0;14:10;7.3;01:50;12.2;37;20:40;21;20:40;5.9;0;0;0.5;5.4
1014A;2017-11-11;15.0;15:20;12.7;21:20;13.8;41;13:30;22;07:10;18.3;8.4;5.3;1.7;2.9
1014A;2017-11-12;16.0;16:10;12.4;07:30;14.2;63;17:10;29;16:50;19.3;8.9;2.8;1.2;6.4
1014A;2017-11-13;13.6;00:00;5.6;23:59;9.6;45;02:20;29;02:20;1.8;1.8;0;0;0
1014A;2017-11-14;11.9;15:20;3.1;07:40;7.5;26;14:00;17;15:40;0;0;0;0;0
1014A;2017-11-15;12.5;15:50;2.6;07:30;7.5;15;13:30;10;13:30;0;0;0;0;0
1014A;2017-11-16;15.2;14:40;2.6;06:40;8.9;;;;;0;0;0;0;0
1014A;2017-11-17;16.9;14:10;3.9;05:20;10.4;21;15:30;12;14:50;0;0;0;0;0
1014A;2017-11-18;13.7;13:20;5.6;23:59;9.6;17;03:30;13;03:40;0;0;0;0;0
1014A;2017-11-19;12.8;15:30;2.9;07:50;7.9;15;13:50;10;13:40;0;0;0;0;0
1014A;2017-11-20;15.6;16:20;2.4;08:00;9;15;14:30;11;23:20;0;0;0;0;0
1014A;2017-11-21;19.3;13:50;4.6;06:10;11.9;15;15:50;12;16:00;0;0;0;0;0
1014A;2017-11-22;23.4;13:40;5.1;00:50;14.2;45;09:40;30;19:10;0;0;0;0;0
1014A;2017-11-23;23.1;13:40;15.7;19:40;19.4;42;04:50;30;04:30;0;0;0;0;0
1014A;2017-11-24;21.0;01:00;13.8;21:50;17.4;32;00:50;23;05:30;0.4;0;0.4;0;0
1014A;2017-11-25;14.4;12:40;8.8;23:40;11.6;37;10:10;22;10:10;18.9;13.7;5.2;0;0
1014A;2017-11-26;12.8;13:00;5.8;23:20;9.3;22;00:30;17;16:30;0.9;0.5;0.4;0;0
1014A;2017-11-27;11.2;14:50;2.7;08:50;6.9;15;10:40;9;21:20;0;0;0;0;0
1014A;2017-11-28;15.2;15:00;3.9;07:00;9.5;33;15:20;19;18:20;19.9;0;0;0;19.9
1014A;2017-11-29;9.7;00:00;4.8;23:20;7.3;28;08:00;18;11:50;21.8;6.3;11.1;3.4;1
1014A;2017-11-30;9.6;23:40;4.0;08:30;6.8;46;22:20;23;16:00;14.5;6;0.7;1;6.8
1014A;2017-12-01;9.8;01:50;2.9;08:20;6.4;61;06:30;48;06:30;18;7.3;6.7;0;4
1014A;2017-12-02;5.6;15:10;0.1;23:40;2.8;21;12:30;14;12:30;1.8;1.5;0.1;0.2;0
1014A;2017-12-03;8.7;14:00;-0.9;04:30;3.9;17;14:20;12;14:20;0.2;0;0.2;0;0
1014A;2017-12-04;11.4;16:10;2.7;23:59;7;17;01:10;13;01:10;0.1;0.1;0;0;0
1014A;2017-12-05;11.6;15:50;0.7;08:40;6.2;24;15:10;19;16:30;0;0;0;0;0
1014A;2017-12-06;11.5;15:50;0.4;06:00;6;13;05:40;9;05:40;0;0;0;0;0
1014A;2017-12-07;16.7;14:20;1.3;01:00;9;28;18:10;18;18:10;0;0;0;0;0
1014A;2017-12-08;13.5;01:30;9.7;20:20;11.6;32;05:40;22;00:20;21.3;2.1;13.7;4.3;1.2
1014A;2017-12-09;14.0;23:30;7.4;07:40;10.7;39;22:20;28;22:20;8.8;0.4;0.2;0.1;8.1
1014A;2017-12-10;18.4;13:50;11.7;20:20;15;59;13:30;36;13:10;13.3;3.3;0;5.4;4.6
1014A;2017-12-11;18.6;00:40;6.8;23:59;12.7;72;01:30;38;01:50;34.2;24;0.9;2;7.3
1014A;2017-12-12;12.5;14:50;4.7;05:50;8.6;52;02:40;30;01:30;14.7;14.7;0;0;0
1014A;2017-12-13;14.7;18:10;6.1;03:20;10.4;39;23:00;25;23:00;1;0;0;0;1
1014A;2017-12-14;16.9;12:50;11.6;01:50;14.3;58;23:50;31;17:50;12.3;8.1;2.4;0;1.8
1014A;2017-12-15;13.9;00:10;7.9;09:00;10.9;68;01:20;37;01:20;24.6;12.2;5.2;6.4;0.8
1014A;2017-12-16;11.0;04:00;5.4;23:00;8.2;68;00:20;27;00:20;8.4;3.7;1.4;2.7;0.6
1014A;2017-12-17;11.8;15:10;3.3;02:50;7.6;32;15:00;17;14:50;4.2;0.2;0.7;0.5;2.8
1014A;2017-12-18;13.4;18:50;8.0;00:30;10.7;55;16:30;32;16:30;7.5;0.6;0;3.2;3.7
1014A;2017-12-19;11.2;00:00;3.0;07:30;7.1;30;00:10;22;00:20;0;0;0;0;0
1014A;2017-12-20;10.1;12:50;3.5;04:10;6.8;15;14:20;9;14:20;0;0;0;0;0
1014A;2017-12-21;12.8;14:10;6.7;20:10;9.8;15;15:10;12;15:20;0;0;0;0;0
1014A;2017-12-22;10.6;16:50;6.6;02:40;8.6;;;;;0;0;0;0;0
1014A;2017-12-23;11.3;14:40;8.8;06:00;10.1;22;16:20;16;16:20;0.1;0.1;0;0;0
1014A;2017-12-24;12.5;14:30;4.0;08:50;8.3;;;;;0;0;0;0;0
1014A;2017-12-25;16.7;14:00;1.6;08:40;9.2;46;21:10;30;21:10;2.7;0;0;0;2.7
1014A;2017-12-26;13.4;21:20;7.7;08:50;10.5;65;22:20;44;22:20;4.6;4.6;0;0;0
1014A;2017-12-27;12.4;00:20;7.0;23:59;9.7;87;08:20;46;08:20;25.6;10.4;9.4;0;5.8
1014A;2017-12-28;13.2;20:30;6.4;07:10;9.8;50;19:20;28;19:10;27.8;16.6;5.3;2.6;3.3
1014A;2017-12-29;17.0;14:30;9.9;07:40;13.4;63;12:40;38;12:20;6.3;0.3;6;0;0
1014A;2017-12-30;21.1;14:50;7.7;23:59;14.4;32;04:20;20;04:20;0;0;0;0;0
1014A;2017-12-31;19.7;14:50;6.3;02:40;13;71;15:30;49;11:40;7.3;0;0;4.7;2.6
1014A;2018-01-01;16.0;12:30;8.8;07:10;12.4;74;15:50;39;14:40;19.7;0.4;0;15.3;4
1014A;2018-01-02;17.0;17:50;10.6;05:00;13.8;37;19:10;22;08:50;4.3;2.6;1.2;0.5;0
1014A;2018-01-03;18.9;10:40;14.1;00:30;16.5;42;09:20;26;09:30;9.2;0;0.1;3.7;5.4
1014A;2018-01-04;21.3;13:50;13.7;19:10;17.5;37;01:50;23;22:20;0;0;0;0;0
1014A;2018-01-05;17.6;01:00;9.3;23:59;13.5;50;10:50;32;11:00;16.1;0;5.5;1.5;9.1
1014A;2018-01-06;9.3;00:00;2.4;19:40;5.9;26;23:59;15;23:59;66.2;16.1;11.3;22.9;15.9
1014A;2018-01-07;8.7;13:50;4.9;05:40;6.8;35;00:50;23;00:30;6.7;6.1;0.6;0;0
1014A;2018-01-08;14.6;14:20;4.3;23:50;9.5;18;07:40;13;08:20;0;0;0;0;0
1014A;2018-01-09;12.3;16:20;2.7;08:10;7.5;59;13:40;44;13:40;1.4;0;0;0.6;0.8
1014A;2018-01-10;15.5;14:00;8.4;08:10;11.9;48;14:10;31;14:20;7.1;0;0;0.5;6.6
1014A;2018-01-11;9.4;00:00;5.6;23:20;7.5;50;14:20;31;15:20;29.4;1.9;20.2;7.1;0.2
1014A;2018-01-12;12.5;15:10;5.7;00:20;9.1;22;06:00;17;05:50;3.9;0.4;2.4;1.1;0
1014A;2018-01-13;13.6;13:00;4.0;02:50;8.8;37;20:00;25;20:00;2.7;0;0;0;2.7
1014A;2018-01-14;9.1;13:20;6.8;03:10;8;33;06:20;23;06:30;26;2.3;5.1;5.9;12.7
1014A;2018-01-15;14.5;13:20;7.2;02:10;10.8;39;23:00;26;23:30;0;0;0;0;0
1014A;2018-01-16;15.4;17:10;11.5;09:30;13.4;55;23:59;30;23:59;8.6;0;4.2;0;4.4
1014A;2018-01-17;14.6;00:50;10.0;23:50;12.3;65;00:10;37;00:20;2.7;0.9;0.9;0.8;0.1
1014A;2018-01-18;14.7;13:50;5.0;08:10;9.8;26;13:30;16;17:10;0;0;0;0;0
1014A;2018-01-19;13.0;13:50;11.0;23:59;12;46;19:30;25;19:30;4.8;0.2;2.2;1.3;1.1
1014A;2018-01-20;15.2;13:00;10.0;05:20;12.6;54;13:10;31;13:20;14.3;0;0;2.4;11.9
1014A;2018-01-21;14.8;15:30;13.0;03:10;13.9;54;07:10;30;05:40;25.4;16.9;8.5;0;0
1014A;2018-01-22;16.1;13:50;12.8;07:20;14.5;42;16:10;26;16:10;8;0;0;1.4;6.6
1014A;2018-01-23;15.8;14:40;11.6;21:50;13.7;;;;;2.2;1;1.2;0;0
1014A;2018-01-24;17.5;13:20;6.1;08:00;11.8;18;12:40;15;16:40;0;0;0;0;0
1014A;2018-01-25;14.8;05:00;7.6;00:00;11.2;37;05:30;29;05:30;25.6;0;0.4;16;9.2
1014A;2018-01-26;12.1;12:20;7.6;02:20;9.9;42;12:30;26;23:20;19;6.1;5.5;4.7;2.7
1014A;2018-01-27;;;;;;;;;;;;;0;0
1014A;2018-01-28;11.3;16:10;2.2;08:40;6.8;17;13:50;12;15:10;0;0;0;0;0
1014A;2018-01-29;14.0;16:30;1.5;08:20;7.8;21;14:40;17;15:10;0;0;0;0;0
1014A;2018-01-30;10.4;14:20;4.0;23:50;7.2;18;14:30;;;;0;;0;0
1014A;2018-01-31;13.0;15:20;3.5;00:50;8.3;30;21:20;18;22:00;0.1;0;0;0;0.1
1014A;2018-02-01;10.1;03:30;4.9;23:59;7.5;45;09:20;22;16:30;37.7;14;16.1;4.1;3.5
1014A;2018-02-02;8.6;13:40;3.1;08:50;5.9;28;10:50;20;10:50;9.5;6.7;0.1;0.1;2.6
1014A;2018-02-03;10.3;18:10;5.1;00:00;7.7;50;19:00;29;16:10;22.6;0.8;4.5;8.1;9.2
1014A;2018-02-04;10.8;15:00;5.2;06:30;8;30;05:20;21;01:00;11.1;7.5;2.1;0.2;1.3
1014A;2018-02-05;6.9;00:00;5.2;12:20;6;28;09:40;16;05:00;5;0;0.1;3.9;1
1014A;2018-02-06;8.7;12:50;4.9;23:30;6.8;35;01:10;23;13:10;0.5;0;0;0.5;0
1014A;2018-02-07;7.0;13:20;3.3;20:50;5.1;33;23:00;22;23:00;2.3;0.1;0;1.7;0.5
1014A;2018-02-08;6.7;16:00;0.9;23:30;3.8;30;00:20;21;01:20;1.2;1.2;0;0;0
1014A;2018-02-09;9.9;14:10;-0.7;05:50;4.6;45;20:40;25;21:40;3.5;0;0;3;0.5
1014A;2018-02-10;11.0;15:00;5.0;07:50;8;39;00:20;20;00:50;3.6;0.3;2.9;0;0.4
1014A;2018-02-11;13.0;10:20;7.6;00:00;10.3;41;20:40;25;08:40;46.6;1.7;9.5;19.6;15.8
1014A;2018-02-12;11.2;15:30;3.5;23:59;7.3;46;03:30;22;03:40;13.8;13.6;0.2;0;0
1014A;2018-02-13;10.1;12:00;1.1;05:30;5.6;52;12:20;34;12:20;5.5;0;0.3;3;2.2
1014A;2018-02-14;14.5;18:50;7.4;00:30;11;22;14:40;16;17:00;6.9;1;3.2;2.7;0
1014A;2018-02-15;20.9;13:10;7.5;06:10;14.2;17;14:00;13;00:20;0;0;0;0;0
1014A;2018-02-16;19.0;15:40;11.0;07:40;15;21;16:10;15;15:50;0;0;0;0;0
1014A;2018-02-17;15.0;13:40;9.0;23:10;12;42;03:20;25;03:20;20.8;9.1;6.2;2.4;3.1
1014A;2018-02-18;12.3;21:20;6.5;06:00;9.4;50;18:50;24;19:00;18.8;2.7;0.2;3.3;12.6
1014A;2018-02-19;12.9;12:50;11.4;06:30;12.1;37;00:20;20;00:20;31;3.4;10.7;7.8;9.1
1014A;2018-02-20;13.0;13:00;11.0;23:50;12;45;14:50;23;17:10;21.4;5.8;7.5;4;4.1
1014A;2018-02-21;11.4;00:50;7.0;23:50;9.2;52;03:40;30;02:30;3.7;3;0.7;0;0
1014A;2018-02-22;10.2;16:00;3.5;08:40;6.8;28;00:20;21;22:30;0;0;0;0;0
1014A;2018-02-23;6.4;14:50;0.7;07:20;3.6;22;17:50;13;21:40;0;0;0;0;0
1014A;2018-02-24;9.7;16:00;-0.2;07:50;4.7;22;17:00;15;17:00;0;0;0;0;0
1014A;2018-02-25;12.9;14:50;0.9;07:40;6.9;32;14:20;18;14:20;0;0;0;0;0
1014A;2018-02-26;9.0;15:10;1.6;23:59;5.3;39;19:30;29;20:10;0;0;0;0;0
1014A;2018-02-27;3.8;16:20;-2.7;08:10;0.5;28;00:10;19;00:10;0;0;0;0;0
1014A;2018-02-28;12.6;23:00;-1.3;07:30;5.7;41;23:00;29;22:20;8.1;0;0;8;0.1
