Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9122I;2017-10-24;26.2;17:20;6.9;09:10;16.6;9;14:40;5;20:30;0;0;0;0;0
9122I;2017-10-25;23.8;16:30;8.6;08:50;16.2;16;17:20;10;17:00;0;0;0;0;0
9122I;2017-10-26;26.2;16:10;9.5;06:50;17.9;23;20:30;14;20:10;0;0;0;0;0
9122I;2017-10-27;19.4;14:50;9.1;09:10;14.3;46;15:40;25;15:40;0;0;0;0;0
9122I;2017-10-28;16.5;16:00;9.3;23:59;12.9;40;03:20;23;03:10;0;0;0;0;0
9122I;2017-10-29;13.9;12:10;6.7;04:30;10.3;30;11:00;15;15:20;0.8;0;0;0;0.8
9122I;2017-10-30;14.2;14:40;7.9;23:50;11;42;19:00;18;18:40;1;0.6;0.2;0.2;0
9122I;2017-10-31;16.2;15:20;4.3;06:40;10.3;26;15:40;12;16:00;0;0;0;0;0
9122I;2017-11-01;17.0;16:40;4.6;06:40;10.8;32;21:10;14;16:20;0;0;0;0;0
9122I;2017-11-02;16.7;12:20;9.1;05:40;12.9;26;15:10;13;15:20;0;0;0;0;0
9122I;2017-11-03;;;;;;30;06:00;13;05:50;0;0;0;0;0
9122I;2017-11-04;15.2;15:30;8.1;05:40;11.7;43;19:40;30;19:50;1.2;0;0.2;0;1
9122I;2017-11-05;10.9;14:00;7.1;10:20;9;43;03:10;23;02:30;4.2;1.4;1.2;0.2;1.4
9122I;2017-11-06;9.4;12:30;6.2;08:20;7.8;40;04:20;19;01:50;6.5;2.8;1.7;1.8;0.2
9122I;2017-11-07;14.0;16:20;4.2;08:40;9.1;41;23:40;20;23:59;0;0;0;0;0
9122I;2017-11-08;9.3;00:00;3.1;20:00;6.2;44;00:30;24;00:20;10.2;0;0;9.8;0.4
9122I;2017-11-09;8.7;16:50;2.9;03:40;5.8;40;16:40;17;16:40;1.8;0.4;1.2;0.2;0
9122I;2017-11-10;11.0;15:20;4.5;00:40;7.8;51;21:30;32;20:10;6.2;2.2;2.6;1.2;0.2
9122I;2017-11-11;;;;;;49;01:10;26;00:30;0;0;0;0;0
9122I;2017-11-12;14.7;15:10;5.3;00:10;10;52;23:59;25;23:59;0;0;0;0;0
9122I;2017-11-13;11.1;00:00;4.5;21:40;7.8;61;07:10;29;01:00;5.8;2.2;2.6;0.6;0.4
9122I;2017-11-14;9.8;14:20;2.8;23:59;6.3;30;19:00;15;19:00;0.4;0.4;0;0;0
9122I;2017-11-15;14.5;16:30;-0.4;07:10;7;19;15:10;12;15:10;0;0;0;0;0
9122I;2017-11-16;20.6;14:40;1.6;07:40;11.1;27;18:20;17;18:20;0;0;0;0;0
9122I;2017-11-17;17.7;14:20;3.1;06:50;10.4;37;16:00;16;16:10;0;0;0;0;0
9122I;2017-11-18;13.9;14:00;3.6;04:30;8.7;40;16:10;19;16:10;0;0;0;0;0
9122I;2017-11-19;15.3;15:30;-0.2;07:40;7.6;14;15:10;8;17:10;0;0;0;0;0
9122I;2017-11-20;17.9;16:00;1.0;05:40;9.4;18;15:00;13;18:00;0;0;0;0;0
9122I;2017-11-21;17.5;16:00;1.7;08:10;9.6;;;;;0;0;0;0;0
9122I;2017-11-22;14.4;15:10;0.6;07:20;7.5;21;21:40;10;14:50;0;0;0;0;0
9122I;2017-11-23;15.3;16:20;6.5;06:10;10.9;35;22:00;13;22:00;0;0;0;0;0
9122I;2017-11-24;12.9;16:20;8.4;07:50;10.6;23;14:30;9;09:00;1.8;0.4;0.4;0;1
9122I;2017-11-25;12.2;02:00;3.3;23:20;7.7;54;09:20;36;09:20;8.8;8;0.2;0.6;0
9122I;2017-11-26;8.3;14:00;2.6;23:59;5.5;18;14:20;12;12:30;0.6;0.4;0.2;0;0
9122I;2017-11-27;9.5;14:30;-0.4;07:50;4.5;11;00:40;8;01:10;0;0;0;0;0
9122I;2017-11-28;10.5;14:30;0.6;02:10;5.6;36;08:40;19;08:20;0;0;0;0;0
9122I;2017-11-29;6.3;00:10;2.1;22:40;4.2;35;03:30;16;03:30;1.6;0.2;0.2;0.8;0.4
9122I;2017-11-30;5.2;12:20;1.1;08:00;3.1;36;22:10;18;22:40;2.8;0.2;1;1.6;0
9122I;2017-12-01;4.2;00:00;-0.2;19:20;2;38;02:40;18;02:40;24.2;0.4;11.8;5.2;6.8
9122I;2017-12-02;3.0;12:50;0.1;00:00;1.6;55;17:50;26;18:10;14.4;7;4.4;2.2;0.8
9122I;2017-12-03;3.4;12:50;-0.8;08:00;1.3;39;02:40;20;02:40;0.2;0.2;0;0;0
9122I;2017-12-04;5.1;15:30;2.0;03:40;3.5;28;23:59;14;23:40;2;1.6;0.2;0;0.2
9122I;2017-12-05;9.4;16:20;-0.7;08:20;4.3;19;00:50;8;01:50;0;0;0;0;0
9122I;2017-12-06;7.7;16:40;-2.3;06:50;2.7;15;09:50;8;08:10;0;0;0;0;0
9122I;2017-12-07;8.7;15:10;-0.5;01:10;4.1;18;10:30;10;10:40;0;0;0;0;0
9122I;2017-12-08;7.9;14:30;4.1;00:00;6;35;03:30;19;03:30;0;0;0;0;0
9122I;2017-12-09;11.0;22:30;3.6;09:30;7.3;41;20:00;21;20:00;0.8;0;0;0.4;0.4
9122I;2017-12-10;14.0;21:30;9.8;10:00;11.9;55;21:30;25;22:50;0.6;0;0.6;0;0
9122I;2017-12-11;13.7;00:00;2.4;23:59;8;72;02:10;31;08:00;10.4;2.8;3.2;4.2;0.2
9122I;2017-12-12;6.4;13:30;0.6;04:20;3.5;29;15:40;13;17:10;0.8;0;0.8;0;0
9122I;2017-12-13;9.6;23:10;3.9;03:10;6.8;46;12:40;24;18:00;0;0;0;0;0
9122I;2017-12-14;13.4;16:40;8.5;09:40;10.9;41;01:10;21;02:10;5.2;1.2;3.6;0;0.4
9122I;2017-12-15;9.9;00:00;2.9;22:10;6.4;39;14:50;21;00:20;3;0;1.6;0.2;1.2
9122I;2017-12-16;5.1;13:40;2.2;01:50;3.6;35;17:10;17;17:30;9.8;5.6;1.6;0.8;1.8
9122I;2017-12-17;7.4;12:50;2.4;00:00;4.9;28;14:50;14;15:30;1.4;0.6;0.4;0.4;0
9122I;2017-12-18;9.9;22:50;0.6;07:40;5.2;57;23:59;30;23:59;2.8;0;0;0.4;2.4
9122I;2017-12-19;8.5;00:00;1.4;23:20;4.9;54;06:50;40;07:00;0;0;0;0;0
9122I;2017-12-20;9.6;14:50;-0.2;07:30;4.7;30;16:00;18;16:10;0;0;0;0;0
9122I;2017-12-21;13.4;15:10;2.8;01:30;8.1;25;17:00;12;22:00;0;0;0;0;0
9122I;2017-12-22;9.6;13:10;2.2;07:30;5.9;30;12:00;15;19:40;0;0;0;0;0
9122I;2017-12-23;9.8;13:20;3.0;23:00;6.4;38;03:50;15;06:50;0;0;0;0;0
9122I;2017-12-24;11.4;15:40;1.3;23:59;6.3;12;00:20;9;00:20;0;0;0;0;0
9122I;2017-12-25;2.2;15:20;0.0;01:10;1.1;21;14:20;11;14:20;0.2;0;0;0;0.2
9122I;2017-12-26;8.5;23:59;0.8;00:00;4.7;43;23:59;19;23:59;4.4;4.4;0;0;0
9122I;2017-12-27;8.7;00:50;3.2;03:10;5.9;57;10:10;30;01:40;8.6;8.2;0;0.2;0.2
9122I;2017-12-28;10.0;16:20;4.0;01:50;7;50;19:20;21;18:50;0.6;0;0.6;0;0
9122I;2017-12-29;12.8;15:30;6.0;02:10;9.4;37;06:30;20;07:50;1.6;0;1.6;0;0
9122I;2017-12-30;15.6;14:30;10.5;23:50;13.1;40;15:20;19;00:30;;;0;0;0
9122I;2017-12-31;12.2;15:00;3.9;23:59;8;57;18:30;36;18:30;4.2;0;0;2.8;1.4
9122I;2018-01-01;10.0;20:00;2.6;02:00;6.3;45;15:40;21;13:00;1.2;0;0;0;1.2
9122I;2018-01-02;12.1;21:00;8.2;06:10;10.2;40;11:20;20;06:50;2.2;1;0.4;0.8;0
9122I;2018-01-03;14.8;16:40;12.1;00:00;13.5;39;02:40;20;02:20;0;0;0;0;0
9122I;2018-01-04;14.1;16:00;11.3;21:40;12.7;43;15:40;24;15:40;0;0;0;0;0
9122I;2018-01-05;11.6;15:30;4.9;23:50;8.3;48;23:20;28;23:00;5.8;0;0.4;0.4;5
9122I;2018-01-06;4.9;00:00;1.2;20:20;3.1;58;22:00;25;01:00;32.6;4.2;3.6;11.6;13.2
9122I;2018-01-07;5.2;17:00;0.0;01:50;2.6;37;04:40;20;04:50;11;7.6;3.4;0;0
9122I;2018-01-08;7.2;16:30;-0.4;08:50;3.4;24;23:30;12;23:20;0;0;0;0;0
9122I;2018-01-09;3.3;15:40;-0.9;08:00;1.2;31;01:00;15;01:00;1.4;0;0;1.4;0
9122I;2018-01-10;7.9;12:30;1.2;00:00;4.6;28;22:10;16;23:59;0;0;0;0;0
9122I;2018-01-11;6.0;20:30;2.7;08:30;4.4;34;01:40;18;10:50;3;0;0;1.4;1.6
9122I;2018-01-12;9.9;14:40;1.1;23:20;5.5;27;19:20;14;20:40;2.6;2.2;0.4;0;0
9122I;2018-01-13;4.6;13:10;0.3;06:10;2.4;25;13:10;12;11:00;5.4;0;0;0;5.4
9122I;2018-01-14;5.9;14:00;1.7;00:00;3.8;28;07:40;16;14:50;0.6;0.4;0;0;0.2
9122I;2018-01-15;6.9;23:59;0.5;09:00;3.7;44;23:50;22;23:50;0;0;0;0;0
9122I;2018-01-16;11.3;14:50;6.5;01:50;8.9;45;15:50;24;15:10;0;0;0;0;0
9122I;2018-01-17;10.2;13:50;2.5;23:40;6.3;36;14:30;18;07:40;0;0;0;0;0
9122I;2018-01-18;15.1;16:00;0.7;06:40;7.9;32;22:50;15;22:40;0;0;0;0;0
9122I;2018-01-19;12.3;13:20;3.3;05:50;7.8;40;15:00;24;15:00;0.4;0;0;0.4;0
9122I;2018-01-20;10.9;20:40;3.1;03:20;7;36;08:30;15;13:20;0;0;0;0;0
9122I;2018-01-21;13.9;13:30;7.4;08:50;10.6;34;15:30;21;13:50;1.4;0.6;0.8;0;0
9122I;2018-01-22;12.8;14:50;8.3;08:50;10.6;36;10:10;18;10:30;0;0;0;0;0
9122I;2018-01-23;15.2;16:40;3.3;23:59;9.2;23;15:40;12;16:00;0;0;0;0;0
9122I;2018-01-24;7.8;16:00;2.0;04:40;4.9;20;23:59;10;23:59;0;0;0;0;0
9122I;2018-01-25;6.3;11:50;2.5;03:20;4.4;46;17:30;27;18:20;19.2;0;0.2;11;8
9122I;2018-01-26;5.4;13:10;2.6;17:50;4;54;08:30;23;21:20;14.8;0.4;1.4;6.2;6.8
9122I;2018-01-27;7.5;16:10;2.2;23:59;4.9;69;09:30;33;09:10;4.2;1.8;2.2;0.2;0
9122I;2018-01-28;11.5;17:10;-0.7;07:30;5.4;14;01:30;6;00:50;0;0;0;0;0
9122I;2018-01-29;14.9;16:10;0.4;08:40;7.6;29;19:00;13;19:00;0;0;0;0;0
9122I;2018-01-30;12.7;16:30;0.0;07:50;6.3;10;13:30;6;13:30;0;0;0;0;0
9122I;2018-01-31;12.5;16:40;-0.3;08:00;6.1;11;14:00;7;21:00;0;0;0;0;0
9122I;2018-02-01;6.3;06:10;1.3;20:40;3.8;37;14:00;19;08:40;1.4;0;0.4;0.4;0.6
9122I;2018-02-02;3.9;14:20;-0.1;07:50;1.9;50;17:30;23;17:30;6.6;5.4;0.4;0.2;0.6
9122I;2018-02-03;5.5;14:50;0.9;02:30;3.2;42;17:10;21;15:20;1;0.2;0.2;0.2;0.4
9122I;2018-02-04;4.5;16:10;1.8;07:50;3.1;45;17:10;24;17:00;1.4;1;0.2;0;0.2
9122I;2018-02-05;3.1;01:10;1.9;04:40;2.5;62;12:40;33;22:20;2.4;0.8;0.4;0.8;0.4
9122I;2018-02-06;2.8;14:20;-0.2;23:59;1.3;67;03:50;45;03:20;0.4;0.2;0;0;0.2
9122I;2018-02-07;3.9;14:00;-0.8;22:40;1.6;39;11:30;19;16:10;0.6;0.2;0.2;0.2;0
9122I;2018-02-08;2.5;16:00;-0.7;02:40;0.9;29;18:10;15;17:40;1;0.8;0.2;0;0
9122I;2018-02-09;4.6;15:10;-1.6;04:40;1.5;40;20:20;23;20:20;5.7;0;0.2;4.1;1.4
9122I;2018-02-10;4.7;15:30;1.3;08:20;3;36;00:20;16;04:20;2.4;0.4;1.4;0.6;0
9122I;2018-02-11;9.4;16:40;3.8;03:00;6.6;52;19:20;34;19:20;2.4;1.4;0.2;0.8;0
9122I;2018-02-12;5.4;13:10;-1.2;22:00;2.1;40;16:50;23;17:20;0.4;0;0;0.4;0
9122I;2018-02-13;6.1;22:20;-2.5;03:10;1.8;39;09:50;17;14:10;0;0;0;0;0
9122I;2018-02-14;10.3;22:30;4.4;03:30;7.4;35;16:40;15;17:00;2;0.2;0.2;1.6;0
9122I;2018-02-15;14.0;16:00;9.9;06:10;11.9;36;13:20;20;13:20;0.2;0.2;0;0;0
9122I;2018-02-16;16.4;15:10;9.9;22:00;13.1;23;01:30;12;01:10;0;0;0;0;0
9122I;2018-02-17;11.9;00:50;4.0;23:50;7.9;62;05:30;42;06:20;2.8;0;1.6;1;0.2
9122I;2018-02-18;8.9;16:50;2.9;06:00;5.9;47;17:10;19;17:10;1.8;0.4;0.2;0;1.2
9122I;2018-02-19;10.9;14:10;5.8;06:20;8.3;36;17:10;19;14:50;3.6;0.2;0.4;0.2;2.8
9122I;2018-02-20;8.7;15:00;5.9;22:40;7.3;47;12:50;24;14:20;9;5.2;1;0.6;2.2
9122I;2018-02-21;;;;;;71;19:40;39;19:30;4.8;1.8;2.8;0;0.2
9122I;2018-02-22;6.2;16:00;-0.6;23:59;2.8;40;22:50;17;16:20;0;0;0;0;0
9122I;2018-02-23;6.6;17:00;-2.6;06:10;2;30;15:40;20;15:40;0;0;0;0;0
9122I;2018-02-24;8.6;17:00;-3.1;04:40;2.8;16;13:20;9;12:40;0;0;0;0;0
9122I;2018-02-25;12.1;15:00;-2.5;07:10;4.8;33;17:20;17;16:00;0;0;0;0;0
9122I;2018-02-26;9.2;15:00;-2.1;06:40;3.5;37;13:50;17;13:40;0;0;0;0;0
9122I;2018-02-27;3.2;16:00;-6.4;06:50;-1.6;36;00:50;21;16:50;0;0;0;0;0
9122I;2018-02-28;3.3;20:10;-3.0;05:00;0.1;66;12:10;30;12:10;10.6;0.8;6.2;1.4;2.2
