Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4007Y;2018-01-31;16.5;14:00;1.2;08:50;8.9;23;16:30;14;16:20;0;0;0;0;0
4007Y;2018-02-01;8.3;15:30;-1.3;07:10;3.5;35;13:00;21;13:00;4.6;0;0;0;4.6
4007Y;2018-02-02;5.2;16:30;-2.8;08:50;1.2;38;12:10;20;13:10;3.8;1.2;2.2;0.4;0
4007Y;2018-02-03;7.3;15:30;-4.4;08:40;1.5;30;16:30;14;17:30;0;0;0;0;0
4007Y;2018-02-04;2.2;16:00;-0.3;04:40;1;25;08:30;13;01:00;12.8;0;0;12.6;0.2
4007Y;2018-02-05;4.7;13:40;-2.6;22:50;1;18;13:50;10;12:20;16.4;0;2.2;14.2;0
4007Y;2018-02-06;0.8;12:10;-3.7;07:30;-1.5;33;15:50;18;18:20;0.8;0;0.4;0.4;0
4007Y;2018-02-07;3.3;15:50;-6.7;08:30;-1.7;21;21:40;11;22:00;0.4;0;0.4;0;0
4007Y;2018-02-08;3.7;13:20;-7.5;08:20;-1.9;24;17:00;13;17:10;0;0;0;0;0
4007Y;2018-02-09;6.8;15:00;-10.5;07:40;-1.8;18;12:40;9;15:50;0;0;0;0;0
4007Y;2018-02-10;5.7;15:40;-2.2;06:10;1.7;33;15:10;19;16:10;0;0;0;0;0
4007Y;2018-02-11;13.0;15:40;-2.9;04:10;5;35;17:10;15;17:10;0;0;0;0;0
4007Y;2018-02-12;6.7;05:40;-0.6;23:59;3;34;11:20;17;06:10;8.4;0;6.4;2;0
4007Y;2018-02-13;8.9;14:30;-3.7;06:50;2.6;40;15:40;22;12:20;0;0;0;0;0
4007Y;2018-02-14;8.4;15:50;3.1;00:00;5.7;31;15:00;15;15:10;0;0;0;0;0
4007Y;2018-02-15;14.5;15:50;5.5;03:00;10;21;13:50;8;18:10;0;0;0;0;0
4007Y;2018-02-16;13.8;16:00;3.0;04:40;8.4;17;12:50;8;13:00;0;0;0;0;0
4007Y;2018-02-17;14.3;13:20;2.1;08:30;8.2;23;13:50;10;14:20;0;0;0;0;0
4007Y;2018-02-18;11.8;14:30;0.7;23:59;6.3;22;15:20;11;07:50;0;0;0;0;0
4007Y;2018-02-19;13.1;14:40;0.7;00:00;6.9;21;16:50;12;11:30;0;0;0;0;0
4007Y;2018-02-20;13.6;15:40;3.1;06:30;8.4;36;15:20;22;16:30;0;0;0;0;0
4007Y;2018-02-21;9.3;15:30;0.5;08:10;4.9;41;11:00;24;18:00;0;0;0;0;0
4007Y;2018-02-22;8.6;15:40;-5.1;08:30;1.8;33;16:10;16;13:20;0;0;0;0;0
4007Y;2018-02-23;8.2;15:20;-6.7;08:00;0.8;17;12:20;8;17:50;0;0;0;0;0
4007Y;2018-02-24;11.8;14:50;-6.0;07:40;2.9;24;12:20;10;16:30;0;0;0;0;0
4007Y;2018-02-25;13.1;15:20;-3.8;07:50;4.7;23;12:30;8;12:30;0;0;0;0;0
4007Y;2018-02-26;16.2;15:50;-3.9;06:50;6.2;17;12:30;10;13:20;0;0;0;0;0
4007Y;2018-02-27;8.3;16:40;2.5;00:30;5.4;53;13:40;28;13:40;6;0;0.4;2.8;2.8
4007Y;2018-02-28;11.5;12:30;6.7;00:00;9.1;59;11:30;31;14:00;7;2.8;0;0;4.2
