Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C925F;2017-10-04;23.8;13:20;10.6;23:10;17.2;23;09:10;17;08:40;0;0;0;0;0
C925F;2017-10-05;20.3;14:10;7.8;08:30;14;30;17:20;22;18:20;0;0;0;0;0
C925F;2017-10-06;22.6;16:10;12.0;06:20;17.3;40;23:30;28;23:10;0;0;0;0;0
C925F;2017-10-07;18.7;14:00;12.5;07:40;15.6;41;04:10;29;04:10;0;0;0;0;0
C925F;2017-10-08;20.3;16:10;10.7;08:10;15.5;27;14:40;18;21:40;0;0;0;0;0
C925F;2017-10-09;19.1;16:20;11.0;04:10;15.1;28;14:50;19;07:00;0;0;0;0;0
C925F;2017-10-10;17.5;11:30;10.9;23:30;14.2;25;08:20;17;08:10;0;0;0;0;0
C925F;2017-10-11;19.9;23:10;9.7;05:00;14.8;18;13:20;13;23:10;0;0;0;0;0
C925F;2017-10-12;27.9;16:00;18.8;05:10;23.3;32;13:00;22;15:20;0;0;0;0;0
C925F;2017-10-13;29.4;14:40;20.5;08:20;24.9;32;10:20;19;10:20;0;0;0;0;0
C925F;2017-10-14;28.0;17:30;21.5;09:00;24.8;46;05:50;27;18:50;0;0;0;0;0
C925F;2017-10-15;26.7;15:50;21.6;20:50;24.2;38;12:30;23;16:40;0;0;0;0;0
C925F;2017-10-16;25.6;12:20;19.5;22:20;22.6;34;03:00;21;02:00;0;0;0;0;0
C925F;2017-10-17;24.9;14:00;12.8;08:10;18.8;26;05:40;21;21:10;0;0;0;0;0
C925F;2017-10-18;19.1;15:20;11.1;07:20;15.1;33;11:50;23;21:10;0;0;0;0;0
C925F;2017-10-19;19.3;15:40;13.1;00:00;16.2;39;04:50;27;09:20;0;0;0;0;0
C925F;2017-10-20;17.0;16:30;13.4;21:30;15.2;30;00:10;18;22:10;2.8;0;1;1.8;0
C925F;2017-10-21;17.7;14:20;11.9;04:00;14.8;36;13:10;23;14:00;0.6;0;0.4;0;0.2
C925F;2017-10-22;17.9;13:40;13.4;09:10;15.6;47;03:10;27;03:30;0.6;0.2;0;0.2;0.2
C925F;2017-10-23;19.0;17:50;12.8;07:00;15.9;45;02:30;27;02:30;2.8;2.6;0.2;0;0
C925F;2017-10-24;23.5;12:40;11.6;04:10;17.6;29;13:10;17;12:20;0;0;0;0;0
C925F;2017-10-25;25.3;16:00;15.3;06:00;20.3;34;13:10;20;14:00;0;0;0;0;0
C925F;2017-10-26;23.3;12:40;17.8;00:00;20.5;52;12:20;31;12:20;0;0;0;0;0
C925F;2017-10-27;22.4;17:10;16.0;07:50;19.2;62;05:20;36;03:30;0;0;0;0;0
C925F;2017-10-28;22.0;17:10;15.0;23:10;18.5;43;05:50;27;01:40;0;0;0;0;0
C925F;2017-10-29;25.1;14:00;11.3;02:40;18.2;25;12:10;19;20:10;0;0;0;0;0
C925F;2017-10-30;24.1;13:10;12.1;23:20;18.1;24;11:00;14;11:20;0;0;0;0;0
C925F;2017-10-31;23.5;10:30;11.3;07:00;17.4;22;11:40;14;11:40;0;0;0;0;0
C925F;2017-11-01;20.5;16:10;9.6;06:40;15.1;26;23:30;20;22:20;0;0;0;0;0
C925F;2017-11-02;17.4;13:20;11.6;05:10;14.5;28;07:50;21;02:20;0;0;0;0;0
C925F;2017-11-03;18.7;13:10;10.8;02:20;14.8;24;21:20;16;19:30;0.8;0;0;0;0.8
C925F;2017-11-04;16.4;14:30;11.5;00:10;13.9;31;10:20;19;10:40;3;0.4;1;1.2;0.4
C925F;2017-11-05;14.8;15:10;11.7;01:10;13.3;44;22:20;27;22:10;0.2;0.2;0;0;0
C925F;2017-11-06;15.4;12:50;11.6;05:00;13.5;46;04:00;27;01:00;3.2;1;0;0.4;1.8
C925F;2017-11-07;15.8;10:20;11.7;03:40;13.8;53;14:30;24;15:10;8.2;1.6;0.2;6.4;0
C925F;2017-11-08;16.9;11:20;12.9;00:40;14.9;44;04:00;24;21:30;1.2;0.2;0.8;0.2;0
C925F;2017-11-09;15.4;16:10;13.0;23:30;14.2;38;20:30;23;21:40;14.8;0.2;13.4;0.4;0.8
C925F;2017-11-10;17.4;15:50;12.6;07:20;15;40;20:40;22;13:00;0.4;0;0;0;0.4
C925F;2017-11-11;21.9;13:30;15.6;00:20;18.8;37;10:00;24;09:30;0;0;0;0;0
C925F;2017-11-12;24.1;15:10;16.0;23:59;20.1;31;01:00;22;01:50;0;0;0;0;0
C925F;2017-11-13;24.6;12:50;13.5;05:10;19.1;22;12:10;14;17:30;0;0;0;0;0
C925F;2017-11-14;21.4;12:50;13.9;20:50;17.6;37;08:50;22;09:00;0;0;0;0;0
C925F;2017-11-15;20.4;12:30;10.9;22:50;15.6;22;10:30;13;02:40;0;0;0;0;0
C925F;2017-11-16;20.1;13:20;11.6;00:00;15.9;26;05:50;19;04:00;0;0;0;0;0
C925F;2017-11-17;18.5;09:00;11.1;23:10;14.8;22;11:30;14;11:30;0;0;0;0;0
C925F;2017-11-18;15.6;15:00;9.3;03:00;12.5;29;09:40;12;09:40;0;0;0;0;0
C925F;2017-11-19;15.8;12:40;8.1;04:00;12;26;22:10;15;20:10;0;0;0;0;0
C925F;2017-11-20;15.8;12:30;10.1;06:00;13;47;22:40;32;22:00;0.2;0;0.2;0;0
C925F;2017-11-21;17.1;12:00;13.2;07:50;15.2;50;02:50;34;02:20;0;0;0;0;0
C925F;2017-11-22;20.4;12:30;11.4;20:20;15.9;32;13:00;17;08:00;0;0;0;0;0
C925F;2017-11-23;;;;;;;;;;;0;;;
C925F;2017-11-24;16.3;22:30;12.6;02:10;14.4;;;;;;;1;1.2;0
C925F;2017-11-25;16.1;05:10;12.1;07:20;14.1;57;13:30;35;13:30;19.8;0;13.2;1.4;5.2
C925F;2017-11-26;16.6;16:20;14.7;07:20;15.7;52;10:00;28;01:10;0.2;0;0;0.2;0
C925F;2017-11-27;22.4;15:40;14.9;21:00;18.6;46;04:30;27;04:20;0;0;0;0;0
C925F;2017-11-28;21.5;12:20;12.6;22:00;17.1;32;08:00;21;08:00;0;0;0;0;0
C925F;2017-11-29;19.5;11:40;13.6;02:00;16.6;43;19:00;26;13:20;0.2;0;0;0;0.2
C925F;2017-11-30;18.9;15:50;11.3;23:00;15.1;39;02:30;28;03:10;0;0;0;0;0
C925F;2017-12-01;19.3;11:30;10.4;04:30;14.8;26;16:00;18;19:10;0.4;0;0;0.4;0
C925F;2017-12-02;18.8;11:20;11.6;04:50;15.2;20;21:50;14;05:40;1.2;0;0;0;1.2
C925F;2017-12-03;15.3;09:50;10.9;22:30;13.1;25;15:30;17;15:40;18.4;0.2;0;17;1.2
C925F;2017-12-04;13.1;15:50;8.4;22:00;10.8;29;03:30;20;03:40;0;0;0;0;0
C925F;2017-12-05;14.6;13:10;8.7;20:10;11.7;41;05:30;28;10:30;0;0;0;0;0
C925F;2017-12-06;11.5;13:20;8.9;19:10;10.2;62;12:40;46;12:50;0;0;0;0;0
C925F;2017-12-07;11.1;14:20;8.4;21:50;9.8;52;14:20;41;07:50;0;0;0;0;0
C925F;2017-12-08;10.9;15:20;8.3;02:40;9.6;55;08:20;44;08:30;0;0;0;0;0
C925F;2017-12-09;11.7;13:20;4.6;22:30;8.1;52;06:10;38;06:20;0;0;0;0;0
C925F;2017-12-10;16.7;16:00;6.6;03:00;11.7;30;19:20;22;19:20;0;0;0;0;0
C925F;2017-12-11;13.2;20:10;6.8;01:50;10;59;16:10;44;14:50;30.2;0;0;0.6;29.6
C925F;2017-12-12;11.3;12:20;8.4;06:10;9.8;58;21:00;36;07:30;1.8;0.8;0;0.2;0.8
C925F;2017-12-13;10.9;12:10;7.8;03:00;9.3;62;13:50;42;10:20;1.2;1;0.2;0;0
C925F;2017-12-14;13.5;13:20;8.4;03:20;10.9;51;01:30;32;01:40;0;0;0;0;0
C925F;2017-12-15;13.3;14:10;9.0;00:00;11.2;41;23:30;24;21:10;0;0;0;0;0
C925F;2017-12-16;15.4;13:20;10.6;01:00;13;41;04:50;29;04:40;3.2;0;0;0;3.2
C925F;2017-12-17;12.2;00:30;8.9;21:10;10.5;47;19:20;31;22:50;3.2;2.8;0.4;0;0
C925F;2017-12-18;12.7;13:30;8.6;02:20;10.7;45;10:30;28;11:00;0;0;0;0;0
C925F;2017-12-19;13.0;15:10;8.0;23:30;10.5;40;03:10;24;03:10;0.2;0.2;0;0;0
C925F;2017-12-20;12.6;12:00;8.1;00:10;10.4;46;19:30;26;19:30;0;0;0;0;0
C925F;2017-12-21;11.6;13:50;8.7;04:40;10.2;55;10:30;40;11:00;0.2;0;0.2;0;0
C925F;2017-12-22;12.9;12:20;7.8;06:50;10.3;46;14:00;31;14:20;0.2;0;0;0.2;0
C925F;2017-12-23;10.6;11:10;7.6;18:50;9.1;44;09:50;31;11:20;0;0;0;0;0
C925F;2017-12-24;9.3;13:10;7.0;21:30;8.2;42;03:40;27;11:10;0;0;0;0;0
C925F;2017-12-25;11.3;14:50;4.5;22:50;7.9;40;12:00;28;10:00;0;0;0;0;0
C925F;2017-12-26;12.3;17:00;7.0;02:30;9.7;37;12:50;27;13:30;0;0;0;0;0
C925F;2017-12-27;12.6;14:40;7.3;07:20;10;29;23:59;19;17:40;0;0;0;0;0
C925F;2017-12-28;11.1;14:30;8.6;01:30;9.9;34;17:40;17;17:40;0;0;0;0;0
C925F;2017-12-29;13.5;12:40;9.1;07:20;11.3;37;23:40;24;23:30;0;0;0;0;0
C925F;2017-12-30;16.3;20:40;9.2;07:40;12.7;32;00:50;18;06:20;0.2;0.2;0;0;0
C925F;2017-12-31;17.3;12:10;7.8;04:50;12.5;31;23:00;22;13:10;0;0;0;0;0
C925F;2018-01-01;19.3;14:20;9.6;19:10;14.4;40;08:20;30;09:00;0;0;0;0;0
C925F;2018-01-02;18.4;12:30;10.2;00:00;14.3;50;11:40;33;12:50;0;0;0;0;0
C925F;2018-01-03;18.8;11:20;10.6;23:10;14.7;41;13:00;28;13:20;0;0;0;0;0
C925F;2018-01-04;20.1;16:50;11.2;23:30;15.7;39;03:50;25;03:50;0;0;0;0;0
C925F;2018-01-05;21.1;13:00;6.9;06:30;14;68;19:40;48;19:30;0;0;0;0;0
C925F;2018-01-06;11.1;01:30;8.4;07:20;9.8;78;20:00;56;19:10;19.6;2.8;6.4;8.4;2
C925F;2018-01-07;9.9;14:30;7.3;06:40;8.6;74;00:50;49;01:30;4.4;2.8;0;0.6;1
C925F;2018-01-08;12.3;11:50;8.4;00:00;10.3;54;01:20;37;01:20;1.6;0.2;0.2;0.6;0.6
C925F;2018-01-09;17.3;14:40;8.3;03:50;12.8;22;07:20;17;23:20;0;0;0;0;0
C925F;2018-01-10;15.5;15:40;8.9;03:00;12.2;32;07:20;23;07:20;0.4;0.2;0.2;0;0
C925F;2018-01-11;12.4;13:00;9.3;04:00;10.8;26;17:00;21;17:00;1.4;0.2;0.8;0.2;0.2
C925F;2018-01-12;13.9;11:30;3.2;05:20;8.5;32;21:20;24;21:30;0;0;0;0;0
C925F;2018-01-13;12.0;16:00;7.5;08:00;9.8;35;01:30;23;01:30;1.6;0;0.2;0;1.4
C925F;2018-01-14;10.4;04:00;7.4;23:40;8.9;45;09:20;27;08:10;18.8;7.4;11.2;0.2;0
C925F;2018-01-15;9.8;16:10;6.7;22:10;8.3;55;09:40;26;16:40;5.2;0;0.8;4.2;0.2
C925F;2018-01-16;9.3;11:30;6.8;00:10;8.1;64;05:10;37;06:40;0.6;0.2;0.4;0;0
C925F;2018-01-17;10.5;14:30;7.9;02:50;9.2;45;22:30;27;09:20;0;0;0;0;0
C925F;2018-01-18;10.9;13:10;7.9;23:40;9.4;47;14:00;35;12:00;6;5.4;0.6;0;0
C925F;2018-01-19;11.5;11:50;7.8;02:50;9.7;47;11:00;29;11:30;0;0;0;0;0
C925F;2018-01-20;11.2;13:10;7.5;22:30;9.3;39;01:10;23;20:20;0.4;0;0.4;0;0
C925F;2018-01-21;13.4;14:30;5.9;23:59;9.6;54;08:10;37;09:50;0;0;0;0;0
C925F;2018-01-22;17.7;16:20;5.9;00:00;11.8;28;01:40;23;11:30;0;0;0;0;0
C925F;2018-01-23;15.7;16:40;6.0;03:50;10.8;32;07:30;21;07:30;0;0;0;0;0
C925F;2018-01-24;17.8;13:30;4.7;05:40;11.2;31;10:50;23;11:30;0;0;0;0;0
C925F;2018-01-25;12.3;10:20;4.9;00:40;8.6;45;23:00;30;23:30;0;0;0;0;0
C925F;2018-01-26;10.1;11:10;6.9;00:20;8.5;63;20:20;36;12:00;0.6;0;0;0;0.6
C925F;2018-01-27;9.2;12:00;6.3;05:30;7.8;67;12:30;40;10:40;0.2;0;0.2;0;0
C925F;2018-01-28;9.3;14:00;6.2;20:40;7.8;57;08:40;35;09:20;2;0.8;0.4;0.8;0
C925F;2018-01-29;9.8;13:20;5.6;04:30;7.7;47;16:00;37;11:10;2;0;0.2;1.8;0
C925F;2018-01-30;9.4;10:50;6.3;04:20;7.8;64;07:20;39;05:50;4.2;0.4;3.6;0.2;0
C925F;2018-01-31;10.5;12:40;5.8;08:00;8.2;62;18:30;40;19:40;1.2;0;0;0;1.2
C925F;2018-02-01;8.9;14:50;6.5;02:30;7.7;62;08:40;31;08:50;1.4;0;0;1.4;0
C925F;2018-02-02;8.8;14:20;7.0;23:40;7.9;53;20:30;26;06:20;3;0;2.8;0;0.2
C925F;2018-02-03;8.7;12:50;6.8;05:20;7.8;57;01:40;31;02:10;3.2;1.6;0.8;0.6;0.2
C925F;2018-02-04;9.6;11:40;6.4;02:20;8;44;00:30;23;21:40;1.2;0;0.6;0;0.6
C925F;2018-02-05;8.8;12:50;6.4;23:20;7.6;71;20:30;50;20:30;3.6;0.6;2.6;0.4;0
C925F;2018-02-06;8.2;13:30;5.8;06:50;7;46;11:30;22;20:10;1;0;0.8;0.2;0
C925F;2018-02-07;9.1;15:00;5.7;23:20;7.4;71;17:40;51;18:20;1.6;0.2;0.2;0.4;0.8
C925F;2018-02-08;7.3;14:30;4.9;06:40;6.1;60;09:40;34;03:50;2.6;0.2;0;1;1.4
C925F;2018-02-09;8.5;16:00;5.8;05:10;7.2;48;00:20;28;14:40;2.2;0.8;1.2;0;0.2
C925F;2018-02-10;11.0;16:00;7.3;03:20;9.2;62;23:50;33;23:50;4.8;2.4;0.8;0.2;1.4
C925F;2018-02-11;9.4;13:10;6.7;08:10;8;49;00:10;33;00:30;0;0;0;0;0
C925F;2018-02-12;10.1;15:40;6.8;00:40;8.5;37;04:50;23;07:30;0.4;0;0.4;0;0
C925F;2018-02-13;10.5;15:50;3.7;23:50;7.1;33;12:30;21;12:30;0;0;0;0;0
C925F;2018-02-14;13.9;09:30;3.4;00:30;8.6;27;14:10;18;15:50;0;0;0;0;0
C925F;2018-02-15;14.2;14:00;5.5;05:20;9.8;49;13:00;33;11:40;0;0;0;0;0
C925F;2018-02-16;15.4;13:10;6.5;23:59;10.9;27;10:40;17;01:20;0;0;0;0;0
C925F;2018-02-17;13.0;13:40;4.1;07:20;8.5;39;22:00;23;22:00;0;0;0;0;0
C925F;2018-02-18;12.2;14:10;6.6;22:40;9.4;37;19:00;26;19:10;0;0;0;0;0
C925F;2018-02-19;10.3;14:10;6.3;03:20;8.3;30;23:10;17;11:20;0.4;0;0;0.4;0
C925F;2018-02-20;10.9;13:50;6.8;05:50;8.8;36;23:59;18;16:10;0.2;0;0.2;0;0
C925F;2018-02-21;10.9;13:50;7.0;05:50;8.9;36;05:30;24;14:20;1;0;0.2;0;0.8
C925F;2018-02-22;12.4;10:00;3.2;03:30;7.8;24;15:10;14;15:10;1;0.2;0;0.8;0
C925F;2018-02-23;10.6;14:40;6.0;11:20;8.3;56;11:40;40;11:20;39.4;3;35.2;1.2;0
C925F;2018-02-24;15.1;16:30;7.0;02:50;11.1;41;23:40;28;09:20;0.4;0.2;0;0;0.2
C925F;2018-02-25;13.7;03:40;6.9;21:40;10.3;91;12:40;49;14:40;59.2;0.2;28.6;21.8;8.6
C925F;2018-02-26;12.7;13:50;6.7;02:50;9.7;74;00:50;49;02:40;1.4;0.4;1;0;0
C925F;2018-02-27;15.2;02:00;7.8;03:10;11.5;104;23:59;62;22:40;23.8;0;5.4;0.6;17.8
C925F;2018-02-28;11.8;14:00;9.7;23:30;10.8;125;21:00;76;22:50;35.8;18.2;15.2;0.2;2.2
