Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5704B;2017-12-04;14.2;15:00;-0.2;08:30;7;24;10:20;15;10:40;0;0;0;0;0
5704B;2017-12-05;14.7;15:30;-2.0;06:20;6.3;16;12:00;10;12:00;0;0;0;0;0
5704B;2017-12-06;15.4;16:00;-1.2;08:50;7.1;18;11:40;10;10:50;0;0;0;0;0
5704B;2017-12-07;16.8;15:30;-1.7;08:00;7.5;13;13:50;6;00:30;0;0;0;0;0
5704B;2017-12-08;18.0;15:20;1.0;01:10;9.5;29;17:10;14;18:00;0;0;0;0;0
5704B;2017-12-09;16.8;15:00;9.3;21:30;13;24;13:40;15;17:00;0;0;0;0;0
5704B;2017-12-10;13.2;17:30;5.5;09:10;9.3;52;22:50;24;22:50;0;0;0;0;0
5704B;2017-12-11;12.9;01:50;4.3;20:40;8.6;66;06:30;31;06:30;22.7;14.9;7.3;0;0.5
5704B;2017-12-12;11.6;16:10;1.8;23:59;6.7;;;;;0;0;0;0;0
5704B;2017-12-13;15.2;16:20;-0.4;06:50;7.4;13;14:40;7;11:00;0;0;0;0;0
5704B;2017-12-14;12.2;13:50;2.1;01:40;7.1;20;16:00;10;15:00;0.3;0;0;0;0.3
5704B;2017-12-15;13.8;16:10;7.2;23:59;10.5;64;16:10;18;16:10;0.7;0;0.2;0.1;0.4
5704B;2017-12-16;11.7;15:20;2.0;21:50;6.8;30;14:40;15;12:00;0;0;0;0;0
5704B;2017-12-17;11.5;15:50;1.1;05:10;6.3;34;03:40;20;03:40;0;0;0;0;0
5704B;2017-12-18;12.7;16:10;-0.7;07:40;6;32;14:20;15;14:20;0;0;0;0;0
5704B;2017-12-19;14.6;14:50;0.8;08:10;7.7;28;13:20;17;13:30;0;0;0;0;0
5704B;2017-12-20;15.2;15:40;-0.9;08:10;7.1;17;16:40;9;16:40;0;0;0;0;0
5704B;2017-12-21;17.6;14:30;2.6;04:40;10.1;18;12:10;11;12:00;0;0;0;0;0
5704B;2017-12-22;17.8;15:50;1.1;09:00;9.4;19;15:10;11;15:10;0;0;0;0;0
5704B;2017-12-23;16.1;13:20;1.0;08:10;8.6;18;12:00;12;12:00;0;0;0;0;0
5704B;2017-12-24;14.7;15:40;3.0;07:20;8.8;30;12:30;16;12:00;0;0;0;0;0
5704B;2017-12-25;10.1;16:50;3.4;02:10;6.8;20;20:30;10;23:40;2.4;0;0.2;0;2.2
5704B;2017-12-26;9.9;05:20;6.1;08:50;8;26;05:30;15;05:30;0.7;0.7;0;0;0
5704B;2017-12-27;11.8;14:10;7.5;23:20;9.7;42;14:00;28;15:40;1.4;1.2;0.2;0;0
5704B;2017-12-28;15.1;16:30;9.0;00:40;12.1;37;14:00;22;17:10;0.2;0.1;0.1;0;0
5704B;2017-12-29;14.8;14:40;11.1;07:40;13;26;13:00;13;12:10;0.2;0;0.2;0;0
5704B;2017-12-30;18.3;16:40;6.3;23:40;12.3;18;14:20;10;12:00;0;0;0;0;0
5704B;2017-12-31;13.7;14:50;6.0;02:30;9.8;30;15:20;19;18:40;0.3;0;0;0;0.3
5704B;2018-01-01;14.8;15:20;1.8;09:00;8.3;22;03:40;12;16:30;0;0;0;0;0
5704B;2018-01-02;15.3;14:50;3.0;03:20;9.2;27;15:30;15;15:30;0;0;0;0;0
5704B;2018-01-03;16.6;15:00;10.3;00:40;13.5;26;00:20;14;00:30;0;0;0;0;0
5704B;2018-01-04;12.6;16:40;10.6;21:40;11.6;21;14:30;12;14:30;0;0;0;0;0
5704B;2018-01-05;11.5;16:10;8.2;21:30;9.8;46;20:20;20;20:20;7.6;0;0;0;7.6
5704B;2018-01-06;9.3;15:50;1.9;21:30;5.6;38;13:20;22;16:00;9.7;9.5;0.2;0;0
5704B;2018-01-07;5.9;12:10;1.1;04:10;3.5;26;11:30;14;12:20;0.1;0;0;0.1;0
5704B;2018-01-08;8.5;16:20;0.4;23:59;4.5;23;11:20;13;11:50;2.9;2.7;0.2;0;0
5704B;2018-01-09;9.2;23:40;-0.9;05:10;4.1;26;18:10;11;18:10;7.1;0;0;2.9;4.2
5704B;2018-01-10;13.5;15:50;6.9;06:30;10.2;36;16:40;22;19:10;0.6;0.3;0;0.1;0.2
5704B;2018-01-11;11.7;16:40;2.2;23:00;6.9;37;11:50;21;14:50;0;0;0;0;0
5704B;2018-01-12;12.6;16:00;-1.1;07:10;5.8;14;13:50;8;14:20;0;0;0;0;0
5704B;2018-01-13;7.7;17:20;2.0;05:00;4.8;21;13:00;10;13:00;2.2;0;0.5;1.7;0
5704B;2018-01-14;10.1;14:40;1.0;04:30;5.6;31;14:40;15;14:40;0.9;0;0.6;0.3;0
5704B;2018-01-15;11.9;15:50;0.7;03:20;6.3;28;10:40;15;13:20;0;0;0;0;0
5704B;2018-01-16;16.1;16:40;-0.1;05:20;8;28;23:00;12;21:50;0;0;0;0;0
5704B;2018-01-17;14.8;14:30;8.0;08:40;11.4;33;16:30;19;22:20;0;0;0;0;0
5704B;2018-01-18;18.2;14:20;4.0;09:00;11.1;29;00:30;17;00:30;0;0;0;0;0
5704B;2018-01-19;17.9;16:00;4.7;06:00;11.3;24;13:40;12;13:30;0;0;0;0;0
5704B;2018-01-20;17.7;13:40;1.7;06:30;9.7;21;13:40;14;16:00;0;0;0;0;0
5704B;2018-01-21;17.2;15:50;2.5;04:50;9.9;24;12:50;14;14:00;0;0;0;0;0
5704B;2018-01-22;19.0;15:20;3.2;07:50;11.1;19;16:50;12;17:30;0;0;0;0;0
5704B;2018-01-23;18.8;16:20;3.6;08:50;11.2;13;08:20;10;08:20;0;0;0;0;0
5704B;2018-01-24;18.4;15:50;2.5;06:30;10.4;13;13:20;8;16:40;0;0;0;0;0
5704B;2018-01-25;11.0;13:50;4.0;04:00;7.5;35;23:59;19;23:59;1.3;0;0;0.9;0.4
5704B;2018-01-26;10.4;17:10;3.0;08:30;6.7;42;12:20;21;02:20;0;0;0;0;0
5704B;2018-01-27;11.1;14:20;2.8;23:59;7;40;13:50;21;15:00;0;0;0;0;0
5704B;2018-01-28;12.9;15:30;3.3;00:00;8.1;51;15:10;27;16:20;0;0;0;0;0
5704B;2018-01-29;17.6;16:40;6.1;20:50;11.9;37;13:30;22;13:10;0;0;0;0;0
5704B;2018-01-30;15.6;14:10;2.8;04:30;9.2;24;13:00;12;09:50;0;0;0;0;0
5704B;2018-01-31;17.1;13:50;3.9;23:50;10.5;21;11:20;12;11:20;0;0;0;0;0
5704B;2018-02-01;13.8;15:20;0.7;07:00;7.3;33;23:00;18;16:20;0;0;0;0;0
5704B;2018-02-02;10.4;15:30;0.1;07:30;5.2;33;15:40;16;11:20;0;0;0;0;0
5704B;2018-02-03;11.6;14:40;-3.2;08:00;4.2;28;23:59;15;23:59;0;0;0;0;0
5704B;2018-02-04;9.6;16:50;0.0;23:40;4.8;28;16:00;16;16:00;0;0;0;0;0
5704B;2018-02-05;7.7;14:10;0.3;00:10;4;30;17:40;17;17:40;0;0;0;0;0
5704B;2018-02-06;10.1;15:00;-1.3;23:59;4.4;35;10:50;17;11:20;0.1;0;0.1;0;0
5704B;2018-02-07;9.1;15:40;-3.0;04:20;3.1;32;13:20;19;11:10;0;0;0;0;0
5704B;2018-02-08;9.8;15:10;-0.2;23:59;4.8;33;11:00;18;10:20;0;0;0;0;0
5704B;2018-02-09;11.6;17:30;-4.1;06:20;3.8;19;21:10;11;12:00;0;0;0;0;0
5704B;2018-02-10;11.5;15:10;0.7;02:40;6.1;25;15:40;14;15:40;0;0;0;0;0
5704B;2018-02-11;16.4;15:40;-0.6;06:30;7.9;29;19:40;16;19:00;0;0;0;0;0
5704B;2018-02-12;13.3;15:10;1.1;23:00;7.2;37;15:20;20;14:20;1.1;0;1.1;0;0
5704B;2018-02-13;13.3;16:50;-1.0;07:20;6.2;22;14:20;12;13:10;0;0;0;0;0
5704B;2018-02-14;13.6;14:50;0.1;04:10;6.9;30;13:10;15;13:20;0;0;0;0;0
5704B;2018-02-15;18.3;17:00;2.5;08:10;10.4;22;12:30;12;10:40;0;0;0;0;0
5704B;2018-02-16;19.6;15:50;4.0;08:30;11.8;18;18:30;9;00:30;0;0;0;0;0
5704B;2018-02-17;16.7;15:30;1.9;08:30;9.3;23;12:40;9;13:30;0;0;0;0;0
5704B;2018-02-18;16.8;13:50;3.6;07:40;10.2;22;13:30;11;10:40;0;0;0;0;0
5704B;2018-02-19;16.6;16:40;4.6;06:40;10.6;27;16:50;15;11:50;0;0;0;0;0
5704B;2018-02-20;18.3;16:30;2.1;08:20;10.2;28;11:30;17;12:00;0;0;0;0;0
5704B;2018-02-21;15.5;14:40;1.0;07:50;8.3;35;16:30;15;16:20;0;0;0;0;0
5704B;2018-02-22;14.2;16:40;0.0;07:10;7.1;26;10:00;14;10:10;0;0;0;0;0
5704B;2018-02-23;15.1;16:40;-2.0;08:20;6.6;20;11:30;11;11:30;0;0;0;0;0
5704B;2018-02-24;13.5;13:40;-1.9;07:30;5.8;21;12:00;10;12:10;0;0;0;0;0
5704B;2018-02-25;15.0;16:00;2.3;08:10;8.6;23;16:10;10;16:40;0;0;0;0;0
5704B;2018-02-26;17.2;14:20;0.6;06:50;8.9;38;17:30;18;17:40;7.2;0;0;1.5;5.7
5704B;2018-02-27;14.1;13:40;8.8;07:50;11.5;41;11:50;22;13:40;4.7;1.2;0;0.6;2.9
5704B;2018-02-28;11.8;18:10;9.5;18:40;10.7;56;22:40;24;20:40;123.2;18.4;26.9;45;32.9
