Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6367B;2017-09-30;24.8;15:20;14.5;07:40;19.6;27;15:40;14;15:40;0;0;0;0;0
6367B;2017-10-01;25.7;15:10;17.4;04:20;21.6;27;16:50;13;16:50;0;0;0;0;0
6367B;2017-10-02;25.5;11:30;17.7;08:20;21.6;24;14:50;14;15:00;0;0;0;0;0
6367B;2017-10-03;28.4;14:00;15.4;07:50;21.9;30;15:30;17;15:20;0;0;0;0;0
6367B;2017-10-04;25.4;13:30;16.7;06:50;21.1;26;15:00;14;15:00;0;0;0;0;0
6367B;2017-10-05;27.0;13:30;14.0;08:10;20.5;25;17:30;15;17:30;0;0;0;0;0
6367B;2017-10-06;29.5;13:00;13.7;07:40;21.6;27;15:00;12;14:00;0;0;0;0;0
6367B;2017-10-07;26.1;16:00;14.8;07:30;20.5;23;15:10;12;15:10;0;0;0;0;0
6367B;2017-10-08;24.8;15:00;14.7;08:00;19.7;26;15:50;16;15:30;0;0;0;0;0
6367B;2017-10-09;25.8;12:00;13.5;08:30;19.6;32;13:00;15;13:50;0;0;0;0;0
6367B;2017-10-10;25.6;14:20;14.3;06:50;20;25;15:50;14;16:30;0;0;0;0;0
6367B;2017-10-11;25.8;13:50;13.8;08:40;19.8;26;17:00;15;16:10;0;0;0;0;0
6367B;2017-10-12;27.6;12:50;13.0;07:30;20.3;24;14:50;14;14:50;0;0;0;0;0
6367B;2017-10-13;29.1;12:30;13.9;08:20;21.5;27;19:10;17;19:10;0;0;0;0;0
6367B;2017-10-14;30.0;13:00;14.3;08:00;22.2;24;16:40;14;15:20;0;0;0;0;0
6367B;2017-10-15;28.3;15:30;14.0;07:50;21.1;22;17:30;14;17:30;0;0;0;0;0
6367B;2017-10-16;25.8;15:10;13.3;08:30;19.5;26;13:30;13;15:40;0;0;0;0;0
6367B;2017-10-17;25.3;14:30;13.3;08:10;19.3;21;15:30;12;15:40;0;0;0;0;0
6367B;2017-10-18;20.6;11:20;14.7;13:30;17.7;35;12:10;19;12:10;3.6;0;0;3.5;0.1
6367B;2017-10-19;23.1;14:10;11.5;06:40;17.3;46;17:30;22;17:00;4.3;3.9;0.3;0.1;0
6367B;2017-10-20;28.2;14:30;14.9;07:50;21.6;40;00:40;23;00:10;0;0;0;0;0
6367B;2017-10-21;28.8;14:00;12.2;08:40;20.5;25;16:20;12;16:10;0;0;0;0;0
6367B;2017-10-22;26.0;13:20;13.7;08:00;19.8;31;16:30;16;16:10;0;0;0;0;0
6367B;2017-10-23;23.9;14:40;16.0;08:00;19.9;27;16:30;15;16:30;0;0;0;0;0
6367B;2017-10-24;24.1;12:50;11.3;07:50;17.7;24;15:30;14;15:30;0;0;0;0;0
6367B;2017-10-25;27.3;12:50;10.2;07:10;18.7;20;15:10;12;16:50;0;0;0;0;0
6367B;2017-10-26;27.8;13:40;10.0;08:40;18.9;23;16:50;13;16:50;0;0;0;0;0
6367B;2017-10-27;30.1;13:30;9.5;08:50;19.8;20;16:40;12;18:20;0;0;0;0;0
6367B;2017-10-28;25.5;14:30;12.0;05:30;18.8;26;15:40;13;15:40;0;0;0;0;0
6367B;2017-10-29;24.4;13:00;13.5;02:50;18.9;27;14:50;15;15:40;0;0;0;0;0
6367B;2017-10-30;24.5;12:20;10.9;07:20;17.7;27;14:40;15;13:50;0;0;0;0;0
6367B;2017-10-31;22.8;12:10;11.4;06:40;17.1;19;14:10;9;15:40;0;0;0;0;0
6367B;2017-11-01;21.2;14:00;11.9;06:30;16.6;20;14:30;11;15:20;0;0;0;0;0
6367B;2017-11-02;23.4;13:40;11.3;07:00;17.3;18;14:50;9;15:50;0;0;0;0;0
6367B;2017-11-03;21.5;14:20;12.1;07:40;16.8;20;17:10;10;17:10;0;0;0;0;0
6367B;2017-11-04;21.1;15:20;12.1;07:40;16.6;49;20:40;21;20:40;0;0;0;0;0
6367B;2017-11-05;23.7;15:10;13.4;08:10;18.6;41;13:50;21;15:20;0;0;0;0;0
6367B;2017-11-06;22.8;13:40;8.2;23:59;15.5;33;15:20;19;15:20;0;0;0;0;0
6367B;2017-11-07;21.1;13:20;4.8;08:00;13;23;14:40;14;15:40;0;0;0;0;0
6367B;2017-11-08;22.2;12:20;4.6;06:30;13.4;24;15:10;14;14:40;0;0;0;0;0
6367B;2017-11-09;18.8;12:20;6.8;23:50;12.8;39;14:10;23;14:10;0;0;0;0;0
6367B;2017-11-10;19.5;15:00;5.1;06:30;12.3;29;14:20;15;17:00;0;0;0;0;0
6367B;2017-11-11;22.9;13:40;7.7;08:00;15.3;23;15:20;14;15:30;0;0;0;0;0
6367B;2017-11-12;25.5;14:10;7.1;07:00;16.3;24;22:50;12;15:20;0;0;0;0;0
6367B;2017-11-13;25.5;12:30;10.1;23:50;17.8;45;09:40;28;09:40;0;0;0;0;0
6367B;2017-11-14;18.3;12:40;4.4;08:00;11.3;23;15:40;13;16:30;0;0;0;0;0
6367B;2017-11-15;18.5;13:30;3.5;07:00;11;22;15:00;12;15:10;0;0;0;0;0
6367B;2017-11-16;20.3;12:10;4.2;07:20;12.2;23;16:30;13;15:50;0;0;0;0;0
6367B;2017-11-17;19.9;13:50;4.7;07:00;12.3;22;15:50;13;15:30;0;0;0;0;0
6367B;2017-11-18;21.4;13:20;4.7;06:00;13;21;15:20;14;15:10;0;0;0;0;0
6367B;2017-11-19;20.4;13:00;4.4;06:50;12.4;19;17:20;12;17:20;0;0;0;0;0
6367B;2017-11-20;21.3;13:00;4.8;06:20;13;20;15:20;13;15:20;0;0;0;0;0
6367B;2017-11-21;23.0;12:10;4.8;06:20;13.9;48;16:30;13;14:10;0.1;0.1;0;0;0
6367B;2017-11-22;21.0;12:30;4.0;07:10;12.5;20;15:00;12;17:10;0;0;0;0;0
6367B;2017-11-23;24.1;12:00;4.6;06:50;14.4;21;14:10;13;14:10;0;0;0;0;0
6367B;2017-11-24;25.5;13:10;6.7;07:50;16.1;20;14:40;12;14:10;0;0;0;0;0
6367B;2017-11-25;21.8;11:50;6.7;06:10;14.2;23;21:50;15;20:50;0;0;0;0;0
6367B;2017-11-26;18.7;00:10;12.3;08:00;15.5;24;10:20;12;14:40;0;0;0;0;0
6367B;2017-11-27;16.7;13:50;11.8;05:10;14.3;18;15:50;10;17:40;0;0;0;0;0
6367B;2017-11-28;16.3;13:30;8.9;07:20;12.6;12;12:40;7;12:40;0;0;0;0;0
6367B;2017-11-29;20.8;12:30;10.9;23:50;15.8;35;13:40;20;09:00;7.8;0.6;0.7;5.6;0.9
6367B;2017-11-30;11.0;00:00;4.8;23:59;7.9;26;06:50;12;06:20;1.6;0;1.6;0;0
6367B;2017-12-01;13.7;15:00;1.1;05:30;7.4;60;15:30;31;14:30;0;0;0;0;0
6367B;2017-12-02;12.9;15:30;2.6;08:40;7.7;42;11:50;27;10:30;0;0;0;0;0
6367B;2017-12-03;15.2;15:40;0.5;08:30;7.8;44;02:10;23;02:10;0;0;0;0;0
6367B;2017-12-04;15.7;14:20;-1.2;06:20;7.2;19;16:10;11;16:50;0;0;0;0;0
6367B;2017-12-05;15.6;13:10;0.1;06:00;7.9;15;17:00;9;16:30;0;0;0;0;0
6367B;2017-12-06;17.3;14:50;2.0;02:10;9.6;18;15:50;10;16:30;0;0;0;0;0
6367B;2017-12-07;16.9;13:40;2.0;06:50;9.4;20;16:40;12;16:40;0;0;0;0;0
6367B;2017-12-08;22.3;15:40;0.9;06:00;11.6;35;17:00;20;17:30;0;0;0;0;0
6367B;2017-12-09;20.7;14:20;10.9;21:20;15.8;40;07:50;23;12:40;0;0;0;0;0
6367B;2017-12-10;20.0;14:10;12.9;00:00;16.4;67;16:10;36;21:10;0;0;0;0;0
6367B;2017-12-11;19.1;09:00;7.2;23:30;13.2;65;11:10;37;12:10;0;0;0;0;0
6367B;2017-12-12;16.0;16:10;3.4;06:50;9.7;44;16:50;18;14:00;0;0;0;0;0
6367B;2017-12-13;15.6;12:50;-0.1;07:00;7.8;22;15:10;13;15:10;0;0;0;0;0
6367B;2017-12-14;21.6;15:40;2.1;07:10;11.9;39;16:30;24;23:40;0;0;0;0;0
6367B;2017-12-15;18.8;13:00;10.7;23:59;14.7;67;18:50;37;12:20;1.2;0;0;0;1.2
6367B;2017-12-16;17.2;13:30;4.6;23:30;10.9;31;11:10;18;11:30;1.9;1.9;0;0;0
6367B;2017-12-17;15.4;12:50;2.3;08:30;8.8;19;17:20;8;14:20;0;0;0;0;0
6367B;2017-12-18;16.2;15:10;0.0;07:00;8.1;24;16:30;15;16:30;0;0;0;0;0
6367B;2017-12-19;15.4;16:20;7.4;23:50;11.4;31;11:00;12;03:10;0;0;0;0;0
6367B;2017-12-20;16.9;14:20;2.2;08:40;9.5;22;17:00;14;17:00;0;0;0;0;0
6367B;2017-12-21;17.0;13:40;4.5;08:30;10.8;23;15:50;13;15:40;0;0;0;0;0
6367B;2017-12-22;20.5;16:30;2.4;06:50;11.5;34;16:50;20;16:50;0;0;0;0;0
6367B;2017-12-23;15.0;13:40;3.1;08:30;9;22;12:50;9;14:30;0;0;0;0;0
6367B;2017-12-24;15.4;11:30;5.5;23:59;10.4;20;12:50;9;14:30;0;0;0;0;0
6367B;2017-12-25;16.3;12:40;1.9;08:00;9.1;18;15:50;10;15:30;0;0;0;0;0
6367B;2017-12-26;20.4;11:30;7.1;02:10;13.7;56;15:20;31;23:20;0;0;0;0;0
6367B;2017-12-27;15.7;09:10;9.9;00:40;12.8;95;07:30;51;07:30;4.5;0;4.5;0;0
6367B;2017-12-28;19.9;13:40;10.3;04:20;15.1;61;19:50;38;18:50;0;0;0;0;0
6367B;2017-12-29;19.8;14:20;12.7;22:50;16.2;64;11:10;40;11:00;0;0;0;0;0
6367B;2017-12-30;24.0;14:10;8.3;08:40;16.2;22;14:30;13;15:00;0;0;0;0;0
6367B;2017-12-31;19.6;16:30;6.0;07:20;12.8;56;18:50;36;21:50;0;0;0;0;0
6367B;2018-01-01;20.6;15:40;6.8;09:10;13.7;50;18:20;30;18:20;0;0;0;0;0
6367B;2018-01-02;22.5;12:30;9.9;08:50;16.2;33;00:10;21;23:59;0;0;0;0;0
6367B;2018-01-03;24.7;15:50;10.7;04:00;17.7;30;16:00;19;15:00;0;0;0;0;0
6367B;2018-01-04;25.9;14:30;8.7;08:30;17.3;46;17:10;26;13:50;0;0;0;0;0
6367B;2018-01-05;19.7;14:00;6.9;23:50;13.3;34;15:10;21;15:00;0;0;0;0;0
6367B;2018-01-06;13.4;12:10;4.5;05:00;8.9;55;17:20;36;18:50;0.5;0;0;0.5;0
6367B;2018-01-07;12.7;12:00;2.3;23:59;7.5;47;01:30;24;01:30;0;0;0;0;0
6367B;2018-01-08;14.2;13:10;0.3;08:00;7.2;19;16:30;10;16:30;0;0;0;0;0
6367B;2018-01-09;14.7;12:10;0.1;07:30;7.4;19;13:00;9;13:00;0;0;0;0;0
6367B;2018-01-10;16.7;15:10;5.5;09:10;11.1;64;13:10;34;13:10;2;1.9;0.1;0;0
6367B;2018-01-11;14.4;14:40;7.7;08:00;11;62;11:10;37;04:10;0;0;0;0;0
6367B;2018-01-12;16.7;13:20;5.4;08:20;11.1;53;01:10;31;01:10;0;0;0;0;0
6367B;2018-01-13;14.8;12:20;1.7;08:50;8.3;24;23:30;12;19:40;0;0;0;0;0
6367B;2018-01-14;13.4;13:40;6.5;08:40;9.9;44;00:40;24;04:50;0.2;0;0;0;0.2
6367B;2018-01-15;12.7;14:10;3.7;23:59;8.2;22;13:30;10;13:30;0;0;0;0;0
6367B;2018-01-16;20.7;16:10;0.6;06:50;10.7;27;16:20;18;16:20;0;0;0;0;0
6367B;2018-01-17;24.0;15:00;4.2;08:00;14.1;18;16:30;10;14:20;0;0;0;0;0
6367B;2018-01-18;17.7;15:20;7.2;05:00;12.5;27;12:30;11;10:40;0;0;0;0;0
6367B;2018-01-19;17.4;15:40;6.1;23:20;11.7;17;17:30;10;17:20;0;0;0;0;0
6367B;2018-01-20;21.7;14:40;5.0;08:20;13.4;52;23:40;30;23:00;0;0;0;0;0
6367B;2018-01-21;24.2;14:40;12.0;07:50;18.1;42;11:40;26;11:40;0;0;0;0;0
6367B;2018-01-22;24.5;12:50;8.7;08:20;16.6;19;16:00;11;15:30;0;0;0;0;0
6367B;2018-01-23;23.2;12:50;5.7;07:50;14.5;24;15:00;14;15:30;0;0;0;0;0
6367B;2018-01-24;20.5;13:30;4.2;07:00;12.3;22;15:20;13;15:40;0;0;0;0;0
6367B;2018-01-25;19.1;15:00;3.4;07:40;11.3;51;23:00;27;23:10;0.1;0;0.1;0;0
6367B;2018-01-26;13.1;00:10;7.2;08:30;10.2;63;10:20;37;10:20;0;0;0;0;0
6367B;2018-01-27;15.2;14:40;6.5;07:30;10.8;48;00:20;23;00:20;0.1;0;0;0;0.1
6367B;2018-01-28;12.8;17:00;4.0;06:30;8.4;43;13:10;21;14:10;6.2;4.4;1.8;0;0
6367B;2018-01-29;15.0;13:50;6.5;23:10;10.8;34;11:10;15;11:00;0;0;0;0;0
6367B;2018-01-30;13.9;15:10;5.2;04:20;9.5;22;15:00;9;16:10;0;0;0;0;0
6367B;2018-01-31;15.6;14:00;3.4;07:50;9.5;21;23:20;12;23:20;0;0;0;0;0
6367B;2018-02-01;17.8;14:20;7.2;08:50;12.5;47;14:30;26;14:30;0.1;0;0;0.1;0
6367B;2018-02-02;11.4;00:00;5.3;08:40;8.3;55;14:50;31;14:50;1;1;0;0;0
6367B;2018-02-03;13.1;14:50;4.3;08:30;8.7;55;06:50;30;06:10;0;0;0;0;0
6367B;2018-02-04;12.6;15:30;3.8;08:20;8.2;21;13:10;12;13:10;2;0;0;0;2
6367B;2018-02-05;12.0;15:30;2.1;05:50;7;26;13:20;12;13:40;0.1;0;0.1;0;0
6367B;2018-02-06;12.3;14:00;2.5;08:30;7.4;51;15:00;27;17:30;0;0;0;0;0
6367B;2018-02-07;14.1;13:20;2.5;08:30;8.3;63;15:40;18;00:10;0;0;0;0;0
6367B;2018-02-08;14.1;14:10;1.5;08:30;7.8;27;15:20;15;15:10;0;0;0;0;0
6367B;2018-02-09;15.1;17:00;-0.5;08:30;7.3;36;16:00;20;15:50;0;0;0;0;0
6367B;2018-02-10;17.1;14:20;3.6;00:40;10.4;37;04:10;19;04:50;0;0;0;0;0
6367B;2018-02-11;20.2;15:50;3.9;07:20;12.1;42;15:30;25;17:20;0;0;0;0;0
6367B;2018-02-12;18.5;12:30;8.1;23:20;13.3;51;18:10;28;15:30;0;0;0;0;0
6367B;2018-02-13;17.0;16:10;2.4;07:00;9.7;49;16:50;32;16:40;0;0;0;0;0
6367B;2018-02-14;19.3;14:30;7.2;05:50;13.2;35;15:00;22;08:20;0;0;0;0;0
6367B;2018-02-15;20.9;13:40;5.0;08:00;12.9;25;15:20;14;15:10;0;0;0;0;0
6367B;2018-02-16;20.9;12:30;7.4;02:00;14.1;28;14:30;17;15:50;0;0;0;0;0
6367B;2018-02-17;22.4;12:50;6.8;06:50;14.6;25;15:00;15;15:00;0;0;0;0;0
6367B;2018-02-18;14.1;14:40;9.2;06:10;11.7;21;00:20;12;17:30;0.6;0;0;0;0.6
6367B;2018-02-19;16.6;14:50;7.6;23:50;12.1;23;16:20;13;17:40;0.2;0.1;0.1;0;0
6367B;2018-02-20;20.3;14:20;4.1;07:40;12.2;33;12:00;22;12:10;0;0;0;0;0
6367B;2018-02-21;16.4;16:10;5.7;08:00;11;35;23:20;17;16:40;0;0;0;0;0
6367B;2018-02-22;17.9;15:30;3.2;08:00;10.5;45;16:10;26;16:10;0.2;0.2;0;0;0
6367B;2018-02-23;12.7;13:20;1.0;07:50;6.8;32;14:30;19;14:30;0;0;0;0;0
6367B;2018-02-24;15.8;14:40;0.0;08:00;7.9;33;16:00;17;16:00;0;0;0;0;0
6367B;2018-02-25;15.9;16:20;1.9;04:40;8.9;34;15:50;22;15:50;0;0;0;0;0
6367B;2018-02-26;20.9;13:40;1.8;07:40;11.3;26;14:50;14;14:40;0;0;0;0;0
6367B;2018-02-27;19.4;16:30;8.3;05:00;13.8;45;16:20;27;16:40;1.6;0.8;0.8;0;0
6367B;2018-02-28;24.0;14:50;9.3;08:10;16.7;78;19:10;44;19:20;1.7;0;0;0;1.7
