Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0372C;2018-02-12;9.7;14:00;-0.6;23:59;4.5;28;15:40;15;15:30;0;0;0;0;0
0372C;2018-02-13;11.4;16:40;-5.2;07:30;3.1;29;14:40;12;14:10;0;0;0;0;0
0372C;2018-02-14;11.5;14:00;-1.2;01:10;5.1;24;15:40;14;16:00;0;0;0;0;0
0372C;2018-02-15;19.8;14:40;2.8;07:30;11.3;19;14:40;12;14:00;0;0;0;0;0
0372C;2018-02-16;16.9;14:40;4.7;03:30;10.8;18;15:20;10;15:20;0.5;0;0.4;0.1;0
0372C;2018-02-17;12.3;13:30;8.1;23:59;10.2;16;14:50;8;14:50;8.1;0;0;1.6;6.5
0372C;2018-02-18;15.3;15:30;5.8;08:30;10.6;18;17:00;10;16:20;0;0;0;0;0
0372C;2018-02-19;14.9;15:30;3.6;05:10;9.2;15;17:50;9;18:00;0.2;0;0;0;0.2
0372C;2018-02-20;15.2;15:30;6.4;22:00;10.8;18;23:40;11;22:40;1.8;0.7;1;0;0.1
0372C;2018-02-21;11.3;15:30;-0.2;23:30;5.6;52;13:30;22;10:30;0.6;0.6;0;0;0
0372C;2018-02-22;10.2;14:40;-3.5;07:40;3.3;29;17:10;14;15:50;0;0;0;0;0
0372C;2018-02-23;11.2;15:50;-1.3;07:50;4.9;19;18:20;9;18:20;0;0;0;0;0
0372C;2018-02-24;12.4;15:30;-2.2;07:50;5.1;27;15:40;15;15:40;0;0;0;0;0
0372C;2018-02-25;16.1;13:50;2.7;23:59;9.4;27;14:00;14;14:40;0;0;0;0;0
0372C;2018-02-26;10.4;12:50;-1.6;07:50;4.4;28;23:59;15;14:00;2.7;0;0;2.6;0.1
0372C;2018-02-27;5.2;14:10;-3.6;05:20;0.8;30;00:30;15;00:30;0;0;0;0;0
0372C;2018-02-28;5.9;20:10;-0.4;07:50;2.8;27;16:30;17;16:30;12.7;0;0.9;9.4;2.4
