Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2777K;2017-10-16;22.5;13:50;8.0;08:20;15.3;30;12:40;18;12:20;0.8;0;0;0.8;0
2777K;2017-10-17;17.1;16:00;7.8;22:40;12.5;39;16:10;23;16:50;3.2;0.2;2.8;0.2;0
2777K;2017-10-18;14.8;15:10;7.3;23:59;11.1;41;16:20;20;14:10;4.6;0.4;0.8;2;1.4
2777K;2017-10-19;14.8;17:40;0.9;07:30;7.9;31;18:20;18;17:40;0;0;0;0;0
2777K;2017-10-20;21.5;15:10;8.9;09:10;15.2;46;16:20;27;16:10;0;0;0;0;0
2777K;2017-10-21;16.8;16:40;8.6;23:59;12.7;37;12:30;27;12:30;0;0;0;0;0
2777K;2017-10-22;16.2;16:20;0.4;08:30;8.3;22;15:00;11;00:10;0;0;0;0;0
2777K;2017-10-23;21.2;18:30;-0.3;08:50;10.5;20;01:00;8;21:50;0;0;0;0;0
2777K;2017-10-24;24.0;17:30;0.9;08:00;12.4;15;16:40;9;18:20;0;0;0;0;0
2777K;2017-10-25;25.5;16:40;1.7;08:40;13.6;22;17:00;13;16:10;0;0;0;0;0
2777K;2017-10-26;24.7;17:40;1.8;07:50;13.3;23;15:40;13;16:10;0;0;0;0;0
2777K;2017-10-27;27.3;17:00;3.8;09:00;15.5;34;17:20;17;17:50;0;0;0;0;0
2777K;2017-10-28;21.3;17:30;2.9;08:30;12.1;20;17:20;12;16:20;0;0;0;0;0
2777K;2017-10-29;21.4;15:40;-0.9;08:10;10.2;23;20:40;15;20:20;0;0;0;0;0
2777K;2017-10-30;18.8;15:20;-0.5;08:20;9.1;25;13:50;14;14:00;0;0;0;0;0
2777K;2017-10-31;15.9;16:30;-1.1;08:00;7.4;18;10:20;8;10:20;0;0;0;0;0
2777K;2017-11-01;17.1;15:50;-1.3;06:00;7.9;13;17:20;8;16:20;0;0;0;0;0
2777K;2017-11-02;14.9;15:30;7.1;05:30;11;30;16:30;18;16:30;10.8;0;0;0.6;10.2
2777K;2017-11-03;16.4;13:50;8.5;23:59;12.4;32;13:50;20;15:40;10.8;9;1.8;0;0
2777K;2017-11-04;14.7;15:00;8.0;00:40;11.3;27;18:20;18;15:50;5.4;2.6;2;0.4;0.4
2777K;2017-11-05;12.9;14:10;3.5;23:00;8.2;38;14:40;26;15:50;0;0;0;0;0
2777K;2017-11-06;14.2;15:20;0.2;08:10;7.2;16;16:50;10;16:50;0;0;0;0;0
2777K;2017-11-07;17.6;15:40;-2.1;07:40;7.8;37;17:50;24;17:20;0;0;0;0;0
2777K;2017-11-08;12.1;14:50;0.9;23:59;6.5;45;13:40;28;15:20;0;0;0;0;0
2777K;2017-11-09;12.6;16:00;-3.2;07:20;4.7;28;16:20;14;15:20;0;0;0;0;0
2777K;2017-11-10;18.1;15:50;-1.4;05:10;8.4;33;12:00;17;13:10;0;0;0;0;0
2777K;2017-11-11;16.6;16:00;-2.5;08:10;7.1;14;17:00;10;17:10;0;0;0;0;0
2777K;2017-11-12;16.8;15:00;-3.2;08:20;6.8;37;16:20;25;16:00;0;0;0;0;0
2777K;2017-11-13;13.2;14:40;-0.9;23:59;6.1;32;12:10;16;12:40;0;0;0;0;0
2777K;2017-11-14;12.1;16:30;-2.8;05:50;4.7;18;14:30;12;14:30;0;0;0;0;0
2777K;2017-11-15;15.9;16:20;-3.3;08:20;6.3;10;14:10;5;14:20;0;0;0;0;0
2777K;2017-11-16;17.9;15:40;-3.1;08:20;7.4;10;16:10;6;21:00;0;0;0;0;0
2777K;2017-11-17;17.2;14:50;-2.2;08:20;7.5;9;13:10;5;20:00;0;0;0;0;0
2777K;2017-11-18;16.4;16:10;-2.8;07:50;6.8;17;13:00;9;14:10;0;0;0;0;0
2777K;2017-11-19;16.4;16:00;-4.3;08:00;6;9;13:30;5;19:00;0;0;0;0;0
2777K;2017-11-20;15.6;15:40;-5.4;08:30;5.1;18;14:40;12;15:30;0;0;0;0;0
2777K;2017-11-21;15.7;16:00;-6.4;08:20;4.6;16;15:10;11;17:10;0;0;0;0;0
2777K;2017-11-22;16.0;15:50;-5.2;07:50;5.4;38;16:30;25;16:30;0;0;0;0;0
2777K;2017-11-23;14.6;17:00;7.8;00:00;11.2;43;15:00;27;15:10;0;0;0;0;0
2777K;2017-11-24;14.2;16:20;8.9;04:20;11.5;36;15:20;21;12:40;7;2.8;1;0.2;3
2777K;2017-11-25;12.1;15:00;3.3;23:59;7.7;26;12:40;15;14:40;1.8;1.8;0;0;0
2777K;2017-11-26;8.4;15:40;-2.8;08:10;2.8;20;13:30;9;13:00;0;0;0;0;0
2777K;2017-11-27;9.1;16:20;-5.6;08:30;1.8;13;16:20;9;17:40;0;0;0;0;0
2777K;2017-11-28;5.8;15:20;-6.3;08:30;-0.3;17;15:50;12;15:50;0;0;0;0;0
2777K;2017-11-29;8.5;14:10;-5.9;08:30;1.3;30;13:50;18;13:20;0.2;0;0.2;0;0
2777K;2017-11-30;8.7;15:20;-5.9;08:20;1.4;32;14:50;19;15:50;0;0;0;0;0
2777K;2017-12-01;8.2;12:00;-2.8;23:59;2.7;57;11:10;36;11:40;1.4;0;0;1.4;0
2777K;2017-12-02;7.7;14:50;-3.8;04:50;1.9;35;14:40;18;14:40;0;0;0;0;0
2777K;2017-12-03;7.8;15:20;-5.8;08:40;1;24;13:20;13;13:20;0;0;0;0;0
2777K;2017-12-04;8.7;14:20;-6.9;08:40;0.9;20;16:50;10;14:30;0;0;0;0;0
2777K;2017-12-05;8.9;16:10;-4.4;23:59;2.2;13;12:10;6;18:20;0;0;0;0;0
2777K;2017-12-06;-1.9;16:20;-5.9;08:10;-3.9;6;02:10;4;02:10;0;0;0;0;0
2777K;2017-12-07;3.2;17:20;-2.3;00:00;0.5;10;14:10;6;14:10;1;0;0;0;1
2777K;2017-12-08;12.1;15:50;1.9;01:50;7;13;10:30;5;10:40;0.2;0;0.2;0;0
2777K;2017-12-09;11.7;17:10;5.1;01:50;8.4;41;23:20;26;23:20;0;0;0;0;0
2777K;2017-12-10;11.3;14:50;7.0;23:59;9.2;100;23:30;52;23:30;21.2;0;0.2;2;19
2777K;2017-12-11;7.9;15:00;-0.4;23:50;3.8;57;16:50;37;16:50;5;5;0;0;0
2777K;2017-12-12;8.9;14:20;-2.9;08:50;3;26;12:10;17;12:10;0;0;0;0;0
2777K;2017-12-13;10.3;15:40;-0.8;04:00;4.8;47;20:40;30;20:50;0;0;0;0;0
2777K;2017-12-14;13.7;14:40;6.3;23:50;10;45;08:20;28;14:20;0;0;0;0;0
2777K;2017-12-15;8.0;13:00;0.1;23:30;4.1;37;13:10;28;13:20;0;0;0;0;0
2777K;2017-12-16;8.2;14:30;-1.2;23:40;3.5;36;11:20;22;12:10;0;0;0;0;0
2777K;2017-12-17;8.1;14:40;-5.3;08:20;1.4;12;15:20;7;15:20;0;0;0;0;0
2777K;2017-12-18;12.1;16:40;-5.3;08:10;3.4;10;15:40;7;23:00;0;0;0;0;0
2777K;2017-12-19;12.8;17:00;-1.4;23:59;5.7;16;07:20;11;17:40;0;0;0;0;0
2777K;2017-12-20;14.3;16:20;-4.3;09:00;5;11;17:40;9;17:40;0;0;0;0;0
2777K;2017-12-21;12.7;16:50;-2.1;08:00;5.3;20;13:40;12;13:40;0;0;0;0;0
2777K;2017-12-22;13.1;15:50;-3.8;08:20;4.7;13;16:20;10;17:20;0;0;0;0;0
2777K;2017-12-23;10.5;14:20;-3.8;08:50;3.4;27;14:50;18;15:10;0;0;0;0;0
2777K;2017-12-24;9.1;16:40;-4.5;08:50;2.3;16;16:00;10;16:00;0;0;0;0;0
2777K;2017-12-25;7.4;15:50;-2.6;00:00;2.4;46;19:50;30;19:50;0.6;0;0.2;0;0.4
2777K;2017-12-26;7.5;22:40;-1.4;06:30;3.1;57;23:30;36;23:30;7.2;0;0.2;0.2;6.8
2777K;2017-12-27;8.6;15:00;4.0;06:50;6.3;64;03:30;43;03:20;0.4;0.4;0;0;0
2777K;2017-12-28;15.7;13:30;4.7;00:40;10.2;58;13:40;40;14:00;0;0;0;0;0
2777K;2017-12-29;16.6;14:50;4.9;01:30;10.8;36;18:00;22;18:00;0;0;0;0;0
2777K;2017-12-30;13.8;14:40;6.9;22:40;10.4;53;16:00;33;15:20;0;0;0;0;0
2777K;2017-12-31;10.8;13:10;1.3;23:50;6.1;75;18:00;42;18:00;1.4;0;0;1.4;0
2777K;2018-01-01;12.3;17:10;1.3;01:00;6.8;57;14:00;36;14:30;0.2;0.2;0;0;0
2777K;2018-01-02;13.5;15:10;6.5;05:20;10;48;12:00;28;13:50;0;0;0;0;0
2777K;2018-01-03;15.7;15:00;10.4;08:10;13;44;15:40;31;15:30;0;0;0;0;0
2777K;2018-01-04;13.0;13:00;8.2;09:20;10.6;46;14:10;27;15:00;0;0;0;0;0
2777K;2018-01-05;9.1;00:50;3.1;23:59;6.1;42;00:30;29;01:10;4.2;0.2;4;0;0
2777K;2018-01-06;5.7;16:10;1.0;10:20;3.3;32;04:10;22;04:10;0;0;0;0;0
2777K;2018-01-07;8.7;14:30;1.1;23:40;4.9;44;18:10;30;18:10;2.4;0;0;0.8;1.6
2777K;2018-01-08;7.5;16:30;-2.7;08:50;2.4;16;00:10;9;16:50;0.2;0;0;0.2;0
2777K;2018-01-09;3.3;23:59;-3.0;03:30;0.1;28;17:40;20;17:40;2.8;0;0;2.8;0
2777K;2018-01-10;7.6;15:50;1.6;21:40;4.6;46;15:40;28;16:00;3;0;0;2.8;0.2
2777K;2018-01-11;7.5;16:10;-0.8;23:59;3.3;48;16:00;32;15:50;0;0;0;0;0
2777K;2018-01-12;4.8;16:00;-4.5;08:30;0.2;13;17:20;8;15:50;0;0;0;0;0
2777K;2018-01-13;2.8;16:00;-1.1;23:59;0.8;13;17:00;8;17:00;6.4;0.2;3.2;3;0
2777K;2018-01-14;7.4;16:30;-1.8;10:10;2.8;21;02:00;11;17:50;0.2;0;0.2;0;0
2777K;2018-01-15;6.6;17:10;-4.0;08:00;1.3;23;20:10;13;20:00;0.2;0;0.2;0;0
2777K;2018-01-16;14.8;14:40;2.1;06:00;8.5;41;01:50;27;17:00;0;0;0;0;0
2777K;2018-01-17;13.3;16:20;-0.4;23:59;6.5;41;02:30;26;02:20;0;0;0;0;0
2777K;2018-01-18;13.4;16:10;-3.6;08:30;4.9;14;16:00;10;15:40;0;0;0;0;0
2777K;2018-01-19;14.6;15:00;-2.7;08:40;6;25;17:00;15;15:40;0;0;0;0;0
2777K;2018-01-20;13.6;13:40;-2.0;03:10;5.8;36;12:40;23;12:40;0;0;0;0;0
2777K;2018-01-21;16.6;15:50;-0.4;07:40;8.1;17;16:00;10;16:10;0;0;0;0;0
2777K;2018-01-22;8.1;16:40;-2.4;09:00;2.9;15;14:40;12;14:40;0;0;0;0;0
2777K;2018-01-23;5.6;14:50;4.1;23:00;4.8;10;01:30;7;01:30;0.4;0.4;0;0;0
2777K;2018-01-24;5.1;16:40;2.2;09:20;3.6;15;12:00;9;14:20;0;0;0;0;0
2777K;2018-01-25;8.8;14:10;0.8;23:59;4.8;43;17:50;28;17:50;4.6;2.2;1;1.4;0
2777K;2018-01-26;8.4;15:40;-2.0;05:00;3.2;49;12:10;32;13:40;0;0;0;0;0
2777K;2018-01-27;10.1;13:40;-3.5;08:20;3.3;34;14:50;22;15:50;0;0;0;0;0
2777K;2018-01-28;12.5;15:40;-2.6;06:40;5;31;17:00;22;17:10;0;0;0;0;0
2777K;2018-01-29;13.5;16:20;-2.6;08:30;5.5;14;13:40;9;15:20;0;0;0;0;0
2777K;2018-01-30;13.3;16:20;-3.1;05:50;5.1;13;17:00;8;17:20;0;0;0;0;0
2777K;2018-01-31;15.6;16:30;-4.8;08:40;5.4;19;16:10;12;15:10;0;0;0;0;0
2777K;2018-02-01;8.9;13:00;0.4;23:00;4.6;54;16:50;35;17:00;0;0;0;0;0
2777K;2018-02-02;6.7;15:50;-0.5;06:00;3.1;45;12:50;30;03:40;0;0;0;0;0
2777K;2018-02-03;9.0;12:30;-0.9;08:50;4.1;32;18:20;20;12:50;0;0;0;0;0
2777K;2018-02-04;7.5;16:00;-0.7;08:50;3.4;43;15:10;21;12:40;0;0;0;0;0
2777K;2018-02-05;6.1;13:50;-1.4;22:10;2.3;64;14:00;36;14:50;0;0;0;0;0
2777K;2018-02-06;4.2;13:20;-3.1;04:30;0.5;31;10:50;21;10:30;0;0;0;0;0
2777K;2018-02-07;5.7;15:40;-2.5;00:00;1.6;32;14:00;18;10:00;0;0;0;0;0
2777K;2018-02-08;7.5;16:50;-7.2;08:30;0.2;24;14:00;14;01:40;0;0;0;0;0
2777K;2018-02-09;10.7;14:30;-2.4;01:10;4.1;43;14:30;26;14:50;0.2;0;0.2;0;0
2777K;2018-02-10;10.7;16:30;-3.8;08:30;3.4;32;18:00;23;16:40;0;0;0;0;0
2777K;2018-02-11;13.2;14:10;-0.1;06:10;6.5;42;14:20;25;15:30;0.2;0;0;0;0.2
2777K;2018-02-12;7.9;17:10;-2.6;08:30;2.7;41;01:00;25;03:10;0;0;0;0;0
2777K;2018-02-13;7.8;14:40;-5.7;04:10;1.1;51;13:30;30;12:20;1;0;0;0.4;0.6
2777K;2018-02-14;10.4;14:40;6.2;04:30;8.3;37;12:10;23;15:00;0;0;0;0;0
2777K;2018-02-15;14.1;14:30;8.7;07:00;11.4;33;15:00;23;15:30;0;0;0;0;0
2777K;2018-02-16;13.7;15:10;6.1;23:30;9.9;27;16:20;19;17:20;0.8;0.8;0;0;0
2777K;2018-02-17;12.2;15:50;1.4;23:59;6.8;29;13:40;19;15:10;0;0;0;0;0
2777K;2018-02-18;13.3;14:50;-4.5;08:00;4.4;34;14:20;21;14:20;0;0;0;0;0
2777K;2018-02-19;13.1;14:20;3.4;06:30;8.3;27;15:20;15;16:30;0;0;0;0;0
2777K;2018-02-20;13.7;14:50;0.1;08:40;6.9;39;16:00;20;16:50;0;0;0;0;0
2777K;2018-02-21;11.4;16:30;-1.5;23:59;4.9;43;15:30;17;16:20;0;0;0;0;0
2777K;2018-02-22;9.4;15:50;-6.8;08:20;1.3;22;16:20;13;16:40;0;0;0;0;0
2777K;2018-02-23;8.6;16:40;-8.8;07:50;-0.1;14;11:20;7;11:20;0;0;0;0;0
2777K;2018-02-24;10.9;16:20;-9.8;07:40;0.5;24;16:10;13;17:30;0;0;0;0;0
2777K;2018-02-25;13.7;16:20;-7.7;08:10;3;13;14:20;8;17:00;0;0;0;0;0
2777K;2018-02-26;14.9;16:40;-6.2;07:10;4.3;30;20:00;19;22:40;0;0;0;0;0
2777K;2018-02-27;3.9;16:30;-7.7;08:10;-1.9;28;20:50;20;20:50;0;0;0;0;0
2777K;2018-02-28;0.4;12:00;-4.0;04:10;-1.8;19;01:10;11;00:20;22;0;2.8;17.6;1.6
