Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C317B;2017-10-04;24.5;16:00;16.0;04:20;20.3;20;14:20;10;13:50;0;0;0;0;0
C317B;2017-10-05;22.1;12:50;14.6;08:00;18.4;28;21:20;18;21:10;0;0;0;0;0
C317B;2017-10-06;24.1;15:10;14.5;07:40;19.3;24;00:10;18;06:20;0;0;0;0;0
C317B;2017-10-07;22.4;14:50;14.6;07:20;18.5;24;12:10;9;14:00;0;0;0;0;0
C317B;2017-10-08;24.0;14:30;14.1;08:20;19.1;27;14:10;10;15:50;0;0;0;0;0
C317B;2017-10-09;22.6;17:30;14.3;06:10;18.5;17;01:50;11;05:50;0;0;0;0;0
C317B;2017-10-10;22.2;12:10;15.1;00:00;18.7;17;10:30;9;06:30;0;0;0;0;0
C317B;2017-10-11;24.6;16:20;14.7;05:50;19.7;17;12:10;11;10:40;0;0;0;0;0
C317B;2017-10-12;29.5;18:00;15.7;06:30;22.6;44;13:40;25;13:00;0;0;0;0;0
C317B;2017-10-13;32.3;12:10;25.7;21:10;29;41;09:20;24;09:30;0;0;0;0;0
C317B;2017-10-14;30.7;12:00;25.6;03:00;28.2;55;13:00;34;16:10;0;0;0;0;0
C317B;2017-10-15;31.6;14:40;23.5;08:50;27.6;41;14:50;28;00:50;0;0;0;0;0
C317B;2017-10-16;28.6;13:20;19.6;20:50;24.1;23;00:20;16;00:30;0;0;0;0;0
C317B;2017-10-17;21.1;13:20;16.2;23:59;18.7;27;04:00;12;04:00;0;0;0;0;0
C317B;2017-10-18;;;;;;22;23:59;9;14:40;0;0;0;0;0
C317B;2017-10-19;19.7;15:20;15.8;00:10;17.8;;;;;0;0;0;0;0
C317B;2017-10-20;20.0;16:30;15.8;03:50;17.9;30;10:50;10;01:10;4.2;1.8;2.4;0;0
C317B;2017-10-21;18.1;11:50;15.3;06:20;16.7;28;06:50;13;09:20;0;0;0;0;0
C317B;2017-10-22;17.6;16:50;15.5;03:40;16.6;40;23:00;18;20:40;0;0;0;0;0
C317B;2017-10-23;19.4;17:20;15.6;22:00;17.5;40;00:50;16;06:50;0.2;0;0.2;0;0
C317B;2017-10-24;25.0;14:20;15.3;02:20;20.2;34;15:00;23;15:00;0;0;0;0;0
C317B;2017-10-25;29.6;14:40;19.0;00:40;24.3;59;14:10;39;14:10;0;0;0;0;0
C317B;2017-10-26;27.0;15:20;22.7;01:00;24.9;83;12:00;53;23:59;0;0;0;0;0
C317B;2017-10-27;26.3;14:30;19.9;22:40;23.1;99;07:50;61;07:50;0;0;0;0;0
C317B;2017-10-28;28.3;13:30;20.6;00:00;24.4;41;09:30;27;10:30;0;0;0;0;0
C317B;2017-10-29;28.6;14:20;15.1;23:40;21.9;16;13:50;10;13:50;0;0;0;0;0
C317B;2017-10-30;24.3;12:50;13.4;04:40;18.8;17;13:40;10;13:00;0;0;0;0;0
C317B;2017-10-31;24.9;13:50;14.4;07:00;19.6;19;10:10;13;10:20;0;0;0;0;0
C317B;2017-11-01;19.9;12:20;14.1;07:20;17;19;12:40;9;12:40;0;0;0;0;0
C317B;2017-11-02;20.1;15:10;13.8;06:10;17;19;15:00;9;16:30;0;0;0;0;0
C317B;2017-11-03;19.5;12:30;13.7;02:00;16.6;15;16:30;10;03:10;0;0;0;0;0
C317B;2017-11-04;18.7;13:10;14.5;05:40;16.6;24;22:40;12;20:30;0;0;0;0;0
C317B;2017-11-05;17.9;10:50;14.4;04:50;16.1;39;20:30;14;21:20;0;0;0;0;0
C317B;2017-11-06;18.8;10:50;13.6;07:20;16.2;31;00:50;14;23:30;0;0;0;0;0
C317B;2017-11-07;16.0;11:00;14.3;04:20;15.2;38;11:30;20;01:40;0;0;0;0;0
C317B;2017-11-08;18.5;12:40;15.6;07:50;17.1;31;20:10;16;19:40;0.2;0;0;0;0.2
C317B;2017-11-09;16.7;00:00;16.1;03:40;16.4;37;19:30;16;11:40;0;0;0;0;0
C317B;2017-11-10;20.0;23:59;14.3;22:30;17.2;39;01:30;18;23:50;0;0;0;0;0
C317B;2017-11-11;28.8;12:00;17.1;04:10;22.9;41;14:00;26;20:20;0;0;0;0;0
C317B;2017-11-12;30.3;13:20;19.8;04:30;25;37;00:40;26;00:50;0;0;0;0;0
C317B;2017-11-13;24.0;14:30;14.7;23:00;19.3;17;22:50;10;04:50;0;0;0;0;0
C317B;2017-11-14;19.5;16:00;13.6;21:40;16.6;22;21:50;18;21:20;0;0;0;0;0
C317B;2017-11-15;20.6;12:50;12.6;07:00;16.6;21;14:00;8;06:20;0;0;0;0;0
C317B;2017-11-16;21.1;12:40;12.8;02:40;17;18;23:20;13;23:30;0;0;0;0;0
C317B;2017-11-17;19.6;14:00;13.5;07:40;16.6;29;01:00;15;16:30;0;0;0;0;0
C317B;2017-11-18;20.4;11:30;13.0;06:50;16.7;20;07:40;15;07:30;0;0;0;0;0
C317B;2017-11-19;16.8;13:00;13.2;07:50;15;28;18:50;12;01:00;0;0;0;0;0
C317B;2017-11-20;22.8;13:50;13.3;07:40;18;59;22:10;36;22:00;0;0;0;0;0
C317B;2017-11-21;19.6;13:20;16.8;17:00;18.2;76;07:00;48;23:00;0;0;0;0;0
C317B;2017-11-22;25.1;13:20;15.2;22:20;20.2;50;01:00;33;00:50;0;0;0;0;0
C317B;2017-11-23;24.2;12:20;15.1;06:30;19.7;25;23:59;19;07:00;0;0;0;0;0
C317B;2017-11-24;24.8;14:50;15.5;04:30;20.1;46;12:10;27;17:30;0;0;0;0;0
C317B;2017-11-25;21.5;03:20;17.2;07:50;19.4;68;02:30;47;19:00;0;0;0;0;0
C317B;2017-11-26;19.9;00:10;17.1;05:40;18.5;63;01:30;45;01:10;0;0;0;0;0
C317B;2017-11-27;28.2;13:40;18.9;20:40;23.6;48;07:10;33;07:40;0;0;0;0;0
C317B;2017-11-28;24.2;13:10;17.1;23:50;20.7;18;23:10;13;06:40;0;0;0;0;0
C317B;2017-11-29;24.7;12:30;15.4;03:30;20.1;30;17:40;19;22:30;0;0;0;0;0
C317B;2017-11-30;19.7;12:20;15.2;22:50;17.5;38;07:20;31;07:10;0;0;0;0;0
C317B;2017-12-01;22.6;13:10;14.6;05:30;18.6;20;08:10;14;08:00;0;0;0;0;0
C317B;2017-12-02;18.7;15:40;14.6;23:00;16.7;13;14:10;9;04:00;0;0;0;0;0
C317B;2017-12-03;16.1;14:30;13.2;23:50;14.7;19;23:50;10;06:00;0;0;0;0;0
C317B;2017-12-04;15.5;12:20;12.5;05:50;14;20;00:50;8;04:30;0;0;0;0;0
C317B;2017-12-05;20.8;14:10;12.2;03:50;16.5;57;11:40;34;10:10;0;0;0;0;0
C317B;2017-12-06;17.5;12:50;11.5;21:10;14.5;68;10:30;39;07:10;0;0;0;0;0
C317B;2017-12-07;17.7;15:40;10.5;21:50;14.1;50;11:40;31;11:20;0;0;0;0;0
C317B;2017-12-08;18.9;12:20;10.7;08:10;14.8;59;04:50;35;03:50;0;0;0;0;0
C317B;2017-12-09;19.1;13:30;10.8;00:10;15;29;09:30;15;09:20;0;0;0;0;0
C317B;2017-12-10;17.8;14:10;10.9;04:30;14.3;18;09:30;14;09:30;0;0;0;0;0
C317B;2017-12-11;19.3;15:20;11.7;06:40;15.5;39;20:30;17;17:20;15.8;0;0;0;15.8
C317B;2017-12-12;14.5;11:50;10.5;20:30;12.5;42;02:40;16;10:40;2.2;1;0;0;1.2
C317B;2017-12-13;14.0;11:30;10.0;05:40;12;45;12:00;22;20:20;3;2.8;0.2;0;0
C317B;2017-12-14;15.3;13:30;11.1;05:20;13.2;36;01:50;18;01:50;0;0;0;0;0
C317B;2017-12-15;14.1;15:00;11.3;03:30;12.7;28;04:40;16;05:20;2;0;1;0.8;0.2
C317B;2017-12-16;16.1;14:10;12.3;03:50;14.2;35;20:30;11;19:40;14;6.4;0;3.6;4
C317B;2017-12-17;14.3;00:40;10.9;19:30;12.6;40;18:20;16;03:40;0.4;0.4;0;0;0
C317B;2017-12-18;13.5;11:10;10.8;07:00;12.2;28;00:20;13;03:30;0;0;0;0;0
C317B;2017-12-19;12.8;13:50;10.8;23:59;11.8;32;08:40;11;06:20;0;0;0;0;0
C317B;2017-12-20;15.4;11:50;10.3;02:40;12.8;29;18:20;13;17:20;0;0;0;0;0
C317B;2017-12-21;18.6;13:20;10.7;02:00;14.7;63;10:20;44;10:20;0;0;0;0;0
C317B;2017-12-22;15.5;12:20;10.4;06:10;12.9;20;10:00;10;04:30;0;0;0;0;0
C317B;2017-12-23;16.6;15:10;9.6;02:50;13.1;22;21:40;10;21:20;0;0;0;0;0
C317B;2017-12-24;17.0;14:30;8.8;23:59;12.9;26;12:30;15;09:30;0;0;0;0;0
C317B;2017-12-25;16.6;13:30;8.4;00:40;12.5;46;12:10;28;06:00;0;0;0;0;0
C317B;2017-12-26;18.7;15:10;9.7;00:00;14.2;31;06:30;17;07:10;0;0;0;0;0
C317B;2017-12-27;14.4;13:10;10.0;06:40;12.2;24;22:20;14;22:20;0;0;0;0;0
C317B;2017-12-28;14.7;12:10;11.0;00:00;12.8;26;03:30;12;03:30;0;0;0;0;0
C317B;2017-12-29;13.4;13:00;11.8;04:30;12.6;23;06:00;12;06:10;0;0;0;0;0
C317B;2017-12-30;15.6;17:10;11.8;07:50;13.7;20;03:30;9;03:30;0;0;0;0;0
C317B;2017-12-31;20.4;13:20;11.7;08:00;16;25;18:00;12;11:20;0;0;0;0;0
C317B;2018-01-01;15.3;13:00;11.9;00:00;13.6;25;02:20;10;20:50;0;0;0;0;0
C317B;2018-01-02;18.6;12:20;12.4;08:30;15.5;26;04:30;13;04:30;0;0;0;0;0
C317B;2018-01-03;23.2;13:40;12.1;06:50;17.7;30;12:40;20;12:30;0;0;0;0;0
C317B;2018-01-04;17.7;10:00;12.0;22:40;14.9;32;03:50;12;03:50;0;0;0;0;0
C317B;2018-01-05;22.7;12:40;11.4;01:40;17.1;41;16:50;23;16:50;0;0;0;0;0
C317B;2018-01-06;13.0;00:30;9.9;20:30;11.4;59;23:30;21;23:30;12.6;3.4;4.6;2.8;1.8
C317B;2018-01-07;12.9;14:00;9.7;01:30;11.3;66;02:20;21;00:50;0.6;0;0;0;0.6
C317B;2018-01-08;15.0;16:50;10.6;00:00;12.8;38;00:40;14;08:20;8.4;0;5.8;0.2;2.4
C317B;2018-01-09;18.3;12:30;11.4;00:00;14.8;14;00:30;9;02:20;0;0;0;0;0
C317B;2018-01-10;18.8;14:20;11.9;08:20;15.3;32;23:20;14;23:20;0;0;0;0;0
C317B;2018-01-11;13.5;07:10;10.8;23:30;12.2;23;00:10;14;00:10;3.6;0;3.6;0;0
C317B;2018-01-12;14.7;12:10;9.7;08:00;12.2;18;13:20;10;13:20;0;0;0;0;0
C317B;2018-01-13;15.2;14:20;10.0;08:20;12.6;26;13:20;10;13:20;0;0;0;0;0
C317B;2018-01-14;12.2;04:20;9.7;23:20;10.9;33;05:50;13;05:50;3.4;3.2;0.2;0;0
C317B;2018-01-15;13.2;13:40;9.0;19:50;11.1;37;19:10;14;19:10;2.2;0.4;0.4;1.4;0
C317B;2018-01-16;12.8;12:30;9.2;01:30;11;45;10:40;20;13:10;0;0;0;0;0
C317B;2018-01-17;13.8;12:10;10.4;01:40;12.1;27;07:10;11;00:50;0;0;0;0;0
C317B;2018-01-18;15.1;14:30;10.3;09:40;12.7;38;06:40;11;09:40;0.8;0.4;0.4;0;0
C317B;2018-01-19;14.9;13:00;10.6;02:00;12.8;31;06:00;13;10:00;0;0;0;0;0
C317B;2018-01-20;13.0;13:10;10.9;01:50;11.9;34;04:20;12;03:00;0;0;0;0;0
C317B;2018-01-21;19.4;14:00;10.3;07:50;14.8;49;10:30;29;10:30;0;0;0;0;0
C317B;2018-01-22;20.7;12:50;9.2;08:20;15;22;23:20;12;12:00;0;0;0;0;0
C317B;2018-01-23;18.7;16:40;10.6;07:50;14.7;18;03:20;9;20:50;0;0;0;0;0
C317B;2018-01-24;17.1;12:50;10.6;01:10;13.9;18;03:10;8;22:00;0;0;0;0;0
C317B;2018-01-25;12.5;13:50;9.9;23:10;11.2;33;23:10;13;23:10;0;0;0;0;0
C317B;2018-01-26;12.2;10:00;9.6;21:00;10.9;41;11:20;17;11:20;0;0;0;0;0
C317B;2018-01-27;13.4;12:40;8.6;02:20;11;44;05:20;19;04:50;0.2;0.2;0;0;0
C317B;2018-01-28;12.6;13:50;8.9;19:00;10.8;46;12:50;18;03:30;0.2;0;0.2;0;0
C317B;2018-01-29;11.6;11:00;7.9;20:40;9.8;39;13:50;14;08:10;0.2;0;0;0;0.2
C317B;2018-01-30;10.9;11:40;8.3;01:20;9.6;37;08:40;15;12:20;5.6;1;4.2;0.4;0
C317B;2018-01-31;11.1;11:50;8.4;00:50;9.8;57;21:20;22;16:10;14.4;0;2.4;11.8;0.2
C317B;2018-02-01;12.0;12:20;9.0;02:40;10.5;34;21:50;13;15:20;0.6;0;0.6;0;0
C317B;2018-02-02;11.0;12:20;8.9;23:00;9.9;38;17:10;14;05:20;5.6;1.4;1;1.2;2
C317B;2018-02-03;10.7;14:30;8.6;08:20;9.7;43;04:40;17;02:50;5.4;3;1;1.4;0
C317B;2018-02-04;12.7;15:00;8.7;03:00;10.7;33;04:00;14;04:10;2.2;0.8;1.4;0;0
C317B;2018-02-05;11.0;14:50;8.9;21:50;9.9;44;05:40;17;07:20;3.4;1;2.4;0;0
C317B;2018-02-06;13.3;13:10;8.3;06:30;10.8;40;22:10;14;13:00;0;0;0;0;0
C317B;2018-02-07;11.2;13:20;7.7;22:20;9.4;52;19:40;18;21:20;3.8;0.6;0;0.2;3
C317B;2018-02-08;10.6;13:20;7.3;03:50;9;40;18:50;17;06:00;2.6;1.6;0.4;0.2;0.4
C317B;2018-02-09;11.1;13:40;7.8;02:20;9.5;40;06:10;16;04:10;3;0.2;2.8;0;0
C317B;2018-02-10;12.5;15:10;9.2;02:20;10.8;35;20:40;14;20:50;0.8;0;0.2;0;0.6
C317B;2018-02-11;13.1;12:40;8.7;01:40;10.9;31;07:00;13;00:40;0;0;0;0;0
C317B;2018-02-12;13.2;15:00;9.2;04:50;11.2;23;12:50;12;22:50;0;0;0;0;0
C317B;2018-02-13;16.1;12:30;9.0;23:40;12.6;19;05:50;10;11:50;0;0;0;0;0
C317B;2018-02-14;19.4;14:50;8.4;03:20;13.9;30;12:40;18;20:30;0;0;0;0;0
C317B;2018-02-15;21.2;14:50;11.0;04:20;16.1;40;22:20;23;20:40;0;0;0;0;0
C317B;2018-02-16;19.0;13:40;10.9;08:20;14.9;25;00:30;18;00:10;0;0;0;0;0
C317B;2018-02-17;16.1;14:00;10.3;08:50;13.2;22;22:50;8;13:10;0;0;0;0;0
C317B;2018-02-18;14.8;16:00;9.4;06:50;12.1;31;05:00;10;04:50;0;0;0;0;0
C317B;2018-02-19;12.2;15:40;8.9;02:50;10.5;20;12:50;9;15:00;0;0;0;0;0
C317B;2018-02-20;12.9;13:10;9.7;00:00;11.3;26;10:10;10;09:40;0;0;0;0;0
C317B;2018-02-21;14.2;14:10;8.8;03:00;11.5;29;00:20;9;13:50;3.4;2;1.2;0;0.2
C317B;2018-02-22;13.9;11:40;9.4;21:50;11.6;34;23:30;24;23:30;1.4;0;0;1.4;0
C317B;2018-02-23;12.2;17:20;8.8;22:50;10.5;43;11:10;26;11:10;12.8;0.2;11.2;1.4;0
C317B;2018-02-24;17.5;13:50;8.9;02:00;13.2;37;19:10;25;19:10;0;0;0;0;0
C317B;2018-02-25;14.2;12:30;9.3;21:20;11.8;69;19:40;44;21:10;48.8;0;2.4;31.8;14.6
C317B;2018-02-26;16.2;14:30;9.1;03:50;12.7;75;03:10;46;02:40;0;0;0;0;0
C317B;2018-02-27;15.2;12:40;11.3;04:40;13.3;87;20:40;56;21:50;2.6;0;0;0;2.6
C317B;2018-02-28;15.4;15:10;11.1;03:40;13.3;127;22:10;73;18:50;28;14.4;9.4;0.8;3.4
