Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1283U;2017-08-11;21.2;16:30;12.7;07:10;17;41;16:10;21;22:10;0;0;0;0;0
1283U;2017-08-12;22.0;16:00;14.1;03:10;18.1;42;19:40;23;22:20;0;0;0;0;0
1283U;2017-08-13;20.9;12:40;14.1;07:50;17.5;66;20:10;33;18:40;0;0;0;0;0
1283U;2017-08-14;22.1;12:20;16.3;08:10;19.2;44;20:20;28;20:10;0;0;0;0;0
1283U;2017-08-15;22.5;17:30;18.8;06:00;20.6;22;12:10;15;08:00;0;0;0;0;0
1283U;2017-08-16;22.4;16:50;15.0;07:40;18.7;20;08:30;15;08:00;0;0;0;0;0
1283U;2017-08-17;24.5;12:20;16.3;04:10;20.4;23;16:00;17;03:10;0;0;0;0;0
1283U;2017-08-18;22.8;16:20;18.6;04:10;20.7;54;06:00;26;06:30;1.4;0;1.4;0;0
1283U;2017-08-19;20.6;16:50;18.2;23:59;19.4;49;18:20;24;18:00;0;0;0;0;0
1283U;2017-08-20;20.5;12:50;15.3;07:50;17.9;72;15:00;37;15:10;0;0;0;0;0
1283U;2017-08-21;22.5;15:50;15.3;06:50;18.9;42;21:00;33;21:00;0;0;0;0;0
1283U;2017-08-22;23.8;16:10;17.1;23:50;20.4;38;04:10;30;04:40;0;0;0;0;0
1283U;2017-08-23;21.2;12:10;15.6;07:10;18.4;32;18:10;22;18:00;0;0;0;0;0
1283U;2017-08-24;19.5;15:40;17.5;10:00;18.5;38;09:10;22;11:20;0.4;0;0.4;0;0
1283U;2017-08-25;21.9;11:30;17.3;07:50;19.6;22;05:30;17;05:40;0;0;0;0;0
1283U;2017-08-26;22.7;14:50;16.4;08:30;19.6;40;18:20;21;18:20;1.4;0;0;0.8;0.6
1283U;2017-08-27;22.2;15:30;16.8;07:50;19.5;62;19:00;43;20:20;4.4;0.4;0;0;4
1283U;2017-08-28;23.6;15:30;16.6;07:10;20.1;30;02:30;22;02:40;0.2;0.2;0;0;0
1283U;2017-08-29;23.9;16:40;18.8;08:00;21.3;36;12:40;23;12:40;1;0;0.8;0;0.2
1283U;2017-08-30;19.8;00:00;15.2;23:30;17.5;48;09:50;30;09:40;21.4;0.2;14.2;6.4;0.6
1283U;2017-08-31;20.9;13:50;14.3;02:10;17.6;23;17:30;16;06:20;0.2;0.2;0;0;0
1283U;2017-09-01;22.6;14:00;12.3;08:10;17.5;32;14:40;21;07:40;0;0;0;0;0
1283U;2017-09-02;20.1;13:00;11.6;07:50;15.9;56;16:00;26;17:00;0;0;0;0;0
1283U;2017-09-03;22.0;15:40;16.7;00:30;19.4;39;23:50;25;23:59;0.2;0;0;0.2;0
1283U;2017-09-04;23.4;15:30;17.9;08:00;20.6;42;00:10;28;02:00;1;0.4;0.6;0;0
1283U;2017-09-05;23.1;13:30;17.4;07:40;20.3;35;22:50;23;18:30;3.2;0;0;0;3.2
1283U;2017-09-06;21.2;14:10;15.9;23:59;18.6;44;19:30;18;18:30;0.8;0.8;0;0;0
1283U;2017-09-07;21.1;15:50;13.7;04:00;17.4;22;05:50;17;05:50;0;0;0;0;0
1283U;2017-09-08;22.1;16:40;14.1;08:10;18.1;62;21:00;34;20:00;0;0;0;0;0
1283U;2017-09-09;20.3;13:30;14.9;23:00;17.6;86;11:40;54;18:20;4.8;2.4;0;1.4;1
1283U;2017-09-10;21.7;23:40;15.1;07:40;18.4;66;18:00;40;22:50;0;0;0;0;0
1283U;2017-09-11;22.2;14:30;16.9;06:50;19.6;85;20:10;50;04:10;1.2;1;0.2;0;0
1283U;2017-09-12;22.9;15:30;15.8;09:10;19.3;50;00:10;32;01:40;0.2;0;0.2;0;0
1283U;2017-09-13;24.6;14:10;16.8;08:20;20.7;69;16:40;51;17:10;0;0;0;0;0
1283U;2017-09-14;21.1;03:50;12.4;23:40;16.8;97;06:40;65;04:40;2;0;2;0;0
1283U;2017-09-15;20.2;16:40;11.9;02:00;16.1;61;13:00;44;13:00;9.8;0.8;0;0;9
1283U;2017-09-16;18.8;17:10;10.7;07:00;14.7;54;13:40;31;13:50;4.8;3.6;0.6;0;0.6
1283U;2017-09-17;19.5;14:50;14.6;05:20;17.1;56;14:50;38;13:00;1;0;0;0;1
1283U;2017-09-18;19.8;13:30;13.8;04:30;16.8;60;12:50;33;11:40;2.2;2.2;0;0;0
1283U;2017-09-19;19.9;13:50;13.7;08:20;16.8;36;18:50;18;18:30;0;0;0;0;0
1283U;2017-09-20;20.5;15:50;12.6;08:40;16.6;18;07:20;15;07:40;0;0;0;0;0
1283U;2017-09-21;19.3;11:30;14.2;04:40;16.7;42;15:20;30;15:20;9.6;0;0;8.2;1.4
1283U;2017-09-22;19.3;15:20;14.5;05:20;16.9;56;17:30;26;18:00;0.2;0.2;0;0;0
1283U;2017-09-23;22.9;13:00;13.4;08:00;18.1;34;04:00;23;03:20;0;0;0;0;0
1283U;2017-09-24;21.5;14:10;14.0;07:50;17.8;30;21:20;21;07:00;4.4;0;0;0;4.4
1283U;2017-09-25;21.4;12:40;14.9;07:10;18.1;42;13:40;30;14:40;0;0;0;0;0
1283U;2017-09-26;20.4;15:30;12.3;08:30;16.3;34;16:30;19;04:40;0;0;0;0;0
1283U;2017-09-27;24.6;12:30;14.3;05:20;19.5;28;03:20;22;08:00;0;0;0;0;0
1283U;2017-09-28;23.1;14:30;16.0;08:40;19.6;29;19:40;18;06:30;0;0;0;0;0
1283U;2017-09-29;21.8;14:20;15.0;22:00;18.4;45;16:20;28;16:00;2.4;0;0;0;2.4
1283U;2017-09-30;19.9;16:20;14.6;08:10;17.3;23;14:40;16;15:40;0.6;0;0.6;0;0
1283U;2017-10-01;22.9;16:00;17.6;00:20;20.3;47;03:00;26;02:50;3.4;0;0;0;3.4
1283U;2017-10-02;23.6;13:30;18.2;04:30;20.9;23;06:50;14;07:20;0.2;0;0;0;0.2
1283U;2017-10-03;20.1;16:40;17.9;08:10;19;47;23:59;22;17:50;4.2;1.8;2.4;0;0
1283U;2017-10-04;20.1;13:00;18.4;21:50;19.3;59;17:00;27;17:00;0;0;0;0;0
1283U;2017-10-05;18.5;00:20;17.3;17:30;17.9;47;19:20;23;19:40;0.8;0;0.8;0;0
1283U;2017-10-06;19.3;14:50;16.4;23:50;17.8;60;16:30;32;16:20;0;0;0;0;0
1283U;2017-10-07;17.6;14:40;12.7;23:59;15.2;55;15:10;30;00:20;0;0;0;0;0
1283U;2017-10-08;18.0;12:40;9.2;08:20;13.6;46;18:00;25;16:50;0;0;0;0;0
1283U;2017-10-09;18.2;14:30;9.5;09:00;13.9;40;15:50;21;16:20;0;0;0;0;0
1283U;2017-10-10;19.4;14:20;10.4;08:40;14.9;31;18:30;22;09:00;0;0;0;0;0
1283U;2017-10-11;22.0;14:40;11.8;08:50;16.9;82;11:40;22;04:30;0;0;0;0;0
1283U;2017-10-12;19.1;16:40;12.4;08:30;15.8;31;08:40;22;08:40;0;0;0;0;0
1283U;2017-10-13;19.7;17:00;12.9;05:40;16.3;26;08:00;19;07:20;0;0;0;0;0
1283U;2017-10-14;20.1;21:50;12.8;08:10;16.5;33;23:40;25;23:40;0;0;0;0;0
1283U;2017-10-15;30.0;17:50;18.1;00:40;24.1;48;08:30;30;08:30;0;0;0;0;0
1283U;2017-10-16;26.8;00:40;16.7;17:50;21.8;82;08:10;51;08:10;0;0;0;0;0
1283U;2017-10-17;19.6;15:30;14.8;05:30;17.2;43;14:00;33;14:20;1.4;0;1.4;0;0
1283U;2017-10-18;17.9;15:20;11.8;23:59;14.8;36;17:30;22;10:30;0.2;0.2;0;0;0
1283U;2017-10-19;20.8;14:00;10.5;03:30;15.6;59;23:10;39;22:00;0;0;0;0;0
1283U;2017-10-20;25.5;17:50;13.8;09:10;19.7;78;18:10;55;23:30;0;0;0;0;0
1283U;2017-10-21;19.0;13:20;14.3;23:40;16.7;95;00:30;52;03:20;0.6;0.6;0;0;0
1283U;2017-10-22;18.7;15:00;10.8;23:59;14.8;46;03:50;26;00:10;0;0;0;0;0
1283U;2017-10-23;19.0;14:00;8.7;09:20;13.8;29;04:20;22;09:00;0;0;0;0;0
1283U;2017-10-24;21.3;14:10;11.0;08:10;16.1;35;04:50;26;04:50;0;0;0;0;0
1283U;2017-10-25;20.5;12:50;12.0;08:00;16.3;37;05:30;28;05:40;0;0;0;0;0
1283U;2017-10-26;21.9;14:00;11.8;08:20;16.8;34;01:00;26;00:50;0;0;0;0;0
1283U;2017-10-27;20.1;13:20;13.1;09:20;16.6;53;18:20;27;18:20;0;0;0;0;0
1283U;2017-10-28;18.6;14:40;15.3;04:40;17;66;17:50;31;16:00;0;0;0;0;0
1283U;2017-10-29;17.7;12:20;13.3;08:10;15.5;39;21:00;18;22:10;0.2;0;0;0;0.2
1283U;2017-10-30;16.7;16:50;13.5;23:59;15.1;79;18:00;37;18:40;2;0;1.4;0.6;0
1283U;2017-10-31;15.8;13:50;9.8;06:00;12.8;50;14:30;26;15:40;0;0;0;0;0
1283U;2017-11-01;21.5;15:20;10.0;01:30;15.8;28;22:00;21;22:10;0;0;0;0;0
1283U;2017-11-02;18.3;11:00;14.6;23:50;16.4;43;15:00;23;04:10;0.8;0;0;0.2;0.6
1283U;2017-11-03;18.8;12:20;12.9;08:30;15.8;31;09:40;22;09:40;1.8;0;1.4;0.4;0
1283U;2017-11-04;17.1;12:40;12.5;07:50;14.8;76;18:20;45;20:20;19.8;0;0;17.2;2.6
1283U;2017-11-05;14.8;13:20;10.8;23:30;12.8;81;03:50;46;14:40;7.2;0.2;4.6;2.4;0
1283U;2017-11-06;16.7;14:00;8.6;23:59;12.7;25;23:59;19;23:50;0.6;0.6;0;0;0
1283U;2017-11-07;14.4;13:30;6.2;07:00;10.3;72;19:50;50;16:50;10;0;0;2.8;7.2
1283U;2017-11-08;13.2;00:50;7.9;23:30;10.5;69;16:00;45;05:10;4.8;0.2;2.4;1.6;0.6
1283U;2017-11-09;14.7;15:40;6.7;03:30;10.7;32;05:50;24;05:50;1.2;0;0;0;1.2
1283U;2017-11-10;15.4;13:10;11.4;00:00;13.4;53;08:20;42;11:20;6.8;5.2;0.8;0.2;0.6
1283U;2017-11-11;16.6;14:20;11.9;03:00;14.3;47;12:10;26;15:40;0;0;0;0;0
1283U;2017-11-12;16.5;14:30;13.6;21:50;15.1;57;07:00;36;11:40;3.4;0;0;0.8;2.6
1283U;2017-11-13;14.6;12:20;8.4;21:40;11.5;47;00:10;20;11:50;0;0;0;0;0
1283U;2017-11-14;14.2;14:00;7.0;06:50;10.6;64;15:30;35;16:50;0;0;0;0;0
1283U;2017-11-15;15.5;15:20;6.2;08:30;10.8;26;07:00;19;07:00;0;0;0;0;0
1283U;2017-11-16;17.5;14:10;7.5;03:50;12.5;26;09:20;21;09:20;0;0;0;0;0
1283U;2017-11-17;14.9;12:40;10.6;00:00;12.8;33;15:00;18;03:10;0;0;0;0;0
1283U;2017-11-18;15.2;14:40;8.7;06:10;11.9;62;15:50;33;15:50;0;0;0;0;0
1283U;2017-11-19;14.4;15:50;6.4;07:40;10.4;46;13:50;24;13:30;0;0;0;0;0
1283U;2017-11-20;18.1;15:50;6.8;03:00;12.5;32;00:30;26;00:30;0;0;0;0;0
1283U;2017-11-21;18.9;13:00;8.3;05:20;13.6;35;08:50;26;20:50;0;0;0;0;0
1283U;2017-11-22;24.1;12:40;10.4;03:20;17.3;139;21:30;79;20:40;0;0;0;0;0
1283U;2017-11-23;21.6;12:50;14.7;19:30;18.2;62;00:20;43;09:50;0;0;0;0;0
1283U;2017-11-24;15.5;00:00;11.5;23:59;13.5;51;23:00;24;23:40;0;0;0;0;0
1283U;2017-11-25;12.1;13:10;6.8;23:50;9.5;47;11:50;20;23:50;0;0;0;0;0
1283U;2017-11-26;12.8;13:10;4.7;07:50;8.8;49;13:50;23;04:20;;;;;
1283U;2017-11-27;12.9;15:50;4.6;08:30;8.7;29;00:20;22;23:59;;;;;
1283U;2017-11-28;13.7;13:50;4.1;04:30;8.9;59;17:20;34;18:10;;;;;
1283U;2017-11-29;11.8;14:50;5.1;23:40;8.5;59;09:50;35;09:40;;;;2.4;1.8
1283U;2017-11-30;10.8;13:50;4.0;05:50;7.4;;;;;10.2;2;5.8;1;1.4
1283U;2017-12-01;11.3;07:40;4.9;23:40;8.1;;;;;14.8;5.6;6.8;0.8;1.6
1283U;2017-12-02;11.7;13:10;5.0;01:40;8.3;;;;;7.8;0.8;2.8;3;1.2
1283U;2017-12-03;13.2;15:00;4.6;09:00;8.9;;;;;1.2;1.2;0;0;0
1283U;2017-12-04;13.1;14:00;5.4;09:00;9.3;;;;;0;0;0;0;0
1283U;2017-12-05;13.5;15:00;3.9;08:20;8.7;;;;;0;0;0;0;0
1283U;2017-12-06;13.2;16:30;3.4;08:50;8.3;29;07:50;23;09:10;0;0;0;0;0
1283U;2017-12-07;17.7;13:00;8.6;02:30;13.2;65;15:50;40;15:50;2.8;0;0;2.8;0
1283U;2017-12-08;15.6;00:00;9.5;23:50;12.6;47;00:20;37;00:20;21.6;2.8;12.2;5.6;1
1283U;2017-12-09;16.9;21:40;8.9;07:20;12.9;77;18:50;56;18:50;2.4;0.6;1.2;0.4;0.2
1283U;2017-12-10;17.2;10:30;9.2;23:50;13.2;133;21:20;68;22:00;33.8;1.6;9.2;11.6;11.4
1283U;2017-12-11;11.0;15:20;7.0;12:10;9;102;14:30;85;14:30;22.6;7.2;6.8;7.2;1.4
1283U;2017-12-12;12.8;23:59;6.1;04:00;9.5;55;04:40;37;04:40;11.4;5.2;6;0.2;0
1283U;2017-12-13;16.5;13:50;12.5;05:40;14.5;82;14:30;57;15:30;0.6;0;0;0.4;0.2
1283U;2017-12-14;14.1;12:20;11.7;06:50;12.9;76;22:10;61;22:10;2.6;1.4;1;0;0.2
1283U;2017-12-15;12.7;03:00;8.7;06:20;10.7;88;04:30;58;04:00;9.8;6.6;2.6;0.2;0.4
1283U;2017-12-16;12.3;16:20;5.7;23:59;9;54;03:10;33;01:40;2.2;2.2;0;0;0
1283U;2017-12-17;13.4;14:00;4.0;08:30;8.7;30;06:10;24;06:10;0;0;0;0;0
1283U;2017-12-18;13.1;19:00;5.1;05:00;9.1;47;18:00;34;18:00;4.4;0;0;2.2;2.2
1283U;2017-12-19;13.4;01:30;7.5;22:50;10.4;41;15:40;23;15:40;3.4;3.4;0;0;0
1283U;2017-12-20;11.6;16:00;5.0;09:20;8.3;45;14:50;23;15:00;0;0;0;0;0
1283U;2017-12-21;13.1;16:20;5.8;04:20;9.5;39;15:10;25;16:10;0;0;0;0;0
1283U;2017-12-22;13.3;14:50;5.2;07:00;9.3;25;00:30;19;00:30;0;0;0;0;0
1283U;2017-12-23;12.7;13:30;6.4;09:10;9.5;44;14:20;25;15:20;0;0;0;0;0
1283U;2017-12-24;12.7;16:20;4.3;08:40;8.5;27;21:30;23;21:30;0;0;0;0;0
1283U;2017-12-25;16.8;14:50;6.2;04:00;11.5;87;17:20;62;17:30;1.8;0;0;0.2;1.6
1283U;2017-12-26;15.3;19:30;9.8;00:10;12.6;130;21:30;95;21:00;15;0;0;7;8
1283U;2017-12-27;11.8;01:30;8.7;12:20;10.3;109;03:10;77;00:10;9.6;2.6;3.8;2.8;0.4
1283U;2017-12-28;14.0;14:10;9.9;01:00;11.9;81;08:20;56;09:30;1.4;1;0.4;0;0
1283U;2017-12-29;18.6;15:20;13.5;03:40;16.1;90;07:20;58;07:20;2.2;1.4;0.6;0;0.2
1283U;2017-12-30;19.3;15:40;16.0;23:30;17.6;89;02:30;61;02:30;0.8;0.4;0;0.4;0
1283U;2017-12-31;18.0;09:50;8.8;16:10;13.4;135;15:50;76;15:50;6.8;0;2.6;2.8;1.4
1283U;2018-01-01;16.7;14:30;12.1;01:40;14.4;;;;;43.8;0.4;26.4;14.6;2.4
1283U;2018-01-02;19.9;15:10;14.1;00:00;17;;;;;2.6;1;1.2;0;0.4
1283U;2018-01-03;19.4;01:40;15.6;09:40;17.5;;;;;0;0;0;0;0
1283U;2018-01-04;18.4;16:10;16.2;13:10;17.3;94;20:10;57;14:30;3.4;0;1.8;0.2;1.4
1283U;2018-01-05;17.9;02:50;8.1;23:20;13;90;16:00;58;04:10;11.2;6.4;4.6;0.2;0
1283U;2018-01-06;10.8;14:30;4.2;23:50;7.5;44;16:50;31;16:40;1;0;0;0.2;0.8
1283U;2018-01-07;11.1;19:20;4.3;00:00;7.7;59;16:30;39;16:30;15.4;1.6;1.6;10.2;2
1283U;2018-01-08;12.8;15:30;7.4;04:00;10.1;33;23:59;26;22:00;0;0;0;0;0
1283U;2018-01-09;14.1;14:30;8.6;05:30;11.4;81;14:30;54;15:00;0.2;0;0;0.2;0
1283U;2018-01-10;14.0;11:00;7.5;23:50;10.8;132;14:00;80;14:30;3.8;0.2;1.2;1;1.4
1283U;2018-01-11;10.9;14:50;7.4;07:10;9.1;98;05:00;63;04:30;6.6;3.2;1;0.8;1.6
1283U;2018-01-12;11.1;14:10;6.7;09:30;8.9;34;23:50;26;23:40;0;0;0;0;0
1283U;2018-01-13;12.9;16:30;6.9;03:50;9.9;55;17:00;40;17:00;0.2;0;0;0.2;0
1283U;2018-01-14;12.0;15:00;7.2;23:59;9.6;42;02:00;31;01:00;1.4;0;1.2;0.2;0
1283U;2018-01-15;14.8;22:10;5.3;04:00;10.1;82;20:20;58;20:30;1.8;0;0;0.8;1
1283U;2018-01-16;17.8;15:50;12.8;23:10;15.3;80;21:20;56;00:10;0.2;0.2;0;0;0
1283U;2018-01-17;14.7;15:40;7.6;23:00;11.1;80;02:30;49;02:30;0;0;0;0;0
1283U;2018-01-18;14.3;16:10;4.6;06:10;9.5;54;15:10;35;15:10;0;0;0;0;0
1283U;2018-01-19;14.6;15:20;10.9;09:30;12.8;59;08:10;41;08:20;0.2;0;0.2;0;0
1283U;2018-01-20;16.0;16:40;11.1;01:20;13.6;74;16:00;58;16:00;0.6;0;0.2;0.4;0
1283U;2018-01-21;18.3;15:40;13.4;23:50;15.8;54;10:30;41;16:00;0;0;0;0;0
1283U;2018-01-22;17.8;15:10;12.2;06:10;15;57;10:30;35;10:30;0;0;0;0;0
1283U;2018-01-23;17.5;13:30;9.5;23:10;13.5;41;13:20;29;12:50;0;0;0;0;0
1283U;2018-01-24;18.5;13:40;7.7;03:30;13.1;79;18:50;60;21:00;1;0;0;0.4;0.6
1283U;2018-01-25;11.4;02:10;8.3;12:30;9.8;63;17:10;42;06:50;10;6.4;2.2;1.4;0
1283U;2018-01-26;12.5;12:50;7.2;02:50;9.8;81;08:20;59;08:20;6.4;5.6;0.4;0;0.4
1283U;2018-01-27;12.9;13:30;7.4;06:50;10.1;50;02:10;41;02:10;1.6;1.2;0;0;0.4
1283U;2018-01-28;11.8;16:00;6.5;23:59;9.2;44;14:10;26;18:00;0;0;0;0;0
1283U;2018-01-29;12.9;14:40;4.2;05:10;8.5;22;18:10;18;10:00;0;0;0;0;0
1283U;2018-01-30;11.6;15:50;5.5;09:00;8.6;39;13:10;20;13:40;0;0;0;0;0
1283U;2018-01-31;12.8;13:30;5.4;00:30;9.1;46;23:59;33;21:50;0;0;0;0;0
1283U;2018-02-01;11.0;00:00;5.9;11:40;8.5;90;11:40;63;11:40;7.6;1.6;2.4;1.2;2.4
1283U;2018-02-02;10.0;15:50;5.0;09:30;7.5;80;11:20;46;18:10;5.4;0.6;1.8;1;2
1283U;2018-02-03;11.0;10:50;5.5;00:00;8.3;86;21:40;57;18:10;11;0.2;0.2;6.8;3.8
1283U;2018-02-04;9.1;01:50;5.2;12:50;7.2;74;02:00;55;02:00;12.8;0.8;1.4;4.8;5.8
1283U;2018-02-05;8.4;15:30;5.8;17:50;7.1;86;06:50;30;05:00;3.6;3.2;0.2;0;0.2
1283U;2018-02-06;;;;;;;;;;;;;4.2;3
1283U;2018-02-07;8.0;02:30;2.5;23:50;5.3;;;;;9;2.2;3.8;1.8;1.2
1283U;2018-02-08;11.1;16:40;2.2;04:00;6.7;31;04:20;23;04:10;0.4;0.4;0;0;0
1283U;2018-02-09;11.4;09:40;5.8;02:40;8.6;;;;;3.2;1.4;1.8;0;0
1283U;2018-02-10;13.2;23:59;5.4;04:30;9.3;55;23:59;36;22:50;0.8;0.8;0;0;0
1283U;2018-02-11;14.0;10:10;8.3;23:50;11.2;;;;;6.4;0;1.2;4.8;0.4
1283U;2018-02-12;9.0;16:50;3.5;22:40;6.3;63;11:50;38;00:20;6.2;0;4;2.2;0
1283U;2018-02-13;11.3;15:50;3.5;00:10;7.4;116;07:00;84;07:40;;0.2;;0;4.6
1283U;2018-02-14;18.2;13:40;10.6;00:00;14.4;92;08:20;65;14:50;;;;0;0
1283U;2018-02-15;18.9;14:50;13.1;23:20;16;70;03:10;52;03:10;;0;;;0.6
1283U;2018-02-16;13.5;14:50;9.2;23:59;11.3;74;14:50;37;22:20;4.6;2.4;0.2;0;2
1283U;2018-02-17;15.1;13:40;6.1;23:59;10.6;31;00:10;22;00:10;0.8;0.4;0.4;0;0
1283U;2018-02-18;14.5;14:20;5.7;03:20;10.1;28;06:00;21;06:00;0;0;0;0;0
1283U;2018-02-19;12.4;16:10;10.7;04:00;11.5;31;11:00;26;11:10;1.2;0.2;1;0;0
1283U;2018-02-20;13.2;11:40;9.0;08:00;11.1;36;15:30;16;00:50;0;0;0;0;0
1283U;2018-02-21;11.9;15:40;7.6;23:59;9.7;51;14:40;25;08:50;0;0;0;0;0
1283U;2018-02-22;10.5;14:30;3.0;08:10;6.8;53;17:20;32;19:00;0;0;0;0;0
1283U;2018-02-23;10.0;13:50;2.0;08:40;6;53;15:00;32;20:00;0;0;0;0;0
1283U;2018-02-24;9.8;15:20;0.9;07:20;5.4;53;18:10;34;19:40;0;0;0;0;0
1283U;2018-02-25;11.3;14:10;2.2;07:10;6.8;53;17:10;31;17:10;0;0;0;0;0
1283U;2018-02-26;9.8;13:20;4.6;08:30;7.2;79;16:40;50;19:50;0;0;0;0;0
1283U;2018-02-27;6.3;00:20;2.9;22:40;4.6;78;17:10;48;20:10;0;0;0;0;0
1283U;2018-02-28;;;;;;;;;;;;;;
