Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2593D;2017-09-12;24.4;17:20;12.9;07:50;18.6;40;15:10;26;18:20;0;0;0;0;0
2593D;2017-09-13;29.4;18:00;10.2;07:40;19.8;34;18:00;22;19:10;0;0;0;0;0
2593D;2017-09-14;22.5;16:10;11.8;07:50;17.2;51;22:10;35;21:50;0;0;0;0;0
2593D;2017-09-15;20.2;18:10;5.2;08:00;12.7;41;22:10;24;00:10;0;0;0;0;0
2593D;2017-09-16;18.9;17:50;3.1;08:10;11;30;22:30;22;22:30;0;0;0;0;0
2593D;2017-09-17;19.6;18:00;2.3;08:10;11;31;14:10;18;14:10;0;0;0;0;0
2593D;2017-09-18;21.7;17:50;9.5;06:50;15.6;35;18:40;23;19:30;1.6;1.4;0.2;0;0
2593D;2017-09-19;24.0;17:50;5.8;08:10;14.9;15;10:40;11;10:30;0;0;0;0;0
2593D;2017-09-20;27.0;18:00;5.5;08:10;16.3;22;16:30;12;19:20;0;0;0;0;0
2593D;2017-09-21;25.1;16:40;7.6;08:10;16.4;37;22:10;27;22:10;0;0;0;0;0
2593D;2017-09-22;25.6;17:40;11.8;08:30;18.7;44;11:00;35;11:00;0;0;0;0;0
2593D;2017-09-23;26.9;16:30;9.6;08:10;18.3;37;15:30;24;17:30;0;0;0;0;0
2593D;2017-09-24;28.6;17:20;7.5;08:10;18.1;51;14:00;30;17:50;0;0;0;0;0
2593D;2017-09-25;25.1;19:00;9.5;07:20;17.3;42;21:40;30;21:30;0;0;0;0;0
2593D;2017-09-26;26.2;18:30;8.3;07:20;17.3;28;00:10;21;00:20;0;0;0;0;0
2593D;2017-09-27;27.4;17:40;5.5;08:00;16.4;29;16:00;15;15:40;0;0;0;0;0
2593D;2017-09-28;28.2;16:50;6.9;07:50;17.6;28;16:30;18;16:10;0;0;0;0;0
2593D;2017-09-29;27.8;17:40;8.3;07:20;18;39;18:00;28;18:00;0;0;0;0;0
2593D;2017-09-30;26.4;16:20;12.4;05:20;19.4;36;20:50;28;21:00;0;0;0;0;0
2593D;2017-10-01;24.3;17:00;10.6;08:30;17.4;25;15:00;17;18:00;0;0;0;0;0
2593D;2017-10-02;30.4;18:10;12.3;08:30;21.3;20;16:10;10;14:30;0;0;0;0;0
2593D;2017-10-03;29.1;17:40;11.2;08:20;20.2;37;21:30;26;22:00;0;0;0;0;0
2593D;2017-10-04;30.9;17:30;11.5;08:20;21.2;35;05:00;23;05:00;0;0;0;0;0
2593D;2017-10-05;31.1;18:20;8.9;08:20;20;44;20:30;33;20:50;0;0;0;0;0
2593D;2017-10-06;26.1;16:50;7.7;08:20;16.9;46;19:10;33;19:10;0;0;0;0;0
2593D;2017-10-07;27.0;18:00;5.1;06:10;16;30;02:10;21;02:10;0;0;0;0;0
2593D;2017-10-08;28.7;18:00;5.0;07:30;16.9;30;23:00;23;23:00;0;0;0;0;0
2593D;2017-10-09;29.1;18:20;5.1;08:30;17.1;26;01:10;18;02:20;0;0;0;0;0
2593D;2017-10-10;27.0;17:10;6.4;07:50;16.7;20;18:00;14;18:00;0;0;0;0;0
2593D;2017-10-11;26.0;17:40;3.7;08:20;14.9;28;16:00;18;22:50;0;0;0;0;0
2593D;2017-10-12;29.1;17:00;4.6;07:20;16.9;17;15:00;12;00:10;0;0;0;0;0
2593D;2017-10-13;27.2;17:50;8.2;08:10;17.7;23;14:30;16;16:10;0;0;0;0;0
2593D;2017-10-14;27.6;17:00;6.7;07:30;17.2;28;18:10;18;17:40;0;0;0;0;0
2593D;2017-10-15;30.9;15:30;12.9;01:10;21.9;32;16:20;20;18:30;0;0;0;0;0
2593D;2017-10-16;27.8;16:00;9.5;09:00;18.6;36;14:00;24;14:10;0;0;0;0;0
2593D;2017-10-17;19.0;13:30;8.6;23:59;13.8;50;14:30;36;14:30;1;0;0;1;0
2593D;2017-10-18;15.5;15:00;6.3;01:40;10.9;33;14:20;26;14:00;3;0.2;2.4;0.2;0.2
2593D;2017-10-19;16.2;16:30;1.1;08:00;8.7;35;18:10;24;19:00;0;0;0;0;0
2593D;2017-10-20;22.2;16:40;9.5;01:30;15.9;40;18:10;32;18:20;0;0;0;0;0
2593D;2017-10-21;16.5;16:20;7.3;23:59;11.9;56;14:10;28;14:20;0;0;0;0;0
2593D;2017-10-22;18.6;17:10;1.4;08:10;10;21;11:50;15;12:00;0;0;0;0;0
2593D;2017-10-23;23.8;18:40;0.4;08:40;12.1;18;00:40;13;00:40;0;0;0;0;0
2593D;2017-10-24;27.2;17:00;2.8;08:40;15;14;06:10;10;11:40;0;0;0;0;0
2593D;2017-10-25;26.5;15:30;3.9;08:30;15.2;24;16:00;9;05:30;0;0;0;0;0
2593D;2017-10-26;24.8;15:40;4.0;08:00;14.4;26;17:00;17;16:40;0;0;0;0;0
2593D;2017-10-27;27.9;17:10;4.3;08:10;16.1;30;21:50;23;21:50;0;0;0;0;0
2593D;2017-10-28;20.0;17:00;6.4;06:40;13.2;42;15:20;31;11:20;0;0;0;0;0
2593D;2017-10-29;20.1;14:50;2.2;06:40;11.2;41;20:00;30;20:20;0;0;0;0;0
2593D;2017-10-30;18.3;14:00;3.1;07:50;10.7;53;23:00;38;23:00;0;0;0;0;0
2593D;2017-10-31;18.5;16:30;1.4;07:00;9.9;42;01:30;34;01:30;0;0;0;0;0
2593D;2017-11-01;20.3;16:00;0.6;07:40;10.4;26;14:30;17;14:30;0;0;0;0;0
2593D;2017-11-02;18.1;14:20;7.5;05:50;12.8;32;16:50;23;17:00;1.2;0;0;0;1.2
2593D;2017-11-03;16.7;15:40;8.4;22:40;12.6;37;15:00;25;11:50;16;15.8;0.2;0;0
2593D;2017-11-04;17.0;14:00;8.3;00:20;12.7;39;17:40;26;17:50;3.2;0.6;2.2;0.2;0.2
2593D;2017-11-05;13.2;15:30;4.2;23:59;8.7;39;15:10;29;15:10;0;0;0;0;0
2593D;2017-11-06;14.8;16:40;0.4;07:50;7.6;22;19:10;17;19:10;0;0;0;0;0
2593D;2017-11-07;14.2;17:00;-0.4;07:30;6.9;30;20:20;21;20:30;0;0;0;0;0
2593D;2017-11-08;12.3;14:50;-0.4;23:40;6;46;16:20;32;16:30;0;0;0;0;0
2593D;2017-11-09;13.6;16:40;-3.0;07:20;5.3;15;14:10;8;15:00;0;0;0;0;0
2593D;2017-11-10;18.6;14:40;-1.3;05:50;8.7;21;16:00;14;18:20;0;0;0;0;0
2593D;2017-11-11;14.8;16:50;-1.3;08:00;6.8;18;14:40;10;02:20;0;0;0;0;0
2593D;2017-11-12;14.7;17:50;-1.4;05:40;6.6;25;23:00;21;23:20;0;0;0;0;0
2593D;2017-11-13;13.1;14:30;-0.1;23:59;6.5;39;15:30;27;15:30;0;0;0;0;0
2593D;2017-11-14;12.1;15:50;-2.2;07:30;5;37;14:30;28;14:40;0;0;0;0;0
2593D;2017-11-15;15.2;15:40;-4.1;08:10;5.5;19;00:10;12;00:30;0;0;0;0;0
2593D;2017-11-16;20.6;16:50;-3.4;08:00;8.6;14;22:10;13;22:50;0;0;0;0;0
2593D;2017-11-17;19.3;13:50;-0.3;08:10;9.5;19;22:40;13;19:10;0;0;0;0;0
2593D;2017-11-18;16.0;14:50;1.7;23:59;8.9;33;13:10;25;13:10;0;0;0;0;0
2593D;2017-11-19;17.4;17:30;-3.6;08:10;6.9;15;12:30;11;07:20;0;0;0;0;0
2593D;2017-11-20;16.3;15:20;-4.2;07:50;6;13;14:30;9;23:20;0;0;0;0;0
2593D;2017-11-21;16.5;14:40;-4.1;07:00;6.2;13;16:50;9;02:30;0;0;0;0;0
2593D;2017-11-22;17.3;16:00;-2.7;06:10;7.3;35;14:00;25;19:40;0;0;0;0;0
2593D;2017-11-23;16.0;15:50;6.8;03:10;11.4;48;10:40;37;10:40;0;0;0;0;0
2593D;2017-11-24;14.1;15:00;8.6;02:30;11.4;43;00:30;31;00:30;3;2.6;0;0.2;0.2
2593D;2017-11-25;11.3;11:00;1.3;23:50;6.3;44;17:10;28;00:20;5;4.8;0;0.2;0
2593D;2017-11-26;9.4;15:10;-2.1;06:30;3.6;30;13:10;19;13:10;0;0;0;0;0
2593D;2017-11-27;10.1;15:30;-4.2;07:30;3;13;01:40;10;01:40;0;0;0;0;0
2593D;2017-11-28;2.3;16:00;-5.0;06:00;-1.4;10;14:50;6;19:00;0.2;0;0.2;0;0
2593D;2017-11-29;10.0;14:20;-5.2;08:30;2.4;26;16:10;19;15:50;0.2;0;0.2;0;0
2593D;2017-11-30;8.4;15:40;-5.7;08:30;1.3;28;16:50;20;17:20;0;0;0;0;0
2593D;2017-12-01;7.6;12:30;-4.5;23:20;1.5;42;16:30;30;16:30;0;0;0;0;0
2593D;2017-12-02;8.2;13:50;-6.5;08:20;0.8;31;16:10;22;17:00;0;0;0;0;0
2593D;2017-12-03;9.3;15:00;-6.0;07:30;1.7;40;14:00;20;14:00;0;0;0;0;0
2593D;2017-12-04;9.4;14:20;-6.0;08:00;1.7;27;16:30;22;16:40;0;0;0;0;0
2593D;2017-12-05;10.0;16:00;-4.5;23:30;2.8;16;01:10;14;00:50;0;0;0;0;0
2593D;2017-12-06;-0.9;15:00;-4.6;00:20;-2.7;0;00:10;0;00:10;0.2;0;0;0.2;0
2593D;2017-12-07;7.6;15:00;-2.6;00:30;2.5;18;14:00;13;16:20;1;0;0;0;1
2593D;2017-12-08;9.1;16:40;3.4;04:40;6.3;18;21:10;13;11:30;1.2;0.2;0;0.2;0.8
2593D;2017-12-09;10.4;16:20;2.6;03:30;6.5;45;19:40;33;21:50;0.2;0;0.2;0;0
2593D;2017-12-10;10.4;12:00;7.7;05:10;9;119;21:10;75;23:59;1.2;0;0;0;1.2
2593D;2017-12-11;10.1;00:00;0.5;22:10;5.3;113;00:30;75;00:10;9.6;9.4;0.2;0;0
2593D;2017-12-12;8.3;16:30;-2.7;08:40;2.8;27;14:00;20;14:00;0;0;0;0;0
2593D;2017-12-13;8.5;14:50;-1.3;03:00;3.6;50;17:10;36;15:20;0;0;0;0;0
2593D;2017-12-14;13.9;14:00;6.7;23:59;10.3;54;09:10;39;09:20;1;0;0;0.2;0.8
2593D;2017-12-15;8.2;15:40;1.0;23:30;4.6;40;00:10;28;00:10;0;0;0;0;0
2593D;2017-12-16;8.5;16:20;-1.9;23:50;3.3;39;13:10;27;13:20;0;0;0;0;0
2593D;2017-12-17;10.2;17:20;-5.5;06:50;2.3;12;16:10;8;22:50;0;0;0;0;0
2593D;2017-12-18;8.8;16:20;-5.2;08:50;1.8;21;15:10;17;15:20;0;0;0;0;0
2593D;2017-12-19;11.4;15:50;-2.6;06:40;4.4;35;21:10;25;21:10;0;0;0;0;0
2593D;2017-12-20;14.0;15:00;-4.0;08:40;5;37;22:10;29;22:10;0;0;0;0;0
2593D;2017-12-21;14.5;17:00;0.3;23:40;7.4;39;09:30;28;11:30;0;0;0;0;0
2593D;2017-12-22;13.7;16:20;-3.9;08:50;4.9;15;14:30;11;14:30;0;0;0;0;0
2593D;2017-12-23;10.6;15:40;-1.9;00:30;4.4;40;13:20;30;13:20;0;0;0;0;0
2593D;2017-12-24;11.6;15:50;-4.6;08:50;3.5;11;01:10;9;02:00;0;0;0;0;0
2593D;2017-12-25;8.1;14:40;-3.1;01:20;2.5;48;17:50;35;21:50;0.8;0;0.2;0.2;0.4
2593D;2017-12-26;6.4;22:10;-1.4;05:20;2.5;62;23:30;47;23:30;5.8;0;0;0.6;5.2
2593D;2017-12-27;7.9;15:20;1.6;07:30;4.8;78;01:40;58;01:40;1.2;1.2;0;0;0
2593D;2017-12-28;13.1;14:10;3.2;01:00;8.2;61;15:20;42;14:40;0;0;0;0;0
2593D;2017-12-29;15.2;15:30;3.1;00:20;9.1;45;10:50;34;06:30;0;0;0;0;0
2593D;2017-12-30;13.8;14:00;3.6;22:50;8.7;54;13:10;36;13:00;0;0;0;0;0
2593D;2017-12-31;10.5;13:00;0.9;23:10;5.7;77;18:10;47;11:30;2.8;0;0;2.8;0
2593D;2018-01-01;9.6;17:10;0.6;05:20;5.1;71;14:10;53;13:30;0;0;0;0;0
2593D;2018-01-02;13.7;15:10;4.4;07:30;9;46;16:40;37;16:40;0;0;0;0;0
2593D;2018-01-03;15.9;14:20;9.6;23:10;12.8;64;05:10;39;15:10;0;0;0;0;0
2593D;2018-01-04;13.8;15:10;8.1;08:20;11;55;15:50;41;12:20;0;0;0;0;0
2593D;2018-01-05;8.8;00:00;4.2;23:59;6.5;49;05:10;38;05:10;1.6;0;1;0.4;0.2
2593D;2018-01-06;4.2;00:00;1.1;13:40;2.6;35;17:30;25;06:30;1.8;0;0;1.8;0
2593D;2018-01-07;5.5;12:10;-0.1;22:40;2.7;41;16:40;29;16:50;3;1;0;2;0
2593D;2018-01-08;8.7;14:40;-2.3;08:40;3.2;18;01:50;14;01:40;0;0;0;0;0
2593D;2018-01-09;3.9;23:59;-3.8;05:50;0.1;26;21:10;18;21:30;2.4;0;0.2;1.2;1
2593D;2018-01-10;7.2;16:50;0.6;22:30;3.9;64;14:10;46;14:20;1.8;0;0;1.8;0
2593D;2018-01-11;6.8;15:40;0.1;07:10;3.5;47;17:00;34;17:00;0;0;0;0;0
2593D;2018-01-12;2.2;16:40;-4.4;07:10;-1.1;22;00:10;16;00:10;0;0;0;0;0
2593D;2018-01-13;2.4;17:00;-0.6;05:20;0.9;25;17:30;18;17:30;5.8;0;0.2;5.6;0
2593D;2018-01-14;2.3;14:50;-1.3;08:30;0.5;14;14:40;9;05:40;0.2;0;0;0.2;0
2593D;2018-01-15;5.3;18:10;-1.7;09:40;1.8;37;21:10;27;22:20;0;0;0;0;0
2593D;2018-01-16;12.5;16:30;1.2;05:40;6.9;50;17:00;42;17:00;0;0;0;0;0
2593D;2018-01-17;12.3;17:10;-0.4;23:59;6;31;01:10;25;00:50;0;0;0;0;0
2593D;2018-01-18;12.2;15:20;-3.2;08:10;4.5;15;16:00;10;16:00;0;0;0;0;0
2593D;2018-01-19;13.5;16:10;-2.6;07:20;5.5;32;17:10;20;16:50;0.2;0;0.2;0;0
2593D;2018-01-20;12.2;16:30;-2.5;08:20;4.8;45;16:00;32;16:00;0;0;0;0;0
2593D;2018-01-21;12.0;16:40;0.0;08:20;6;31;17:10;23;15:20;0;0;0;0;0
2593D;2018-01-22;8.1;16:10;0.5;02:30;4.3;23;10:20;16;10:10;0.2;0.2;0;0;0
2593D;2018-01-23;6.7;14:40;3.6;23:59;5.1;13;14:50;10;03:30;0;0;0;0;0
2593D;2018-01-24;8.3;15:30;1.2;23:40;4.8;19;16:10;14;16:10;0;0;0;0;0
2593D;2018-01-25;6.8;13:00;1.2;00:00;4;47;17:30;30;17:30;12.4;0;7.4;4.6;0.4
2593D;2018-01-26;7.8;15:20;-0.1;23:10;3.9;39;13:10;26;16:10;0.2;0;0;0.2;0
2593D;2018-01-27;10.1;14:30;-3.6;07:50;3.3;37;20:10;30;20:10;0;0;0;0;0
2593D;2018-01-28;12.1;16:00;-2.4;08:30;4.9;33;15:40;26;15:50;0;0;0;0;0
2593D;2018-01-29;13.6;15:40;-3.2;07:50;5.2;19;01:10;16;23:59;0;0;0;0;0
2593D;2018-01-30;16.8;17:30;-0.8;08:20;8;21;05:10;15;05:00;0;0;0;0;0
2593D;2018-01-31;12.9;16:00;-4.2;07:00;4.3;23;16:20;17;16:20;0;0;0;0;0
2593D;2018-02-01;7.7;13:00;-1.8;23:50;2.9;47;16:10;37;12:40;0;0;0;0;0
2593D;2018-02-02;6.9;15:50;-4.1;08:40;1.4;37;16:10;27;18:00;0;0;0;0;0
2593D;2018-02-03;8.2;12:50;-3.2;09:00;2.5;42;17:00;30;17:00;0.2;0;0;0;0.2
2593D;2018-02-04;9.1;16:10;-3.3;22:20;2.9;38;17:10;24;17:40;0;0;0;0;0
2593D;2018-02-05;7.3;13:50;-3.4;04:30;2;60;13:10;41;15:10;0;0;0;0;0
2593D;2018-02-06;6.8;15:30;-6.6;06:40;0.1;25;18:10;19;18:20;0;0;0;0;0
2593D;2018-02-07;7.5;14:40;-6.4;08:30;0.5;30;16:30;22;16:30;0;0;0;0;0
2593D;2018-02-08;7.3;14:20;-8.3;07:30;-0.5;20;13:00;12;13:00;0;0;0;0;0
2593D;2018-02-09;10.9;15:20;-6.9;02:50;2;39;17:10;27;16:30;0;0;0;0;0
2593D;2018-02-10;9.8;16:40;-7.7;07:50;1.1;33;13:00;21;13:10;0;0;0;0;0
2593D;2018-02-11;12.1;12:50;-0.7;08:40;5.7;42;13:10;29;12:30;0.6;0;0;0.6;0
2593D;2018-02-12;8.6;15:50;-3.7;07:50;2.5;45;17:10;23;17:00;0;0;0;0;0
2593D;2018-02-13;6.2;15:10;-5.2;03:30;0.5;63;13:10;47;14:20;2.2;0;0;0.4;1.8
2593D;2018-02-14;9.2;14:40;5.2;03:20;7.2;56;17:10;41;14:50;0.8;0.6;0.2;0;0
2593D;2018-02-15;12.1;14:20;8.0;04:30;10.1;49;01:10;34;12:40;0;0;0;0;0
2593D;2018-02-16;14.3;17:20;5.8;23:20;10.1;30;17:10;21;14:00;0;0;0;0;0
2593D;2018-02-17;11.5;15:50;-0.1;23:50;5.7;31;08:40;24;08:40;0;0;0;0;0
2593D;2018-02-18;13.7;16:10;-3.6;04:50;5;23;19:10;16;19:20;0;0;0;0;0
2593D;2018-02-19;13.0;15:20;1.9;02:30;7.4;27;18:00;20;18:00;0;0;0;0;0
2593D;2018-02-20;15.1;15:20;-0.8;23:50;7.2;40;16:00;27;16:10;0;0;0;0;0
2593D;2018-02-21;10.2;12:50;-3.5;07:40;3.3;54;17:10;39;17:50;0;0;0;0;0
2593D;2018-02-22;8.1;14:50;-5.1;07:40;1.5;39;15:40;27;16:40;0;0;0;0;0
2593D;2018-02-23;11.2;16:50;-9.5;07:30;0.8;22;03:00;16;11:30;0;0;0;0;0
2593D;2018-02-24;12.4;16:20;-9.9;08:10;1.3;19;13:40;12;23:10;0;0;0;0;0
2593D;2018-02-25;14.4;16:20;-8.3;06:40;3;16;23:00;13;00:40;0;0;0;0;0
2593D;2018-02-26;15.0;16:00;-6.1;08:00;4.5;48;20:30;35;20:30;0;0;0;0;0
2593D;2018-02-27;4.3;15:40;-6.5;08:10;-1.1;45;10:50;34;10:40;0;0;0;0;0
2593D;2018-02-28;2.5;23:50;-4.2;00:30;-0.8;45;05:40;32;05:40;;;;;
