Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2914C;2017-09-24;27.4;16:20;10.7;07:30;19;43;14:00;26;14:00;0;0;0;0;0
2914C;2017-09-25;22.9;17:30;10.1;08:30;16.5;27;13:50;17;13:50;0;0;0;0;0
2914C;2017-09-26;25.8;18:00;6.5;07:40;16.1;20;15:00;12;16:50;0;0;0;0;0
2914C;2017-09-27;26.4;15:00;7.4;08:20;16.9;36;14:50;20;14:40;0;0;0;0;0
2914C;2017-09-28;27.3;16:00;10.6;05:00;18.9;37;17:40;18;19:00;0;0;0;0;0
2914C;2017-09-29;27.8;16:20;12.6;06:30;20.2;36;16:10;19;16:20;0;0;0;0;0
2914C;2017-09-30;24.9;17:30;12.3;07:20;18.6;28;16:50;17;16:50;0;0;0;0;0
2914C;2017-10-01;26.7;17:00;10.4;06:50;18.6;24;13:40;16;12:50;0;0;0;0;0
2914C;2017-10-02;28.0;17:30;11.4;07:10;19.7;25;12:40;16;11:20;0;0;0;0;0
2914C;2017-10-03;30.2;16:40;12.8;07:30;21.5;29;15:20;16;15:50;0;0;0;0;0
2914C;2017-10-04;30.8;16:10;11.0;06:40;20.9;34;16:30;16;17:10;0;0;0;0;0
2914C;2017-10-05;30.7;18:00;13.0;06:30;21.9;20;23:30;13;23:30;0;0;0;0;0
2914C;2017-10-06;26.6;17:20;12.4;08:50;19.5;36;14:50;25;15:40;0;0;0;0;0
2914C;2017-10-07;25.7;17:00;7.4;08:40;16.6;35;17:30;21;13:50;0;0;0;0;0
2914C;2017-10-08;28.2;16:30;6.8;08:40;17.5;18;16:30;13;04:40;0;0;0;0;0
2914C;2017-10-09;27.2;17:30;5.2;08:30;16.2;24;16:20;13;18:20;0;0;0;0;0
2914C;2017-10-10;27.4;17:00;6.0;08:30;16.7;20;17:40;13;23:50;0;0;0;0;0
2914C;2017-10-11;26.1;15:50;7.9;05:10;17;28;16:50;17;03:00;0;0;0;0;0
2914C;2017-10-12;29.1;15:40;8.4;08:50;18.8;31;16:30;17;18:20;0;0;0;0;0
2914C;2017-10-13;27.0;15:50;11.8;03:40;19.4;30;16:00;19;16:00;0;0;0;0;0
2914C;2017-10-14;28.6;14:50;9.0;07:00;18.8;33;15:50;23;15:40;0;0;0;0;0
2914C;2017-10-15;29.8;15:20;19.4;01:50;24.6;45;15:40;30;15:40;0;0;0;0;0
2914C;2017-10-16;24.8;15:00;13.5;09:10;19.1;33;14:00;23;15:00;0;0;0;0;0
2914C;2017-10-17;19.8;01:30;12.2;22:00;16;46;16:30;27;16:10;2.8;0;2.8;0;0
2914C;2017-10-18;14.7;15:30;9.1;09:10;11.9;34;17:10;23;12:30;4.4;1.2;2.6;0;0.6
2914C;2017-10-19;14.9;17:20;4.9;06:30;9.9;31;17:30;16;17:30;0.2;0;0;0.2;0
2914C;2017-10-20;19.6;15:40;11.1;08:30;15.4;28;17:10;18;17:10;3;0;0;0;3
2914C;2017-10-21;15.8;00:00;8.0;23:59;11.9;34;09:30;18;18:30;1.6;0.6;1;0;0
2914C;2017-10-22;16.7;17:20;3.5;05:00;10.1;27;14:10;19;11:10;0;0;0;0;0
2914C;2017-10-23;21.7;17:00;3.3;08:10;12.5;23;18:00;17;18:40;0;0;0;0;0
2914C;2017-10-24;24.6;17:40;5.4;08:40;15;22;01:10;17;00:50;0;0;0;0;0
2914C;2017-10-25;25.8;15:10;5.4;08:50;15.6;39;16:10;27;15:50;0;0;0;0;0
2914C;2017-10-26;26.0;17:00;7.6;08:40;16.8;17;16:20;11;14:50;0;0;0;0;0
2914C;2017-10-27;25.9;16:10;8.0;07:40;16.9;31;16:40;21;13:30;0;0;0;0;0
2914C;2017-10-28;20.8;17:00;9.0;06:00;14.9;40;11:10;30;11:20;0;0;0;0;0
2914C;2017-10-29;20.9;15:00;4.4;07:50;12.6;37;13:20;27;13:20;0;0;0;0;0
2914C;2017-10-30;16.7;16:00;3.1;07:40;9.9;53;10:50;38;10:50;0;0;0;0;0
2914C;2017-10-31;19.4;16:40;2.2;08:00;10.8;21;01:00;15;01:00;0;0;0;0;0
2914C;2017-11-01;19.1;15:00;4.0;05:30;11.6;34;15:30;23;15:10;0;0;0;0;0
2914C;2017-11-02;15.6;11:00;11.3;23:59;13.5;31;13:20;21;13:20;11;0;0;0;11
2914C;2017-11-03;15.6;16:30;8.2;06:50;11.9;36;16:10;24;15:10;21;17.8;0;0.2;3
2914C;2017-11-04;14.5;15:20;9.5;23:59;12;27;15:30;16;15:30;6;4;1.6;0.4;0
2914C;2017-11-05;12.7;16:30;5.8;23:59;9.3;28;14:10;18;14:20;0.2;0;0.2;0;0
2914C;2017-11-06;11.9;16:10;3.1;07:50;7.5;30;10:40;23;11:10;0;0;0;0;0
2914C;2017-11-07;15.2;15:50;0.9;07:50;8;22;15:10;15;04:10;0;0;0;0;0
2914C;2017-11-08;11.5;16:30;3.0;04:50;7.3;36;12:50;22;11:10;0;0;0;0;0
2914C;2017-11-09;10.1;15:10;-1.1;07:00;4.5;32;14:10;22;13:00;0;0;0;0;0
2914C;2017-11-10;15.0;15:30;-1.9;08:00;6.6;24;14:20;15;16:30;0;0;0;0;0
2914C;2017-11-11;16.1;15:50;1.1;08:10;8.6;18;14:00;11;16:50;0;0;0;0;0
2914C;2017-11-12;16.6;16:00;-0.4;07:20;8.1;19;16:20;14;18:20;0;0;0;0;0
2914C;2017-11-13;12.0;14:40;0.7;08:20;6.3;39;15:10;28;12:00;0;0;0;0;0
2914C;2017-11-14;11.0;15:50;2.1;06:50;6.5;55;12:30;32;12:30;0;0;0;0;0
2914C;2017-11-15;15.5;16:40;-1.3;07:50;7.1;21;02:20;14;02:00;0;0;0;0;0
2914C;2017-11-16;16.4;15:50;-0.7;06:40;7.8;18;14:40;13;13:30;0;0;0;0;0
2914C;2017-11-17;18.0;14:30;-0.3;06:10;8.8;25;15:40;16;15:10;0;0;0;0;0
2914C;2017-11-18;15.3;15:40;1.7;08:10;8.5;26;15:50;20;10:30;0;0;0;0;0
2914C;2017-11-19;15.9;16:00;0.3;04:40;8.1;21;05:30;17;03:30;0;0;0;0;0
2914C;2017-11-20;18.4;16:00;-1.3;05:30;8.5;16;22:00;14;22:00;0;0;0;0;0
2914C;2017-11-21;18.9;14:20;-0.8;04:20;9;26;16:10;17;16:20;0;0;0;0;0
2914C;2017-11-22;17.4;13:20;0.5;08:20;8.9;47;18:40;28;13:00;0;0;0;0;0
2914C;2017-11-23;17.5;14:50;9.6;23:59;13.6;50;12:10;30;12:20;1.2;0;0;0;1.2
2914C;2017-11-24;16.0;13:40;9.6;00:00;12.8;58;01:10;35;01:20;3.4;0.2;0;2.2;1
2914C;2017-11-25;11.6;14:00;4.6;23:59;8.1;33;16:20;24;16:20;0;0;0;0;0
2914C;2017-11-26;9.2;15:30;0.8;06:00;5;49;12:30;27;14:00;0;0;0;0;0
2914C;2017-11-27;11.4;16:30;-1.4;03:10;5;13;09:40;9;00:40;0;0;0;0;0
2914C;2017-11-28;10.1;16:00;3.5;00:00;6.8;19;09:10;14;09:10;1;0;0;0.6;0.4
2914C;2017-11-29;8.1;00:00;0.0;23:59;4.1;29;15:40;21;15:40;0.2;0.2;0;0;0
2914C;2017-11-30;6.1;16:20;-3.2;07:20;1.4;25;12:30;18;13:50;0;0;0;0;0
2914C;2017-12-01;7.7;15:40;-2.6;00:00;2.5;45;11:50;27;13:50;0.4;0;0;0.4;0
2914C;2017-12-02;6.8;16:30;-5.7;06:40;0.6;19;23:30;14;23:30;0;0;0;0;0
2914C;2017-12-03;5.6;14:40;-5.5;07:30;0;38;12:30;27;15:00;0;0;0;0;0
2914C;2017-12-04;7.4;13:50;-4.0;02:20;1.7;33;12:10;24;12:50;0;0;0;0;0
2914C;2017-12-05;5.0;15:00;-5.0;07:20;0;15;14:10;12;15:30;0;0;0;0;0
2914C;2017-12-06;9.7;16:20;-7.0;07:40;1.3;12;22:40;9;22:40;0.2;0;0.2;0;0
2914C;2017-12-07;12.3;15:00;-1.5;07:00;5.4;17;14:50;12;08:40;0;0;0;0;0
2914C;2017-12-08;10.9;16:30;6.1;07:50;8.5;27;21:00;16;21:00;0.8;0;0.6;0.2;0
2914C;2017-12-09;12.0;14:50;9.1;08:50;10.6;35;22:20;22;23:40;0.2;0;0;0.2;0
2914C;2017-12-10;11.4;14:40;8.0;07:40;9.7;88;20:30;50;23:50;5.2;0;0;0;5.2
2914C;2017-12-11;10.8;00:20;0.3;23:59;5.6;81;00:20;53;00:20;16.8;14.8;0.4;1.6;0
2914C;2017-12-12;6.6;15:50;-1.0;06:00;2.8;17;16:30;9;12:50;0;0;0;0;0
2914C;2017-12-13;9.7;13:00;0.6;00:40;5.1;37;16:10;21;17:00;0;0;0;0;0
2914C;2017-12-14;11.8;14:10;7.9;00:00;9.9;49;16:30;28;16:30;0.4;0;0;0.2;0.2
2914C;2017-12-15;9.3;11:50;-0.2;23:59;4.6;37;00:50;24;00:50;1;0;1;0;0
2914C;2017-12-16;6.8;16:10;-2.2;06:50;2.3;21;16:00;14;16:10;0;0;0;0;0
2914C;2017-12-17;6.1;16:00;-2.9;08:00;1.6;28;15:10;19;13:30;0.2;0;0.2;0;0
2914C;2017-12-18;9.4;16:30;-3.2;08:00;3.1;17;14:50;12;14:00;0;0;0;0;0
2914C;2017-12-19;9.5;15:00;-1.2;23:20;4.1;36;14:10;27;13:40;0;0;0;0;0
2914C;2017-12-20;10.7;15:50;-1.9;08:00;4.4;26;15:50;21;15:10;0;0;0;0;0
2914C;2017-12-21;10.1;16:20;-0.9;04:20;4.6;27;11:10;20;13:20;0;0;0;0;0
2914C;2017-12-22;11.8;15:20;-2.8;08:20;4.5;24;16:30;17;16:50;0;0;0;0;0
2914C;2017-12-23;4.5;16:00;-2.1;23:50;1.2;27;12:30;21;14:00;0;0;0;0;0
2914C;2017-12-24;11.1;15:50;-4.0;05:40;3.6;14;23:10;11;19:40;0;0;0;0;0
2914C;2017-12-25;8.6;12:50;-0.9;07:40;3.9;40;17:00;26;15:40;1.8;0;0;0;1.8
2914C;2017-12-26;8.0;23:30;2.1;06:50;5;65;23:30;39;21:50;4.8;0;0.4;0.2;4.2
2914C;2017-12-27;7.7;01:20;2.9;08:40;5.3;58;02:50;37;01:30;3;2;0.2;0;0.8
2914C;2017-12-28;12.4;15:50;5.2;00:00;8.8;37;15:10;23;15:10;1.2;1;0;0.2;0
2914C;2017-12-29;12.7;15:40;7.6;00:50;10.1;33;07:30;22;07:30;0.4;0;0.4;0;0
2914C;2017-12-30;11.8;17:00;8.5;20:00;10.2;26;14:40;15;13:20;0.2;0;0;0.2;0
2914C;2017-12-31;10.4;12:50;3.3;23:50;6.8;58;15:00;38;12:20;4.6;0;0;4.6;0
2914C;2018-01-01;8.6;17:00;2.5;07:20;5.6;41;12:30;26;12:30;0.2;0;0.2;0;0
2914C;2018-01-02;10.5;19:00;6.0;06:10;8.3;32;21:30;21;19:00;0;0;0;0;0
2914C;2018-01-03;13.2;13:50;9.4;09:10;11.3;29;14:20;20;14:20;0;0;0;0;0
2914C;2018-01-04;12.5;15:40;9.1;23:30;10.8;42;15:00;29;14:30;0;0;0;0;0
2914C;2018-01-05;9.2;00:00;4.1;23:59;6.6;66;08:20;41;08:20;11.2;0;3.4;4.6;3.2
2914C;2018-01-06;4.1;00:00;1.0;08:40;2.5;29;14:30;21;14:10;0;0;0;0;0
2914C;2018-01-07;3.3;16:00;0.2;06:40;1.7;42;20:30;22;22:00;4.4;0;0.4;2.4;1.6
2914C;2018-01-08;5.0;17:00;-3.0;08:50;1;33;01:20;22;01:30;0.2;0;0;0.2;0
2914C;2018-01-09;6.0;19:00;-2.2;05:00;1.9;49;14:30;29;14:30;0;0;0;0;0
2914C;2018-01-10;7.4;15:50;2.2;21:20;4.8;49;15:40;32;15:40;4.2;1;0.2;3;0
2914C;2018-01-11;6.6;15:50;1.0;23:40;3.8;39;12:30;23;02:00;3;0.8;2.2;0;0
2914C;2018-01-12;6.2;13:40;-1.7;09:00;2.2;16;00:30;11;00:30;0;0;0;0;0
2914C;2018-01-13;5.5;15:10;0.4;03:20;3;36;11:20;23;13:10;9.8;0;5.4;3;1.4
2914C;2018-01-14;4.1;16:10;-0.7;23:59;1.7;25;02:40;15;02:40;0.2;0;0.2;0;0
2914C;2018-01-15;8.2;16:20;-2.9;06:00;2.6;22;17:10;12;16:30;0;0;0;0;0
2914C;2018-01-16;11.6;16:20;5.3;00:10;8.5;25;15:50;15;03:30;0.2;0;0.2;0;0
2914C;2018-01-17;11.3;15:40;1.8;23:59;6.6;26;15:20;19;14:00;0;0;0;0;0
2914C;2018-01-18;13.9;17:00;-0.6;09:00;6.6;17;04:00;12;04:00;0.2;0;0.2;0;0
2914C;2018-01-19;11.7;16:10;-1.1;07:20;5.3;19;12:00;12;12:00;0;0;0;0;0
2914C;2018-01-20;12.4;15:30;2.0;07:50;7.2;27;16:00;17;15:50;0;0;0;0;0
2914C;2018-01-21;9.6;16:20;4.7;23:50;7.2;20;03:30;11;03:40;0;0;0;0;0
2914C;2018-01-22;12.9;16:40;3.4;23:50;8.1;18;07:30;9;07:10;0;0;0;0;0
2914C;2018-01-23;7.1;16:30;0.3;05:40;3.7;25;10:40;18;10:40;0;0;0;0;0
2914C;2018-01-24;6.0;17:10;0.2;07:50;3.1;17;01:10;10;01:10;0.2;0;0.2;0;0
2914C;2018-01-25;7.1;10:00;1.2;23:50;4.1;51;17:00;26;17:20;7.8;0;4.2;3.4;0.2
2914C;2018-01-26;6.7;16:00;-0.3;04:40;3.2;37;18:00;25;18:00;0;0;0;0;0
2914C;2018-01-27;7.8;15:20;-2.3;06:10;2.8;37;15:10;28;15:50;0;0;0;0;0
2914C;2018-01-28;10.5;17:10;-1.9;08:40;4.3;46;16:30;36;15:20;0;0;0;0;0
2914C;2018-01-29;12.6;14:40;0.2;06:50;6.4;30;16:10;23;15:50;0;0;0;0;0
2914C;2018-01-30;13.2;15:30;-1.7;08:40;5.7;19;01:20;14;17:10;0;0;0;0;0
2914C;2018-01-31;13.8;17:00;-3.0;07:20;5.4;15;23:30;13;23:30;0;0;0;0;0
2914C;2018-02-01;8.0;16:10;-1.2;23:50;3.4;45;15:20;32;15:20;0.2;0;0;0;0.2
2914C;2018-02-02;6.2;17:10;-4.6;07:30;0.8;33;14:20;18;14:10;0;0;0;0;0
2914C;2018-02-03;6.6;15:30;-3.6;05:00;1.5;30;22:50;18;19:00;0.6;0;0;0.2;0.4
2914C;2018-02-04;5.3;15:50;-1.9;08:40;1.7;33;16:10;23;16:10;0.2;0;0.2;0;0
2914C;2018-02-05;4.8;17:00;-2.2;08:50;1.3;47;13:00;34;13:00;0;0;0;0;0
2914C;2018-02-06;3.8;15:10;-4.9;08:40;-0.6;40;14:50;27;15:00;0.4;0;0.4;0;0
2914C;2018-02-07;3.9;15:10;-6.0;08:40;-1;32;16:50;21;12:40;0;0;0;0;0
2914C;2018-02-08;4.0;16:00;-5.3;07:30;-0.7;26;12:30;17;13:00;0;0;0;0;0
2914C;2018-02-09;5.3;17:40;-2.6;00:20;1.4;20;14:40;12;01:40;1.4;0;1.2;0;0.2
2914C;2018-02-10;8.0;16:40;-3.6;08:10;2.2;22;16:30;13;17:20;0;0;0;0;0
2914C;2018-02-11;10.9;15:20;3.0;01:50;6.9;35;17:50;20;15:30;1.2;0;0;0;1.2
2914C;2018-02-12;7.8;15:50;-1.1;23:50;3.4;26;14:30;18;16:20;0.4;0.4;0;0;0
2914C;2018-02-13;8.1;17:30;-1.5;06:00;3.3;52;13:20;32;13:10;0;0;0;0;0
2914C;2018-02-14;8.5;15:50;5.4;05:10;7;40;12:30;26;13:00;0.4;0.2;0;0.2;0
2914C;2018-02-15;13.3;14:40;7.3;06:20;10.3;31;00:20;19;11:10;0;0;0;0;0
2914C;2018-02-16;13.1;15:50;5.2;06:30;9.2;27;17:30;18;17:00;0;0;0;0;0
2914C;2018-02-17;11.7;15:50;3.1;03:10;7.4;32;17:00;23;17:00;0;0;0;0;0
2914C;2018-02-18;10.7;16:20;-1.7;08:20;4.5;40;16:30;28;16:00;0;0;0;0;0
2914C;2018-02-19;11.7;16:20;1.3;08:40;6.5;28;14:20;21;16:00;0;0;0;0;0
2914C;2018-02-20;11.9;14:10;-0.2;06:30;5.8;42;16:30;28;14:20;0;0;0;0;0
2914C;2018-02-21;9.6;16:00;-1.7;06:50;4;44;14:20;33;12:00;0;0;0;0;0
2914C;2018-02-22;8.0;16:00;-5.1;07:30;1.5;40;11:10;27;11:20;0;0;0;0;0
2914C;2018-02-23;8.3;16:30;-4.2;07:40;2.1;28;14:40;19;12:20;0;0;0;0;0
2914C;2018-02-24;11.0;16:40;-7.6;07:20;1.7;26;14:30;12;02:00;0;0;0;0;0
2914C;2018-02-25;13.0;16:20;-5.0;08:00;4;25;16:00;12;20:40;0;0;0;0;0
2914C;2018-02-26;16.1;15:50;-3.0;08:10;6.6;31;16:30;19;15:50;0;0;0;0;0
2914C;2018-02-27;5.1;00:00;-3.4;09:10;0.8;33;01:10;23;01:20;13.2;0;0;4.8;8.4
2914C;2018-02-28;11.0;15:10;0.7;06:30;5.8;54;15:40;32;15:40;25.4;7.8;6.4;7.6;3.6
