Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C656V;2017-09-20;24.2;15:00;14.9;06:10;19.6;28;19:00;16;17:00;0;0;0;0;0
C656V;2017-09-21;18.4;13:30;15.7;06:30;17;42;19:30;18;22:00;8;0.2;3.2;0.8;3.8
C656V;2017-09-22;20.8;15:40;14.5;06:00;17.6;33;00:10;19;00:30;1;0.6;0.2;0;0.2
C656V;2017-09-23;18.1;13:00;15.1;03:40;16.6;22;00:40;13;00:40;0.6;0;0.2;0;0.4
C656V;2017-09-24;31.3;13:20;14.2;04:50;22.7;45;21:30;22;12:40;0;0;0;0;0
C656V;2017-09-25;29.5;11:20;17.8;22:20;23.6;36;06:00;20;06:00;0;0;0;0;0
C656V;2017-09-26;27.1;14:00;16.0;05:40;21.6;24;13:10;14;13:40;0;0;0;0;0
C656V;2017-09-27;27.0;16:00;15.2;23:10;21.1;25;14:30;13;14:50;0;0;0;0;0
C656V;2017-09-28;24.9;14:00;13.3;02:10;19.1;22;14:00;11;14:00;0;0;0;0;0
C656V;2017-09-29;22.6;13:50;12.3;03:50;17.5;26;16:30;14;15:00;0;0;0;0;0
C656V;2017-09-30;21.1;14:00;13.5;00:50;17.3;27;14:10;13;15:30;0;0;0;0;0
C656V;2017-10-01;23.3;15:20;13.4;23:59;18.3;27;14:40;11;15:40;0;0;0;0;0
C656V;2017-10-02;23.0;14:50;13.4;00:00;18.2;31;13:40;17;14:20;0;0;0;0;0
C656V;2017-10-03;25.4;16:50;12.4;07:50;18.9;27;12:30;15;12:00;0;0;0;0;0
C656V;2017-10-04;24.8;13:00;12.7;00:50;18.7;33;10:30;17;15:10;0.2;0;0.2;0;0
C656V;2017-10-05;24.5;11:20;10.8;03:10;17.7;22;13:10;11;13:50;0;0;0;0;0
C656V;2017-10-06;24.3;15:40;14.4;07:00;19.3;28;15:10;15;13:30;0;0;0;0;0
C656V;2017-10-07;23.5;13:10;15.5;03:40;19.5;33;12:30;16;11:40;0;0;0;0;0
C656V;2017-10-08;22.7;15:50;15.2;23:10;19;27;15:30;15;06:20;0;0;0;0;0
C656V;2017-10-09;23.2;13:20;12.1;06:40;17.7;27;13:30;14;13:30;0;0;0;0;0
C656V;2017-10-10;23.5;11:20;11.2;01:50;17.3;23;11:30;12;11:30;0;0;0;0;0
C656V;2017-10-11;25.6;14:30;11.1;02:50;18.4;20;13:40;10;11:40;0;0;0;0;0
C656V;2017-10-12;33.7;12:10;14.0;03:40;23.9;22;13:00;14;11:30;0;0;0;0;0
C656V;2017-10-13;36.4;12:30;21.0;02:20;28.7;33;11:50;19;11:50;0;0;0;0;0
C656V;2017-10-14;33.5;15:20;23.0;04:20;28.3;28;14:20;14;14:10;0;0;0;0;0
C656V;2017-10-15;31.8;12:40;18.3;23:40;25;20;09:40;9;12:40;0;0;0;0;0
C656V;2017-10-16;30.8;13:10;18.0;23:20;24.4;22;10:40;11;12:20;0;0;0;0;0
C656V;2017-10-17;26.4;13:10;17.4;23:59;21.9;28;04:30;18;05:00;0;0;0;0;0
C656V;2017-10-18;22.6;15:40;13.6;08:00;18.1;31;06:00;18;19:20;;0;;0;0
C656V;2017-10-19;22.2;14:50;16.4;03:20;19.3;27;01:10;15;00:30;1.8;0.2;1.4;0.2;0
C656V;2017-10-20;21.3;15:20;15.5;06:40;18.4;26;13:30;13;14:30;1.8;0.8;0;0.4;0.6
C656V;2017-10-21;20.3;18:00;15.4;02:40;17.8;24;11:50;14;11:20;7.6;5.8;1.6;0;0.2
C656V;2017-10-22;19.2;12:10;16.0;00:20;17.6;33;23:30;14;01:20;7.8;4.8;0.2;0.4;2.4
C656V;2017-10-23;20.7;17:20;13.3;22:50;17;23;05:30;10;01:30;0.2;0.2;0;0;0
C656V;2017-10-24;27.8;17:00;13.5;04:30;20.6;16;14:50;9;11:00;0;0;0;0;0
C656V;2017-10-25;31.7;15:50;16.6;03:40;24.2;42;13:30;21;13:30;0;0;0;0;0
C656V;2017-10-26;30.3;15:30;20.6;01:10;25.4;48;12:50;22;12:30;0;0;0;0;0
C656V;2017-10-27;27.7;15:20;19.6;23:10;23.7;52;02:50;27;03:00;0;0;0;0;0
C656V;2017-10-28;28.7;14:00;16.9;20:50;22.8;28;04:40;13;03:40;0;0;0;0;0
C656V;2017-10-29;28.3;12:10;11.4;22:30;19.8;18;14:30;9;12:30;0;0;0;0;0
C656V;2017-10-30;25.6;08:40;11.4;04:00;18.5;17;13:40;9;13:20;0;0;0;0;0
C656V;2017-10-31;23.0;11:20;10.1;06:50;16.6;18;11:30;10;11:50;0;0;0;0;0
C656V;2017-11-01;22.6;13:00;9.1;01:30;15.9;20;10:20;10;10:20;0;0;0;0;0
C656V;2017-11-02;20.7;13:00;13.0;21:50;16.9;25;13:10;14;15:00;0;0;0;0;0
C656V;2017-11-03;21.1;10:00;12.6;23:20;16.9;24;11:10;12;15:50;2;0;0;1.4;0.6
C656V;2017-11-04;17.0;12:50;12.8;00:00;14.9;21;16:10;12;16:20;9.8;3.8;5.4;0;0.6
C656V;2017-11-05;19.4;12:30;14.1;06:20;16.8;27;15:20;15;12:50;2.8;1.2;0.4;1.2;0
C656V;2017-11-06;17.1;12:30;13.7;02:50;15.4;23;04:40;11;07:20;5.4;1.6;3.4;0;0.4
C656V;2017-11-07;19.1;13:40;14.7;00:20;16.9;18;13:10;11;13:40;0;0;0;0;0
C656V;2017-11-08;23.8;09:50;11.7;03:30;17.7;19;13:40;10;13:20;0;0;0;0;0
C656V;2017-11-09;21.5;10:20;11.9;22:10;16.7;24;04:40;14;04:40;0;0;0;0;0
C656V;2017-11-10;21.7;14:10;12.8;00:00;17.3;23;12:30;12;09:40;0;0;0;0;0
C656V;2017-11-11;28.5;16:20;12.6;05:30;20.6;18;14:30;10;13:20;0;0;0;0;0
C656V;2017-11-12;28.1;12:40;12.6;23:00;20.4;14;14:20;10;07:50;0;0;0;0;0
C656V;2017-11-13;21.4;10:50;10.5;05:40;15.9;16;12:50;8;12:40;0;0;0;0;0
C656V;2017-11-14;19.6;11:00;11.0;22:00;15.3;20;13:20;11;12:00;0;0;0;0;0
C656V;2017-11-15;19.3;13:00;9.9;23:20;14.6;20;13:20;10;12:20;0;0;0;0;0
C656V;2017-11-16;20.2;12:10;8.7;02:10;14.5;21;13:30;10;16:10;0.2;0;0.2;0;0
C656V;2017-11-17;21.7;11:30;7.3;04:10;14.5;17;13:50;10;13:40;0.2;0.2;0;0;0
C656V;2017-11-18;20.9;12:00;9.6;06:00;15.3;21;12:30;10;12:30;0.2;0;0.2;0;0
C656V;2017-11-19;20.0;13:30;12.8;07:20;16.4;21;14:30;11;10:30;0;0;0;0;0
C656V;2017-11-20;25.7;14:30;11.8;02:20;18.8;46;09:30;24;09:10;0;0;0;0;0
C656V;2017-11-21;25.2;12:50;13.1;07:00;19.2;40;21:30;21;21:30;0;0;0;0;0
C656V;2017-11-22;24.6;10:30;11.4;23:50;18;31;00:10;14;00:20;0;0;0;0;0
C656V;2017-11-23;24.3;11:00;11.5;03:40;17.9;22;12:00;12;12:10;0;0;0;0;0
C656V;2017-11-24;22.7;13:30;11.7;01:50;17.2;24;22:20;10;21:10;0;0;0;0;0
C656V;2017-11-25;27.2;14:40;18.9;02:50;23.1;53;08:20;23;08:00;0;0;0;0;0
C656V;2017-11-26;29.3;13:50;19.2;19:40;24.3;36;02:10;18;02:00;0;0;0;0;0
C656V;2017-11-27;28.0;10:30;15.9;07:20;21.9;22;00:30;11;00:30;0;0;0;0;0
C656V;2017-11-28;25.8;14:40;14.0;07:00;19.9;13;09:40;7;12:30;0;0;0;0;0
C656V;2017-11-29;23.7;09:50;13.8;05:10;18.8;19;15:10;12;15:00;0;0;0;0;0
C656V;2017-11-30;21.2;10:00;12.3;06:40;16.8;17;11:50;9;11:10;0;0;0;0;0
C656V;2017-12-01;21.4;11:10;12.3;07:40;16.8;17;23:00;10;12:50;0;0;0;0;0
C656V;2017-12-02;16.8;10:10;13.0;22:50;14.9;21;04:20;10;00:10;5.4;0;1.2;4;0.2
C656V;2017-12-03;17.2;13:40;11.1;19:30;14.2;20;14:50;11;14:10;0;0;0;0;0
C656V;2017-12-04;19.0;11:20;10.3;22:20;14.7;29;13:40;14;12:30;0;0;0;0;0
C656V;2017-12-05;19.5;12:20;11.8;22:50;15.7;31;17:30;19;12:30;0;0;0;0;0
C656V;2017-12-06;16.7;13:30;10.5;23:59;13.6;41;14:00;23;12:30;0;0;0;0;0
C656V;2017-12-07;16.4;15:00;8.5;20:10;12.4;40;13:40;23;13:10;0;0;0;0;0
C656V;2017-12-08;17.3;14:20;8.6;22:30;12.9;43;12:30;24;13:10;0;0;0;0;0
C656V;2017-12-09;19.6;14:50;7.3;23:40;13.5;28;09:50;15;11:10;0;0;0;0;0
C656V;2017-12-10;21.1;11:20;7.8;00:00;14.5;22;12:50;12;13:00;0;0;0;0;0
C656V;2017-12-11;20.1;14:20;10.9;01:00;15.5;49;19:50;23;20:00;41.6;0;0;0;41.6
C656V;2017-12-12;15.0;10:40;10.4;20:50;12.7;42;13:30;24;13:30;8.6;2.4;0.4;2.2;3.6
C656V;2017-12-13;13.5;14:10;9.9;02:20;11.7;45;06:40;24;05:00;3.2;1.2;2;0;0
C656V;2017-12-14;16.8;13:10;11.1;03:20;13.9;23;16:30;11;14:10;0;0;0;0;0
C656V;2017-12-15;17.3;13:20;10.1;00:40;13.7;32;19:40;16;23:30;7.2;0;0;0;7.2
C656V;2017-12-16;17.2;09:30;12.4;05:10;14.8;32;08:00;17;20:40;28.2;1;2.6;10.4;14.2
C656V;2017-12-17;14.1;00:40;10.6;08:00;12.4;33;02:00;18;02:00;16;14.6;0.6;0.6;0.2
C656V;2017-12-18;15.3;13:40;10.5;03:50;12.9;25;21:00;11;14:00;0;0;0;0;0
C656V;2017-12-19;16.0;13:10;10.9;20:00;13.4;21;13:20;12;13:20;0;0;0;0;0
C656V;2017-12-20;17.1;12:30;9.0;19:50;13.1;25;12:00;13;14:00;0.2;0;0;0.2;0
C656V;2017-12-21;17.7;12:40;9.0;19:10;13.4;33;11:20;18;11:10;0;0;0;0;0
C656V;2017-12-22;16.8;13:30;8.2;22:00;12.5;24;15:00;13;15:00;0;0;0;0;0
C656V;2017-12-23;17.0;13:40;6.7;19:30;11.8;26;13:30;13;13:40;0;0;0;0;0
C656V;2017-12-24;15.5;13:40;7.3;23:00;11.4;34;11:00;19;10:30;0;0;0;0;0
C656V;2017-12-25;17.1;14:50;6.8;23:40;12;36;10:50;18;10:20;0;0;0;0;0
C656V;2017-12-26;17.1;14:30;7.5;00:00;12.3;31;12:20;17;11:10;0;0;0;0;0
C656V;2017-12-27;16.4;14:50;7.8;06:50;12.1;25;11:40;11;11:40;0;0;0;0;0
C656V;2017-12-28;16.5;13:00;11.0;04:20;13.8;24;15:00;12;15:00;0.4;0;0.2;0.2;0
C656V;2017-12-29;14.4;11:40;11.1;07:20;12.8;19;11:50;13;11:50;0;0;0;0;0
C656V;2017-12-30;19.2;12:30;11.0;08:10;15.1;15;13:30;9;14:00;0;0;0;0;0
C656V;2017-12-31;21.2;16:40;9.2;07:30;15.2;17;21:10;8;12:50;0;0;0;0;0
C656V;2018-01-01;20.8;16:00;9.4;07:00;15.1;17;18:20;10;12:00;0;0;0;0;0
C656V;2018-01-02;21.8;12:10;9.6;05:50;15.7;33;14:20;18;14:20;0;0;0;0;0
C656V;2018-01-03;24.2;10:10;9.2;06:30;16.7;25;11:20;14;13:40;0;0;0;0;0
C656V;2018-01-04;20.0;09:40;9.2;07:50;14.6;14;14:00;8;02:10;0;0;0;0;0
C656V;2018-01-05;22.6;09:30;8.1;07:40;15.4;37;21:30;21;10:40;0;0;0;0;0
C656V;2018-01-06;13.1;01:10;10.3;20:50;11.7;53;19:20;25;23:00;16.6;4.2;6;2.6;3.8
C656V;2018-01-07;14.1;13:40;9.3;04:10;11.7;59;00:10;24;01:40;5.6;4;0;0;1.6
C656V;2018-01-08;13.9;14:50;10.3;01:00;12.1;45;00:10;19;05:00;6;1;3.8;1;0.2
C656V;2018-01-09;19.3;10:50;10.0;04:20;14.6;25;21:40;13;01:10;0;0;0;0;0
C656V;2018-01-10;18.0;15:20;11.7;18:50;14.8;28;03:30;14;04:10;1.4;0;1.4;0;0
C656V;2018-01-11;16.1;13:40;9.7;23:59;12.9;20;06:30;10;06:30;7.8;5.8;2;0;0
C656V;2018-01-12;17.3;13:40;8.6;05:10;12.9;17;14:20;10;13:40;0;0;0;0;0
C656V;2018-01-13;15.4;12:00;10.3;06:20;12.8;22;20:30;10;13:30;0.6;0;0;0;0.6
C656V;2018-01-14;12.9;13:10;8.9;20:20;10.9;28;07:40;14;06:20;23.6;5.4;17.4;0.6;0.2
C656V;2018-01-15;13.4;09:40;9.1;21:00;11.3;46;12:20;22;13:10;5;0.2;1.8;3;0
C656V;2018-01-16;11.6;12:50;9.3;06:20;10.5;49;03:30;26;07:00;1.2;0.2;1;0;0
C656V;2018-01-17;15.0;13:20;10.6;06:00;12.8;30;21:00;14;16:20;0.2;0;0;0;0.2
C656V;2018-01-18;15.9;11:40;10.3;07:50;13.1;36;13:40;18;14:00;8.2;5.2;0.8;2.2;0
C656V;2018-01-19;14.3;12:50;10.8;01:20;12.6;28;00:10;15;01:00;0;0;0;0;0
C656V;2018-01-20;17.4;14:00;10.4;20:40;13.9;22;04:10;12;14:10;0;0;0;0;0
C656V;2018-01-21;20.4;16:20;6.5;23:59;13.4;35;12:30;20;11:00;0;0;0;0;0
C656V;2018-01-22;21.0;10:30;5.8;00:20;13.4;14;14:10;8;03:30;0;0;0;0;0
C656V;2018-01-23;18.1;12:20;9.0;21:10;13.6;18;10:40;10;13:20;0;0;0;0;0
C656V;2018-01-24;17.5;11:50;8.6;05:20;13.1;15;13:20;9;13:10;0;0;0;0;0
C656V;2018-01-25;14.2;14:00;7.8;01:20;11;19;14:40;10;15:10;0;0;0;0;0
C656V;2018-01-26;12.1;15:30;9.1;21:20;10.6;33;17:50;18;11:00;9;0;5.8;1.8;1.4
C656V;2018-01-27;12.3;14:20;8.4;03:40;10.3;42;20:20;20;15:30;0.4;0.4;0;0;0
C656V;2018-01-28;10.9;09:20;6.7;23:59;8.8;37;15:50;19;15:30;0;0;0;0;0
C656V;2018-01-29;11.7;14:40;6.5;00:10;9.1;50;14:50;17;10:10;2.6;0;0;2;0.6
C656V;2018-01-30;12.9;12:30;7.1;10:50;10;25;03:00;13;11:50;0;0;0;0;0
C656V;2018-01-31;14.0;10:10;7.6;01:40;10.8;56;19:40;23;19:40;0;0;0;0;0
C656V;2018-02-01;13.0;11:20;7.8;09:50;10.4;55;11:40;23;09:30;19.2;0.8;4;9.4;5
C656V;2018-02-02;11.3;13:10;8.6;23:50;10;45;10:00;22;22:20;8.6;0;2.8;0.4;5.4
C656V;2018-02-03;11.4;11:00;8.7;00:00;10;43;00:40;21;12:40;0.2;0.2;0;0;0
C656V;2018-02-04;14.6;15:00;8.8;04:50;11.7;42;20:40;20;22:30;0.6;0;0;0;0.6
C656V;2018-02-05;12.8;13:40;8.7;09:00;10.8;46;06:40;22;05:50;3.8;0.6;3.2;0;0
C656V;2018-02-06;11.4;15:10;7.9;23:59;9.6;47;06:50;26;06:50;;0;1;;0.2
C656V;2018-02-07;13.3;11:50;7.2;23:59;10.3;54;17:20;28;17:10;29.4;5.2;1.4;10.6;12.2
C656V;2018-02-08;11.9;14:00;6.1;02:50;9;57;07:30;29;06:50;10.2;9.4;0.2;0.2;0.4
C656V;2018-02-09;12.1;12:20;8.0;00:10;10.1;40;22:50;23;22:50;3.6;0.8;0.6;0;2.2
C656V;2018-02-10;13.9;14:10;8.7;02:30;11.3;32;22:30;17;17:20;9.2;3.8;1.8;2;1.6
C656V;2018-02-11;12.5;16:20;8.5;05:00;10.5;27;12:20;16;12:30;0.4;0.4;0;0;0
C656V;2018-02-12;14.6;14:30;8.9;07:50;11.8;18;14:30;11;14:30;0.2;0;0;0;0.2
C656V;2018-02-13;17.7;12:20;7.0;23:40;12.4;21;11:30;10;11:50;0;0;0;0;0
C656V;2018-02-14;19.3;13:00;4.4;05:30;11.8;32;12:50;18;13:10;0;0;0;0;0
C656V;2018-02-15;16.7;13:40;6.7;01:20;11.7;31;10:30;17;11:10;0;0;0;0;0
C656V;2018-02-16;20.4;12:20;7.5;23:30;13.9;22;12:40;13;12:50;0;0;0;0;0
C656V;2018-02-17;16.7;13:10;6.6;02:30;11.7;21;15:20;13;15:20;0;0;0;0;0
C656V;2018-02-18;14.3;12:20;6.5;07:10;10.4;16;12:40;10;21:10;0;0;0;0;0
C656V;2018-02-19;15.7;14:50;8.0;06:10;11.8;24;13:20;14;20:20;0.6;0;0;0.2;0.4
C656V;2018-02-20;14.4;11:50;8.5;02:20;11.4;27;05:00;13;12:00;1.4;1.2;0;0;0.2
C656V;2018-02-21;15.4;13:20;8.9;23:00;12.1;30;05:40;14;02:10;1.4;1.4;0;0;0
C656V;2018-02-22;14.9;11:00;6.0;03:30;10.4;15;11:20;8;12:20;0;0;0;0;0
C656V;2018-02-23;14.4;12:00;6.2;01:40;10.3;18;09:20;11;09:20;1.4;0;0.2;1;0.2
C656V;2018-02-24;17.0;17:40;6.1;04:50;11.5;17;14:10;9;14:40;0;0;0;0;0
C656V;2018-02-25;19.8;10:40;7.4;00:40;13.6;41;18:40;14;18:40;6.2;0.2;0;5;1
C656V;2018-02-26;18.0;13:00;7.6;20:30;12.8;37;02:40;15;13:10;0.2;0.2;0;0;0
C656V;2018-02-27;19.5;11:40;6.9;01:50;13.2;38;13:30;19;12:20;0.2;0.2;0;0;0
C656V;2018-02-28;17.4;11:40;12.9;07:40;15.1;79;20:30;35;22:30;10.2;1.8;5.4;2.6;0.4
