Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3194U;2018-02-12;10.4;00:00;0.8;23:00;5.6;32;01:50;16;01:50;0.1;0.1;0;0;0
3194U;2018-02-13;9.3;14:00;-1.8;07:00;3.8;43;18:10;20;21:10;0;0;0;0;0
3194U;2018-02-14;10.7;13:10;5.6;00:00;8.1;40;15:10;19;22:50;0;0;0;0;0
3194U;2018-02-15;10.6;17:10;5.0;04:50;7.8;20;00:50;9;00:50;0;0;0;0;0
3194U;2018-02-16;15.5;16:30;6.5;09:20;11;17;16:40;9;02:30;0;0;0;0;0
3194U;2018-02-17;14.5;15:00;5.9;04:50;10.2;43;23:00;23;23:00;0;0;0;0;0
3194U;2018-02-18;13.9;17:20;-1.2;08:20;6.3;35;01:00;16;00:10;0;0;0;0;0
3194U;2018-02-19;15.6;15:10;4.0;07:20;9.8;33;17:40;18;17:40;0;0;0;0;0
3194U;2018-02-20;15.4;12:40;3.4;08:30;9.4;47;17:30;20;17:00;0;0;0;0;0
3194U;2018-02-21;12.4;14:20;1.5;05:40;6.9;45;15:30;21;12:00;0;0;0;0;0
3194U;2018-02-22;11.8;16:00;-3.4;06:30;4.2;27;21:50;14;03:20;0;0;0;0;0
3194U;2018-02-23;10.8;16:10;-5.4;08:20;2.7;30;01:20;18;01:30;0;0;0;0;0
3194U;2018-02-24;12.1;16:40;-4.8;08:10;3.7;21;16:10;9;18:20;0;0;0;0;0
3194U;2018-02-25;15.1;15:50;-3.9;08:00;5.6;21;16:10;10;18:00;0;0;0;0;0
3194U;2018-02-26;17.2;16:10;-2.2;07:40;7.5;29;22:20;14;23:30;0;0;0;0;0
3194U;2018-02-27;6.8;00:00;1.9;12:50;4.4;32;03:10;18;04:20;7.8;0;0;2.5;5.3
3194U;2018-02-28;12.0;16:20;3.5;01:40;7.8;51;16:30;15;19:10;23.9;6.9;6.3;4.7;6
