Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3319D;2017-09-27;20.2;14:40;0.0;07:50;10.1;37;17:30;18;16:20;0;0;0;0;0
3319D;2017-09-28;22.5;17:00;2.0;08:00;12.3;36;14:10;20;14:10;0;0;0;0;0
3319D;2017-09-29;23.3;16:40;5.0;07:30;14.1;25;12:50;14;13:00;0;0;0;0;0
3319D;2017-09-30;23.3;15:50;6.4;04:50;14.8;30;14:20;17;13:40;0;0;0;0;0
3319D;2017-10-01;24.2;16:50;5.4;08:20;14.8;37;13:30;21;17:20;0;0;0;0;0
3319D;2017-10-02;25.7;15:30;5.1;08:00;15.4;21;16:40;10;12:10;0;0;0;0;0
3319D;2017-10-03;25.9;16:40;5.3;08:50;15.6;37;14:30;18;15:20;0;0;0;0;0
3319D;2017-10-04;24.9;17:00;3.7;08:30;14.3;32;13:50;17;14:20;0;0;0;0;0
3319D;2017-10-05;25.4;15:50;5.2;08:10;15.3;26;14:30;15;15:20;0;0;0;0;0
3319D;2017-10-06;25.2;14:00;4.2;07:10;14.7;35;16:30;25;15:10;0;0;0;0;0
3319D;2017-10-07;22.4;16:10;-0.3;07:40;11;31;18:30;16;16:30;0;0;0;0;0
3319D;2017-10-08;24.0;12:00;-1.3;07:40;11.4;30;17:30;16;14:20;0;0;0;0;0
3319D;2017-10-09;23.1;16:20;-1.9;07:50;10.6;30;14:10;16;14:50;0;0;0;0;0
3319D;2017-10-10;23.0;16:00;-0.7;08:40;11.2;30;14:10;17;15:30;0;0;0;0;0
3319D;2017-10-11;22.0;15:50;0.3;08:10;11.2;37;16:30;20;14:30;0;0;0;0;0
3319D;2017-10-12;24.2;15:50;1.5;07:10;12.9;33;17:20;19;15:10;0;0;0;0;0
3319D;2017-10-13;22.7;16:10;2.9;08:40;12.8;39;14:10;21;14:00;0;0;0;0;0
3319D;2017-10-14;24.0;15:00;1.4;06:40;12.7;32;13:30;18;13:40;0;0;0;0;0
3319D;2017-10-15;24.5;16:20;8.9;23:59;16.7;32;16:50;16;14:30;0;0;0;0;0
3319D;2017-10-16;21.0;16:20;2.1;08:30;11.5;37;14:50;20;14:20;0;0;0;0;0
3319D;2017-10-17;14.7;02:50;7.5;00:00;11.1;45;11:40;25;12:00;42.6;0;1.2;40.2;1.2
3319D;2017-10-18;10.1;00:10;2.0;23:59;6.1;40;00:10;21;00:10;11.4;3.4;4.4;3.2;0.4
3319D;2017-10-19;14.8;15:40;-1.1;07:40;6.9;31;16:30;19;16:20;0.2;0.2;0;0;0
3319D;2017-10-20;20.0;15:10;4.9;09:10;12.5;33;15:20;18;15:20;0;0;0;0;0
3319D;2017-10-21;18.2;13:10;2.1;23:59;10.2;30;14:30;15;13:50;0;0;0;0;0
3319D;2017-10-22;15.9;13:30;-3.2;07:50;6.3;24;15:20;15;15:20;0;0;0;0;0
3319D;2017-10-23;19.1;16:40;-3.1;08:10;8;26;14:20;17;14:30;0;0;0;0;0
3319D;2017-10-24;20.6;16:50;-1.6;08:10;9.5;26;14:10;14;13:00;0;0;0;0;0
3319D;2017-10-25;20.9;16:10;-0.5;07:30;10.2;27;13:50;16;13:50;0;0;0;0;0
3319D;2017-10-26;22.0;17:00;-0.7;08:50;10.7;30;15:30;15;15:00;0;0;0;0;0
3319D;2017-10-27;23.7;15:30;0.3;08:50;12;40;16:30;25;16:30;0;0;0;0;0
3319D;2017-10-28;21.9;15:30;3.7;07:10;12.8;32;12:50;20;12:40;0;0;0;0;0
3319D;2017-10-29;21.5;14:50;-2.3;07:30;9.6;26;17:10;18;16:40;0;0;0;0;0
3319D;2017-10-30;17.4;15:30;-2.4;05:40;7.5;23;12:50;12;14:30;0;0;0;0;0
3319D;2017-10-31;15.0;14:00;-3.1;08:20;6;28;16:10;17;16:10;0;0;0;0;0
3319D;2017-11-01;14.7;15:30;-2.0;07:40;6.3;30;15:00;15;15:00;0;0;0;0;0
3319D;2017-11-02;11.9;14:20;7.6;00:00;9.7;35;11:00;20;13:30;2.8;0;0;0;2.8
3319D;2017-11-03;10.7;15:40;6.9;23:20;8.8;41;03:10;17;04:00;24.6;9.8;1;0.6;13.2
3319D;2017-11-04;11.4;16:00;5.6;05:10;8.5;35;04:20;17;04:10;25.8;18.4;5.2;1.8;0.4
3319D;2017-11-05;10.2;12:40;2.3;19:30;6.2;39;14:30;26;15:20;0.8;0.6;0;0.2;0
3319D;2017-11-06;9.8;13:40;-3.1;07:40;3.4;31;15:30;16;14:40;0;0;0;0;0
3319D;2017-11-07;14.9;15:20;-4.3;08:00;5.3;35;17:30;20;14:50;0;0;0;0;0
3319D;2017-11-08;9.2;14:30;0.2;05:30;4.7;43;19:30;26;20:50;0;0;0;0;0
3319D;2017-11-09;6.5;15:30;-3.6;06:00;1.5;43;12:00;30;12:00;0;0;0;0;0
3319D;2017-11-10;11.7;15:10;1.1;23:00;6.4;57;11:30;37;11:20;0;0;0;0;0
3319D;2017-11-11;17.1;13:50;-2.9;06:10;7.1;26;14:20;17;14:20;0;0;0;0;0
3319D;2017-11-12;16.8;13:10;-5.0;03:20;5.9;34;16:30;23;17:00;0;0;0;0;0
3319D;2017-11-13;8.5;14:00;-1.9;23:00;3.3;51;11:20;36;11:30;0;0;0;0;0
3319D;2017-11-14;17.9;15:50;-5.0;07:40;6.4;21;00:20;14;00:10;0;0;0;0;0
3319D;2017-11-15;14.2;16:00;-5.3;07:50;4.4;27;12:20;18;13:00;0;0;0;0;0
3319D;2017-11-16;19.2;12:30;-4.3;07:40;7.5;26;14:20;14;14:10;0;0;0;0;0
3319D;2017-11-17;18.0;13:00;-4.4;03:40;6.8;22;14:10;13;14:30;0;0;0;0;0
3319D;2017-11-18;17.2;12:00;-4.3;07:50;6.5;23;15:30;14;15:30;0;0;0;0;0
3319D;2017-11-19;16.7;12:10;-5.6;08:00;5.6;25;14:30;14;13:20;0;0;0;0;0
3319D;2017-11-20;15.9;12:00;-5.9;07:20;5;24;14:30;15;14:30;0;0;0;0;0
3319D;2017-11-21;14.5;11:50;-6.4;08:20;4;32;14:50;17;15:10;0;0;0;0;0
3319D;2017-11-22;13.3;13:10;-6.8;06:50;3.3;42;15:10;24;14:20;0;0;0;0;0
3319D;2017-11-23;11.7;14:10;6.3;23:40;9;56;23:59;33;23:20;1.4;0;0;0;1.4
3319D;2017-11-24;9.5;16:30;5.8;02:50;7.7;57;00:10;34;00:10;6;0.8;4.4;0.8;0
3319D;2017-11-25;14.4;12:40;3.7;05:20;9;29;00:20;16;17:10;0;0;0;0;0
3319D;2017-11-26;12.7;15:30;-5.9;23:59;3.4;20;15:10;12;15:00;0;0;0;0;0
3319D;2017-11-27;9.9;16:00;-6.8;02:10;1.5;31;13:20;17;15:50;0;0;0;0;0
3319D;2017-11-28;10.5;12:20;0.5;00:10;5.5;22;13:00;13;13:00;2.8;0;0;1.4;1.4
3319D;2017-11-29;6.7;12:50;-4.0;22:20;1.3;37;14:30;26;13:10;0;0;0;0;0
3319D;2017-11-30;3.2;14:50;-7.3;07:20;-2.1;41;12:00;30;13:40;0;0;0;0;0
3319D;2017-12-01;3.5;11:50;-4.7;04:30;-0.6;50;13:10;31;15:00;0.2;0;0;0.2;0
3319D;2017-12-02;2.1;15:40;-8.4;03:20;-3.1;50;21:40;32;21:40;0;0;0;0;0
3319D;2017-12-03;3.3;15:30;-7.2;23:50;-1.9;46;00:50;33;00:50;0;0;0;0;0
3319D;2017-12-04;8.7;15:30;-9.4;08:00;-0.3;18;13:40;11;13:40;0;0;0;0;0
3319D;2017-12-05;9.4;15:20;-10.5;08:50;-0.6;24;14:30;14;14:30;0;0;0;0;0
3319D;2017-12-06;9.6;13:20;-9.9;07:40;-0.1;26;14:00;15;14:30;0;0;0;0;0
3319D;2017-12-07;14.1;13:10;-7.0;01:00;3.6;27;14:10;16;15:20;0;0;0;0;0
3319D;2017-12-08;10.7;11:30;2.3;01:50;6.5;35;23:40;21;23:50;0;0;0;0;0
3319D;2017-12-09;9.1;15:20;6.4;07:50;7.8;37;03:30;22;00:10;0.2;0.2;0;0;0
3319D;2017-12-10;7.8;00:30;5.0;09:40;6.4;68;22:50;38;20:40;18;0;0;5.6;12.4
3319D;2017-12-11;6.6;02:20;-1.9;23:59;2.3;66;00:10;36;00:50;35.2;34.4;0.6;0.2;0
3319D;2017-12-12;6.2;16:00;-5.1;23:20;0.5;31;02:00;21;02:00;0;0;0;0;0
3319D;2017-12-13;10.8;15:20;-6.9;04:10;2;27;14:00;16;14:00;0;0;0;0;0
3319D;2017-12-14;11.9;13:00;6.4;00:00;9.1;31;01:00;15;00:40;0;0;0;0;0
3319D;2017-12-15;7.9;12:00;-2.6;22:50;2.7;57;02:20;25;02:30;0.4;0;0.4;0;0
3319D;2017-12-16;4.5;14:30;-4.4;07:10;0;30;15:00;21;14:40;0;0;0;0;0
3319D;2017-12-17;4.8;15:40;-6.8;08:10;-1;;;;;0;0;0;0;0
3319D;2017-12-18;10.8;15:30;-7.5;06:20;1.7;41;19:30;28;19:50;0;0;0;0;0
3319D;2017-12-19;11.6;14:20;-5.3;23:59;3.2;44;02:30;27;05:20;0;0;0;0;0
3319D;2017-12-20;14.2;13:50;-6.4;05:10;3.9;45;18:10;31;17:30;0;0;0;0;0
3319D;2017-12-21;14.7;16:10;-5.0;05:50;4.8;20;14:10;13;13:40;0;0;0;0;0
3319D;2017-12-22;12.8;14:30;-5.2;04:10;3.8;28;16:30;20;16:10;0;0;0;0;0
3319D;2017-12-23;11.2;12:40;-4.9;08:30;3.1;19;17:00;11;13:10;0;0;0;0;0
3319D;2017-12-24;10.0;12:40;-6.5;08:20;1.8;19;14:50;11;14:40;0;0;0;0;0
3319D;2017-12-25;3.1;21:50;-3.2;05:20;-0.1;40;21:50;23;23:20;4.2;0;0;2.2;2
3319D;2017-12-26;4.4;14:00;-1.1;08:40;1.7;46;21:20;27;21:20;1.6;0.6;0;0;1
3319D;2017-12-27;4.5;03:20;1.0;09:10;2.8;61;06:20;30;06:20;5.6;5.4;0.2;0;0
3319D;2017-12-28;11.2;14:30;2.4;00:00;6.8;49;08:10;24;09:20;0.6;0.4;0;0.2;0
3319D;2017-12-29;11.9;15:30;3.0;22:20;7.4;45;16:00;24;16:00;0;0;0;0;0
3319D;2017-12-30;11.6;11:50;-0.1;20:50;5.8;31;15:10;20;15:10;0;0;0;0;0
3319D;2017-12-31;5.4;11:00;-0.9;01:20;2.3;50;16:50;25;19:10;1.6;0;0;1.4;0.2
3319D;2018-01-01;8.4;12:20;-4.9;07:40;1.7;42;23:59;17;21:00;0;0;0;0;0
3319D;2018-01-02;13.8;12:40;3.6;01:50;8.7;44;04:30;24;04:30;0;0;0;0;0
3319D;2018-01-03;15.3;15:30;7.7;08:20;11.5;39;13:50;16;08:40;0;0;0;0;0
3319D;2018-01-04;13.0;12:50;0.7;08:30;6.8;32;15:20;21;15:20;0;0;0;0;0
3319D;2018-01-05;5.5;00:10;0.0;23:50;2.8;55;13:30;27;11:30;23;0;1.2;12.4;9.4
3319D;2018-01-06;0.0;00:00;-1.9;23:59;-0.9;48;20:00;32;21:10;1.8;1.6;0.2;0;0
3319D;2018-01-07;0.5;14:20;-2.4;23:59;-1;52;02:30;32;07:30;5.8;0.6;0.2;2.2;2.8
3319D;2018-01-08;11.3;15:20;-11.7;23:50;-0.2;19;03:50;11;03:50;1.2;0.8;0.4;0;0
3319D;2018-01-09;2.0;21:30;-14.3;04:20;-6.2;66;13:50;40;13:50;0.4;0;0;0.4;0
3319D;2018-01-10;7.3;10:50;-0.4;00:40;3.5;43;21:30;22;23:20;0.2;0;0;0;0.2
3319D;2018-01-11;;;;;;;;;;;;;;
3319D;2018-01-12;;;;;;;;;;;;;;
3319D;2018-01-13;;;;;;;;;;3.4;0;0;3.2;0.2
3319D;2018-01-14;;;;;;;;;;1;0;0.2;0.8;0
3319D;2018-01-15;;;;;;;;;;0;0;0;0;0
3319D;2018-01-16;;;;;;;;;;0;0;0;0;0
3319D;2018-01-17;;;;;;;;;;0;0;0;0;0
3319D;2018-01-18;;;;;;;;;;0;0;0;0;0
3319D;2018-01-19;;;;;;;;;;0;0;0;0;0
3319D;2018-01-20;;;;;;;;;;0;0;0;0;0
3319D;2018-01-21;;;;;;;;;;0;0;0;0;0
3319D;2018-01-22;;;;;;;;;;0;0;0;0;0
3319D;2018-01-23;;;;;;;;;;0;0;0;0;0
3319D;2018-01-24;;;;;;;;;;0;0;0;0;0
3319D;2018-01-25;;;;;;;;;;;0;0.8;2;
3319D;2018-01-26;;;;;;;;;;0;0;0;0;0
3319D;2018-01-27;;;;;;;;;;;0;0.2;0;
3319D;2018-01-28;;;;;;;;;;;;;;
3319D;2018-01-29;;;;;;;;;;0;0;0;0;0
3319D;2018-01-30;;;;;;;;;;0;0;0;0;0
3319D;2018-01-31;14.0;15:30;-6.9;08:40;3.5;21;14:10;14;14:10;0;0;0;0;0
3319D;2018-02-01;;;;;;;;;;0.6;0;0;0.4;0.2
3319D;2018-02-02;;;;;;;;;;0;0;0;0;0
3319D;2018-02-03;;;;;;;;;;1;0;0;0;1
3319D;2018-02-04;;;;;;;;;;0.2;0.2;0;0;0
3319D;2018-02-05;;;;;;;;;;0;0;0;0;0
3319D;2018-02-06;;;;;;;;;;;0;;;
3319D;2018-02-07;;;;;;;;;;;;;;
3319D;2018-02-08;;;;;;;;;;;;;;
3319D;2018-02-09;;;;;;;;;;;;;;
3319D;2018-02-10;;;;;;;;;;;;;;
3319D;2018-02-11;;;;;;;;;;;;;;
3319D;2018-02-12;;;;;;;;;;1;0.8;0;0.2;0
3319D;2018-02-13;;;;;;;;;;0;0;0;0;0
3319D;2018-02-14;8.2;15:20;0.2;08:20;4.2;28;11:30;14;12:20;0;0;0;0;0
3319D;2018-02-15;;;;;;;;;;0;0;0;0;0
3319D;2018-02-16;11.8;11:00;-0.8;09:30;5.5;30;14:30;18;13:50;0;0;0;0;0
3319D;2018-02-17;8.3;11:10;-3.3;08:00;2.5;26;13:40;20;13:40;0.2;0;0.2;0;0
3319D;2018-02-18;9.4;16:20;-6.5;07:50;1.4;35;16:50;24;16:50;0;0;0;0;0
3319D;2018-02-19;8.2;15:30;0.2;01:40;4.2;30;16:50;19;16:00;0.4;0.4;0;0;0
3319D;2018-02-20;8.9;14:00;0.6;04:20;4.7;53;15:20;33;15:30;0;0;0;0;0
3319D;2018-02-21;5.3;14:00;-5.5;23:59;-0.1;67;10:30;46;10:30;0;0;0;0;0
3319D;2018-02-22;7.6;14:00;-10.0;06:50;-1.2;31;15:30;21;17:20;0;0;0;0;0
3319D;2018-02-23;6.0;15:10;-10.9;08:40;-2.4;30;15:40;16;15:50;0;0;0;0;0
3319D;2018-02-24;6.7;16:20;-12.5;07:20;-2.9;34;15:00;19;15:00;0;0;0;0;0
3319D;2018-02-25;9.4;17:10;-10.1;08:00;-0.4;37;16:30;15;15:30;0;0;0;0;0
3319D;2018-02-26;13.9;12:30;-8.3;05:10;2.8;32;14:30;16;13:10;0;0;0;0;0
3319D;2018-02-27;3.3;14:10;-2.2;10:40;0.5;29;23:20;15;23:50;12.6;0;0;9;3.6
3319D;2018-02-28;6.4;15:50;1.8;00:30;4.1;55;17:10;26;21:20;170.4;34.6;43.4;63.6;28.8
