Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1052A;2017-08-18;23.7;12:30;18.4;07:40;21.1;23;15:00;12;23:00;0.2;0.2;0;0;0
1052A;2017-08-19;22.5;14:20;17.5;23:59;20;26;12:50;16;12:50;0;0;0;0;0
1052A;2017-08-20;22.3;18:40;15.1;06:50;18.7;23;14:20;15;14:50;0;0;0;0;0
1052A;2017-08-21;29.7;20:10;16.5;06:40;23.1;23;15:40;15;15:10;0;0;0;0;0
1052A;2017-08-22;28.9;10:10;19.6;23:30;24.3;43;13:10;27;13:10;0;0;0;0;0
1052A;2017-08-23;23.2;12:20;19.0;03:50;21.1;19;23:00;14;03:50;0;0;0;0;0
1052A;2017-08-24;23.8;14:50;18.6;07:40;21.2;23;19:10;12;19:20;0.2;0.2;0;0;0
1052A;2017-08-25;22.5;13:20;18.1;07:10;20.3;17;13:50;12;14:00;0;0;0;0;0
1052A;2017-08-26;23.9;14:30;18.8;03:30;21.3;19;13:20;12;13:20;0;0;0;0;0
1052A;2017-08-27;25.6;12:20;19.2;01:30;22.4;48;16:20;25;16:10;3.6;0;0.2;3.4;0
1052A;2017-08-28;28.1;17:10;20.7;05:40;24.4;42;18:30;28;18:30;0.8;0;0.2;0;0.6
1052A;2017-08-29;23.7;16:00;17.0;07:50;20.4;40;01:20;24;01:00;25.4;25.4;0;0;0
1052A;2017-08-30;23.4;13:10;15.2;23:20;19.3;41;17:30;23;22:00;41.2;13;0;17.4;10.8
1052A;2017-08-31;20.7;19:00;15.0;11:30;17.9;26;00:10;16;08:40;1.2;0;1.2;0;0
1052A;2017-09-01;19.5;17:10;15.5;06:50;17.5;49;14:50;26;14:50;3.6;0;0;3.6;0
1052A;2017-09-02;21.0;18:10;14.7;07:20;17.8;32;08:30;21;08:30;0.6;0.6;0;0;0
1052A;2017-09-03;23.4;15:40;15.3;07:10;19.3;13;23:10;10;17:00;0.6;0;0;0;0.6
1052A;2017-09-04;22.5;14:30;17.2;03:20;19.9;31;13:30;19;13:30;2;2;0;0;0
1052A;2017-09-05;23.4;14:40;17.5;03:10;20.4;17;23:10;13;23:10;0;0;0;0;0
1052A;2017-09-06;20.3;15:50;17.2;10:20;18.8;32;07:10;13;07:50;8;0.6;7.4;0;0
1052A;2017-09-07;20.7;13:40;16.0;07:30;18.4;19;12:00;12;12:00;0;0;0;0;0
1052A;2017-09-08;21.4;14:40;15.4;07:00;18.4;28;23:50;17;23:59;0;0;0;0;0
1052A;2017-09-09;18.8;03:10;12.9;23:59;15.8;58;13:20;32;05:20;17;1.2;4;3.2;8.6
1052A;2017-09-10;19.3;17:00;12.9;00:00;16.1;50;03:30;30;03:30;8.8;7.2;1.6;0;0
1052A;2017-09-11;19.6;15:20;13.8;23:20;16.7;57;07:20;30;11:10;10;3.6;4.4;0.2;1.8
1052A;2017-09-12;20.7;16:00;13.7;06:30;17.2;36;03:10;23;03:10;5.6;3;2.6;0;0
1052A;2017-09-13;23.3;12:50;17.4;02:40;20.3;25;05:30;15;05:30;0;0;0;0;0
1052A;2017-09-14;19.3;03:40;12.9;09:30;16.1;58;09:30;31;08:10;4.6;0;4.6;0;0
1052A;2017-09-15;17.2;16:10;11.2;21:00;14.2;42;13:40;25;19:20;7.2;0;0.8;2.8;3.6
1052A;2017-09-16;15.3;15:10;10.5;04:50;12.9;45;17:20;28;17:20;6.2;1;1;3.2;1
1052A;2017-09-17;18.8;15:00;12.4;00:00;15.6;43;03:30;27;04:10;0;0;0;0;0
1052A;2017-09-18;16.1;11:40;12.9;07:40;14.5;21;15:20;14;02:50;6.2;3.4;1;1;0.8
1052A;2017-09-19;18.8;15:40;13.1;08:10;15.9;21;10:20;15;11:00;0;0;0;0;0
1052A;2017-09-20;20.6;17:10;12.2;07:30;16.4;19;17:10;12;17:10;0;0;0;0;0
1052A;2017-09-21;20.5;14:20;15.6;08:10;18.1;32;18:40;18;18:40;0;0;0;0;0
1052A;2017-09-22;19.8;17:00;16.7;04:20;18.3;22;15:30;13;12:20;0;0;0;0;0
1052A;2017-09-23;27.2;15:50;14.8;05:50;21;29;13:40;20;22:00;0;0;0;0;0
1052A;2017-09-24;21.8;17:30;16.3;07:30;19;27;23:59;17;01:50;0;0;0;0;0
1052A;2017-09-25;19.5;14:50;15.9;23:20;17.7;36;15:40;23;15:50;1;0.4;0;0.2;0.4
1052A;2017-09-26;20.5;15:00;15.0;07:40;17.8;18;19:30;12;14:20;2.6;1.8;0.8;0;0
1052A;2017-09-27;23.6;12:30;14.7;06:40;19.2;24;09:50;10;09:50;0;0;0;0;0
1052A;2017-09-28;26.2;14:00;16.6;04:10;21.4;23;23:10;15;23:10;0;0;0;0;0
1052A;2017-09-29;22.0;14:20;16.6;08:30;19.3;23;21:00;14;20:50;0;0;0;0;0
1052A;2017-09-30;18.2;00:00;14.4;21:50;16.3;33;09:40;18;12:20;11.4;0;10.8;0.6;0
1052A;2017-10-01;18.5;16:40;14.7;00:00;16.6;41;11:50;26;12:10;0.8;0;0.6;0.2;0
1052A;2017-10-02;20.4;15:00;17.1;03:50;18.8;21;01:10;13;01:00;1.8;0.8;1;0;0
1052A;2017-10-03;19.9;14:20;16.9;07:10;18.4;13;18:10;8;22:20;0.4;0;0.4;0;0
1052A;2017-10-04;20.2;11:10;15.9;08:20;18.1;21;03:10;13;02:20;0;0;0;0;0
1052A;2017-10-05;20.6;15:00;16.9;23:50;18.8;21;16:50;13;08:30;0;0;0;0;0
1052A;2017-10-06;16.9;00:00;13.3;23:59;15.1;20;09:40;13;09:30;3.8;0;0.8;3;0
1052A;2017-10-07;17.7;15:40;12.0;08:50;14.9;16;13:40;9;13:50;0;0;0;0;0
1052A;2017-10-08;19.1;16:00;12.5;05:40;15.8;15;15:30;10;16:00;0;0;0;0;0
1052A;2017-10-09;19.7;16:40;13.0;07:30;16.4;17;13:10;10;14:30;0;0;0;0;0
1052A;2017-10-10;20.0;15:40;13.8;08:30;16.9;18;15:40;11;15:40;0;0;0;0;0
1052A;2017-10-11;25.0;13:20;15.5;02:10;20.3;47;11:40;28;11:00;0;0;0;0;0
1052A;2017-10-12;20.4;17:00;15.0;05:10;17.7;18;08:20;11;01:10;0;0;0;0;0
1052A;2017-10-13;22.5;11:00;16.7;06:00;19.6;26;17:50;14;17:30;0;0;0;0;0
1052A;2017-10-14;24.8;21:10;16.3;05:50;20.5;44;23:59;17;21:00;0;0;0;0;0
1052A;2017-10-15;28.4;15:10;21.8;08:40;25.1;58;07:00;33;11:30;0;0;0;0;0
1052A;2017-10-16;26.3;14:10;17.1;23:59;21.7;58;01:10;31;05:00;0;0;0;0;0
1052A;2017-10-17;25.1;13:50;16.0;03:00;20.6;58;10:00;22;10:00;0;0;0;0;0
1052A;2017-10-18;18.6;07:00;13.1;23:40;15.9;30;14:20;20;14:10;13;0;1.4;6.6;5
1052A;2017-10-19;19.6;14:10;12.9;00:50;16.3;33;23:10;23;23:00;2;2;0;0;0
1052A;2017-10-20;22.1;15:40;16.7;08:40;19.4;36;23:50;21;00:30;0;0;0;0;0
1052A;2017-10-21;22.2;01:30;13.4;22:10;17.8;71;04:00;35;04:10;1;0;0.6;0;0.4
1052A;2017-10-22;15.1;16:10;11.4;05:30;13.3;40;00:50;27;00:50;1.6;1;0;0.6;0
1052A;2017-10-23;19.1;15:50;11.4;08:40;15.3;18;16:10;13;04:00;0;0;0;0;0
1052A;2017-10-24;22.2;14:00;13.2;07:10;17.7;15;08:10;10;08:10;0;0;0;0;0
1052A;2017-10-25;21.4;12:50;16.5;08:20;18.9;17;20:10;11;15:50;0;0;0;0;0
1052A;2017-10-26;23.3;10:50;16.4;22:30;19.8;34;14:20;21;10:00;0;0;0;0;0
1052A;2017-10-27;18.5;13:20;15.5;05:30;17;22;23:20;13;15:40;0;0;0;0;0
1052A;2017-10-28;16.4;12:20;13.1;23:40;14.8;24;02:50;13;15:20;0;0;0;0;0
1052A;2017-10-29;15.9;14:40;12.6;05:40;14.3;31;20:10;20;20:10;6;0;0;0.4;5.6
1052A;2017-10-30;14.5;09:40;11.6;23:59;13.1;36;11:10;19;13:20;7.4;0.6;6.8;0;0
1052A;2017-10-31;14.7;14:20;8.5;07:00;11.6;26;00:20;14;00:20;0;0;0;0;0
1052A;2017-11-01;21.6;14:30;13.6;01:40;17.6;45;08:20;26;06:20;0;0;0;0;0
1052A;2017-11-02;23.2;14:20;16.8;04:50;20;40;12:30;18;06:00;0;0;0;0;0
1052A;2017-11-03;21.3;14:40;16.6;21:10;18.9;43;14:30;22;14:30;0;0;0;0;0
1052A;2017-11-04;18.2;00:00;12.9;22:40;15.6;47;23:20;23;23:10;11.4;0;0;3;8.4
1052A;2017-11-05;14.1;00:10;10.0;09:00;12.1;58;07:00;28;19:30;28.8;3.2;2;18.6;5
1052A;2017-11-06;13.3;14:40;8.9;23:59;11.1;55;00:50;22;00:50;5.6;0;0.4;5.2;0
1052A;2017-11-07;13.0;15:20;6.1;07:00;9.5;58;23:50;33;23:40;2.2;0;0;0;2.2
1052A;2017-11-08;12.3;00:10;7.1;18:10;9.7;59;10:40;33;04:30;15.4;3.4;7;4.6;0.4
1052A;2017-11-09;12.1;17:00;7.5;01:00;9.8;48;05:40;24;03:00;1.4;1.2;0;0.2;0
1052A;2017-11-10;13.7;13:30;10.0;00:00;11.8;42;23:50;24;22:00;5;1.8;0.2;1.8;1.2
1052A;2017-11-11;13.3;23:30;11.7;05:00;12.5;40;12:20;26;09:20;3.2;2;0.8;0.4;0
1052A;2017-11-12;14.9;14:10;11.8;08:00;13.3;52;21:30;34;20:10;3.6;0;0;0.2;3.4
1052A;2017-11-13;12.2;00:00;8.2;09:50;10.2;47;06:20;26;06:20;2.4;0.2;2.2;0;0
1052A;2017-11-14;11.2;14:50;6.2;08:20;8.7;37;00:30;21;01:10;0;0;0;0;0
1052A;2017-11-15;12.5;14:50;6.0;05:30;9.3;24;00:40;14;01:10;0.2;0;0.2;0;0
1052A;2017-11-16;13.5;13:40;7.7;06:50;10.6;10;07:30;8;07:20;0;0;0;0;0
1052A;2017-11-17;14.9;16:00;10.0;00:00;12.4;11;08:20;8;10:10;0;0;0;0;0
1052A;2017-11-18;13.4;13:30;8.9;23:59;11.1;17;14:30;10;08:00;0;0;0;0;0
1052A;2017-11-19;13.5;14:50;7.8;08:20;10.7;14;12:20;9;12:20;0;0;0;0;0
1052A;2017-11-20;15.3;15:10;7.6;04:50;11.5;15;12:50;10;12:50;0;0;0;0;0
1052A;2017-11-21;19.8;13:40;13.3;07:20;16.5;24;23:59;15;04:10;0;0;0;0;0
1052A;2017-11-22;21.2;15:20;14.6;00:30;17.9;63;09:30;37;08:20;0;0;0;0;0
1052A;2017-11-23;21.5;14:20;17.0;16:40;19.3;54;04:20;32;08:10;0;0;0;0;0
1052A;2017-11-24;20.5;00:10;11.6;23:40;16.1;56;01:30;35;01:00;0.8;0;0;0;0.8
1052A;2017-11-25;12.0;03:40;7.5;23:50;9.8;51;07:00;25;07:00;13.6;9;3.6;0.8;0.2
1052A;2017-11-26;10.6;15:20;6.9;08:10;8.8;36;03:10;21;10:10;8.8;3;4.8;1;0
1052A;2017-11-27;10.8;12:40;6.7;07:20;8.8;27;23:59;18;23:59;0;0;0;0;0
1052A;2017-11-28;12.9;13:40;7.3;03:30;10.1;35;14:00;22;18:50;5.4;0;0;0;5.4
1052A;2017-11-29;8.3;00:10;4.6;23:50;6.5;48;23:00;27;23:00;20.4;3.8;9.4;6;1.2
1052A;2017-11-30;8.2;13:10;4.1;06:10;6.1;54;18:00;35;20:00;21.2;5.8;2.8;1.6;11
1052A;2017-12-01;7.3;06:10;0.6;10:10;4;70;08:00;32;08:00;39;9;15.8;8.4;5.8
1052A;2017-12-02;6.8;01:20;2.1;07:30;4.5;56;19:20;27;19:20;18.4;4.8;7.4;3.2;3
1052A;2017-12-03;8.2;23:40;2.5;04:40;5.3;33;20:50;24;20:50;0;0;0;0;0
1052A;2017-12-04;11.2;14:20;7.2;23:59;9.2;22;01:00;15;00:20;1.4;1.2;0.2;0;0
1052A;2017-12-05;10.7;14:00;5.6;08:30;8.1;15;14:20;11;14:20;0;0;0;0;0
1052A;2017-12-06;12.9;14:50;5.9;02:00;9.4;32;22:50;22;22:50;0;0;0;0;0
1052A;2017-12-07;13.8;14:10;9.2;00:00;11.5;46;16:00;29;16:00;0;0;0;0;0
1052A;2017-12-08;13.1;00:00;8.1;17:30;10.6;41;02:10;28;02:00;18;3;9.2;2.8;3
1052A;2017-12-09;13.3;23:59;6.8;07:00;10.1;54;22:20;32;21:30;6.4;1.6;0.4;1.2;3.2
1052A;2017-12-10;17.0;23:20;10.7;18:00;13.8;75;23:30;36;23:20;13.4;0;0;11.2;2.2
1052A;2017-12-11;17.4;00:40;4.7;23:20;11;87;00:50;44;01:10;22;13.8;0;1.4;6.8
1052A;2017-12-12;9.6;14:20;4.5;00:50;7.1;47;01:40;32;00:30;5.4;5.2;0.2;0;0
1052A;2017-12-13;13.5;17:00;7.9;02:50;10.7;56;20:20;37;20:20;0.2;0;0;0;0.2
1052A;2017-12-14;14.7;13:10;10.5;03:00;12.6;51;23:50;31;06:40;9.6;7.4;1.8;0;0.4
1052A;2017-12-15;11.7;00:00;6.5;08:10;9.1;63;04:30;41;04:30;12.4;6.4;2.2;3.2;0.6
1052A;2017-12-16;9.0;15:00;6.0;06:40;7.5;51;04:00;29;08:20;19.8;3.6;15.6;0.6;0
1052A;2017-12-17;9.7;13:20;6.3;04:50;8;37;00:10;23;00:10;1.4;0;0.2;0.8;0.4
1052A;2017-12-18;12.3;19:50;7.7;00:10;10;59;18:30;36;18:30;1;0;0;0;1
1052A;2017-12-19;10.8;00:00;5.4;08:30;8.1;40;01:00;25;01:00;0;0;0;0;0
1052A;2017-12-20;9.5;14:30;6.7;04:00;8.1;16;12:30;10;12:30;0;0;0;0;0
1052A;2017-12-21;11.5;13:10;7.6;02:50;9.5;12;06:20;8;06:20;0;0;0;0;0
1052A;2017-12-22;9.1;16:50;7.8;09:50;8.5;23;23:30;16;23:30;0.4;0;0.4;0;0
1052A;2017-12-23;9.5;14:40;8.2;08:40;8.8;27;03:40;14;03:40;0.2;0;0;0.2;0
1052A;2017-12-24;11.6;15:20;5.7;06:00;8.7;16;04:40;10;04:50;0;0;0;0;0
1052A;2017-12-25;15.0;15:00;7.8;03:50;11.4;64;21:20;35;21:20;2.4;0;0;0;2.4
1052A;2017-12-26;11.8;23:50;7.8;09:00;9.8;73;21:00;33;19:00;3.2;2.8;0;0;0.4
1052A;2017-12-27;11.2;00:00;5.6;22:40;8.4;96;13:10;52;09:00;22.2;4.6;7;3.6;7
1052A;2017-12-28;11.3;16:30;6.1;01:30;8.7;72;19:30;39;20:10;11.4;3.2;5.6;2.6;0
1052A;2017-12-29;17.1;23:59;9.1;08:10;13.1;68;11:30;39;11:30;3.8;0.2;3.6;0;0
1052A;2017-12-30;18.9;15:30;15.0;23:40;16.9;61;02:40;31;02:20;0;0;0;0;0
1052A;2017-12-31;17.6;14:10;8.5;17:30;13.1;66;14:20;40;14:40;3.8;0;0;3.8;0
1052A;2018-01-01;14.6;14:10;8.3;07:20;11.5;86;18:10;46;18:10;12.4;0;0;12.2;0.2
1052A;2018-01-02;16.3;17:00;10.3;02:30;13.3;55;12:50;34;09:10;13.6;12.6;1;0;0
1052A;2018-01-03;17.4;04:20;14.4;18:30;15.9;45;21:40;29;21:30;4;0;0;3.6;0.4
1052A;2018-01-04;19.2;14:30;14.9;18:30;17.1;49;23:10;30;21:30;0;0;0;0;0
1052A;2018-01-05;15.9;00:00;7.2;23:50;11.5;68;10:10;42;05:30;10.2;0;2.6;3;4.6
1052A;2018-01-06;7.2;00:00;2.1;17:10;4.6;29;03:50;17;03:30;42.8;10.4;6;16.2;10.2
1052A;2018-01-07;8.7;14:30;5.3;00:00;7;36;02:20;17;02:20;10;9.2;0.8;0;0
1052A;2018-01-08;12.5;16:00;6.7;03:30;9.6;36;06:30;24;06:30;0;0;0;0;0
1052A;2018-01-09;10.2;14:50;6.9;18:10;8.5;68;11:50;42;11:50;0.2;0;0;0.2;0
1052A;2018-01-10;12.0;14:00;7.9;18:10;10;61;17:20;34;17:30;2.6;0;0;2.2;0.4
1052A;2018-01-11;8.7;01:10;3.6;15:10;6.1;61;12:50;40;14:20;20;1.2;2.8;14.4;1.6
1052A;2018-01-12;12.0;14:40;7.9;00:00;10;30;02:40;19;02:40;2.4;1;1.4;0;0
1052A;2018-01-13;10.8;11:10;5.6;23:00;8.2;53;07:50;27;23:40;9.6;0;0;0;9.6
1052A;2018-01-14;7.9;12:40;5.9;00:30;6.9;51;12:40;31;07:40;32.2;11;6;8.6;6.6
1052A;2018-01-15;11.3;23:59;6.9;01:40;9.1;54;22:30;36;22:30;2;2;0;0;0
1052A;2018-01-16;14.7;14:40;10.9;10:00;12.8;54;00:20;33;23:59;0.8;0;0.2;0;0.6
1052A;2018-01-17;13.0;00:20;8.9;12:00;10.9;73;06:30;39;01:00;5;1.4;3.6;0;0
1052A;2018-01-18;12.8;15:00;7.8;06:20;10.3;39;23:50;24;23:59;0;0;0;0;0
1052A;2018-01-19;11.6;05:40;9.3;19:00;10.5;51;19:10;29;19:10;6.6;0;2.4;0;4.2
1052A;2018-01-20;14.0;16:40;9.4;00:50;11.7;60;13:00;39;11:50;0.6;0;0;0;0.6
1052A;2018-01-21;14.2;17:00;11.9;06:30;13;58;07:20;37;07:20;2.4;1.2;1.2;0;0
1052A;2018-01-22;14.4;14:30;11.8;08:20;13.1;35;13:10;22;13:10;4.4;0;0;0;4.4
1052A;2018-01-23;14.5;14:10;11.2;23:50;12.8;27;03:10;19;05:10;0.8;0.8;0;0;0
1052A;2018-01-24;17.3;14:40;10.0;05:50;13.6;41;23:20;26;22:40;0;0;0;0;0
1052A;2018-01-25;13.0;00:00;6.4;21:40;9.7;52;02:20;31;02:20;15.6;0;4.4;7.8;3.4
1052A;2018-01-26;9.8;14:40;6.5;06:50;8.2;50;10:00;31;07:10;7.2;1.4;4.8;0.2;0.8
1052A;2018-01-27;10.9;12:50;6.8;23:40;8.8;42;03:40;26;03:50;2;1.8;0.2;0;0
1052A;2018-01-28;10.9;14:40;5.8;09:00;8.3;18;15:10;12;15:00;0;0;0;0;0
1052A;2018-01-29;11.3;15:00;6.4;02:00;8.9;17;16:20;10;06:50;0;0;0;0;0
1052A;2018-01-30;9.7;14:30;6.2;08:30;7.9;17;11:30;10;11:40;0;0;0;0;0
1052A;2018-01-31;11.3;15:40;4.7;09:10;8;31;22:10;21;21:20;0;0;0;0;0
1052A;2018-02-01;10.1;02:50;3.7;23:40;6.9;51;04:50;32;02:40;25;5.6;9;5.4;5
1052A;2018-02-02;6.5;21:10;2.2;07:40;4.4;49;02:20;29;09:10;15.4;9;1.8;2.2;2.4
1052A;2018-02-03;8.6;14:00;4.0;00:00;6.3;53;18:20;31;15:20;18.4;3.8;0.8;5.4;8.4
1052A;2018-02-04;8.6;13:40;3.9;06:10;6.3;44;04:30;29;04:40;11.6;5.2;0.8;0.8;4.8
1052A;2018-02-05;6.2;01:40;4.7;05:20;5.4;46;07:20;26;12:20;13.2;4.8;1.6;2.4;4.4
1052A;2018-02-06;6.4;12:50;2.4;23:40;4.4;45;19:40;22;19:50;5.2;0;0.2;1.4;3.6
1052A;2018-02-07;5.8;13:40;1.1;10:30;3.5;40;23:40;23;23:30;9;2.8;4;1.4;0.8
1052A;2018-02-08;5.9;17:10;1.8;02:30;3.9;40;04:50;22;02:50;6.6;5.8;0.6;0.2;0
1052A;2018-02-09;8.1;18:30;2.8;03:50;5.5;57;16:40;25;16:40;3.6;0;0;3.6;0
1052A;2018-02-10;7.9;23:50;4.7;12:30;6.3;56;00:40;23;23:10;9;0.2;4;3.8;1
1052A;2018-02-11;12.3;12:30;6.8;22:50;9.6;51;05:30;29;04:50;11.2;0;1.2;8.2;1.8
1052A;2018-02-12;6.9;00:00;2.7;20:20;4.8;46;01:20;27;02:20;11.6;6;5.6;0;0
1052A;2018-02-13;8.0;15:00;3.2;02:00;5.6;56;08:00;34;08:00;7;0;0.8;3.8;2.4
1052A;2018-02-14;14.0;16:40;6.7;05:20;10.3;41;11:10;28;11:10;0;0;0;0;0
1052A;2018-02-15;18.3;14:30;12.9;03:30;15.6;39;09:30;23;09:00;0;0;0;0;0
1052A;2018-02-16;16.1;00:10;11.4;21:50;13.8;31;00:20;21;00:30;0;0;0;0;0
1052A;2018-02-17;12.8;01:10;8.2;22:10;10.5;46;03:30;27;02:40;3.2;1.2;2;0;0
1052A;2018-02-18;10.1;16:20;7.3;04:30;8.7;39;19:10;24;19:10;6.4;0;0;0;6.4
1052A;2018-02-19;10.5;21:40;9.1;04:40;9.8;42;15:10;24;05:30;35.2;6.8;7.2;11.2;10
1052A;2018-02-20;10.7;14:10;8.9;20:40;9.8;46;08:50;26;13:40;6.8;2.8;2.2;0.2;1.6
1052A;2018-02-21;9.5;00:50;6.3;18:20;7.9;54;10:20;35;10:10;4;3.6;0.4;0;0
1052A;2018-02-22;7.9;14:00;4.7;20:40;6.3;34;00:40;19;23:20;0;0;0;0;0
1052A;2018-02-23;5.9;00:00;2.8;07:20;4.4;31;01:00;17;01:00;0;0;0;0;0
1052A;2018-02-24;8.0;16:30;1.9;08:30;4.9;18;13:20;11;13:20;0;0;0;0;0
1052A;2018-02-25;9.9;13:50;4.2;07:00;7;18;17:30;10;19:40;0;0;0;0;0
1052A;2018-02-26;6.8;12:50;1.6;23:59;4.2;49;21:50;27;21:50;0;0;0;0;0
1052A;2018-02-27;1.8;15:20;-2.2;20:30;-0.2;42;00:20;22;00:30;0;0;0;0;0
1052A;2018-02-28;10.2;23:50;-2.6;05:40;3.8;42;15:30;22;15:30;9.2;0;0;9;0.2
