Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5412X;2017-11-18;21.8;12:50;3.3;06:50;12.5;20;14:50;14;15:10;0;0;0;0;0
5412X;2017-11-19;20.9;14:40;3.6;06:40;12.2;23;15:50;18;16:00;0;0;0;0;0
5412X;2017-11-20;22.8;14:10;4.0;07:30;13.4;19;17:00;14;16:50;0;0;0;0;0
5412X;2017-11-21;21.5;14:00;3.7;06:40;12.6;27;15:10;15;15:20;0;0;0;0;0
5412X;2017-11-22;23.2;13:50;2.7;07:30;13;17;14:50;13;07:40;0;0;0;0;0
5412X;2017-11-23;25.1;13:40;4.4;05:30;14.8;25;14:00;17;14:20;0;0;0;0;0
5412X;2017-11-24;25.0;15:00;7.9;23:59;16.5;29;13:10;20;13:10;0;0;0;0;0
5412X;2017-11-25;20.5;13:20;6.4;04:40;13.5;28;13:30;20;13:30;0;0;0;0;0
5412X;2017-11-26;18.5;15:10;7.1;08:20;12.8;27;15:10;16;14:10;0;0;0;0;0
5412X;2017-11-27;19.4;15:40;5.8;07:00;12.6;23;17:40;16;17:40;0;0;0;0;0
5412X;2017-11-28;18.8;13:30;7.7;02:50;13.2;29;15:10;18;14:20;0.8;0.2;0.2;0;0.4
5412X;2017-11-29;14.4;14:30;9.1;23:59;11.8;32;02:50;20;09:10;35.4;26.6;6.6;2.2;0
5412X;2017-11-30;9.2;15:20;2.1;23:50;5.6;51;15:10;27;15:40;0;0;0;0;0
5412X;2017-12-01;11.7;12:50;-1.9;08:20;4.9;31;15:20;21;16:00;0;0;0;0;0
5412X;2017-12-02;8.5;14:50;-0.7;23:59;3.9;28;12:20;20;17:20;0;0;0;0;0
5412X;2017-12-03;7.7;14:30;-2.1;23:50;2.8;29;15:10;19;15:10;0;0;0;0;0
5412X;2017-12-04;12.5;14:50;-4.2;06:20;4.2;19;16:20;13;17:20;0;0;0;0;0
5412X;2017-12-05;13.7;15:30;-2.0;07:30;5.8;19;16:50;13;16:30;0;0;0;0;0
5412X;2017-12-06;14.1;13:50;-2.0;08:10;6.1;22;16:20;16;15:40;0;0;0;0;0
5412X;2017-12-07;15.1;13:10;-1.7;08:30;6.7;21;17:20;15;17:20;0;0;0;0;0
5412X;2017-12-08;15.3;15:10;-0.1;04:00;7.6;22;16:40;16;16:20;0;0;0;0;0
5412X;2017-12-09;12.5;15:50;3.9;01:00;8.2;15;23:40;10;23:20;0;0;0;0;0
5412X;2017-12-10;13.7;13:30;10.5;08:00;12.1;49;20:40;30;23:30;0;0;0;0;0
5412X;2017-12-11;13.8;06:10;5.0;09:40;9.4;93;06:50;61;06:50;15.2;0.8;14;0;0.4
5412X;2017-12-12;9.3;14:30;0.5;23:50;4.9;39;16:10;23;12:40;0;0;0;0;0
5412X;2017-12-13;12.2;14:40;-2.2;05:40;5;21;15:10;13;15:10;0;0;0;0;0
5412X;2017-12-14;14.3;15:10;0.1;06:10;7.2;22;20:30;17;20:30;0;0;0;0;0
5412X;2017-12-15;13.4;16:20;9.5;00:30;11.4;46;16:10;29;16:20;8.2;0;0;0.2;8
5412X;2017-12-16;11.9;00:00;3.1;23:59;7.5;53;11:40;37;11:30;0;0;0;0;0
5412X;2017-12-17;9.1;13:50;-1.4;07:50;3.9;32;12:40;21;12:40;0;0;0;0;0
5412X;2017-12-18;11.2;16:10;-2.2;07:10;4.5;24;17:00;16;13:10;0;0;0;0;0
5412X;2017-12-19;12.5;15:30;0.6;06:50;6.6;28;15:10;18;11:50;0;0;0;0;0
5412X;2017-12-20;13.6;12:40;-1.0;09:00;6.3;26;14:20;16;14:20;0;0;0;0;0
5412X;2017-12-21;14.6;14:50;-0.4;07:50;7.1;24;15:10;17;15:40;0;0;0;0;0
5412X;2017-12-22;14.7;15:50;0.4;08:30;7.5;20;16:30;14;16:30;0;0;0;0;0
5412X;2017-12-23;18.4;14:40;0.7;06:40;9.5;26;13:20;17;13:20;0;0;0;0;0
5412X;2017-12-24;18.7;15:00;2.0;07:30;10.4;26;15:40;15;15:40;0;0;0;0;0
5412X;2017-12-25;14.0;12:30;1.1;09:10;7.6;28;14:20;22;14:20;2;0;0.2;0.2;1.6
5412X;2017-12-26;11.4;12:30;6.9;23:59;9.1;33;13:40;21;23:30;8.8;1.4;7.2;0;0.2
5412X;2017-12-27;11.3;07:50;6.8;00:30;9.1;75;06:50;44;06:50;20.2;12.2;8;0;0
5412X;2017-12-28;13.8;20:00;8.6;01:40;11.2;47;04:50;33;05:00;0.4;0;0.2;0.2;0
5412X;2017-12-29;14.1;16:10;10.0;23:59;12.1;25;13:50;14;12:30;0.2;0.2;0;0;0
5412X;2017-12-30;17.0;16:00;5.3;08:30;11.2;15;13:50;12;23:40;0;0;0;0;0
5412X;2017-12-31;12.7;14:50;4.6;06:20;8.6;42;22:20;24;14:40;0.2;0.2;0;0;0
5412X;2018-01-01;15.1;13:20;2.3;09:10;8.7;31;16:30;18;16:00;0;0;0;0;0
5412X;2018-01-02;11.5;14:50;0.9;06:50;6.2;26;15:30;17;15:30;0;0;0;0;0
5412X;2018-01-03;12.3;15:20;3.7;05:00;8;30;16:20;21;16:20;0;0;0;0;0
5412X;2018-01-04;10.8;15:00;7.5;00:10;9.2;25;00:20;18;00:20;0;0;0;0;0
5412X;2018-01-05;12.8;16:20;9.0;07:00;10.9;30;22:50;21;18:30;0;0;0;0;0
5412X;2018-01-06;11.4;04:10;1.9;12:20;6.6;58;04:50;37;04:50;12.6;0.6;10.4;1.6;0
5412X;2018-01-07;4.9;12:00;-0.8;07:30;2.1;28;01:20;20;00:40;0.8;0;0;0;0.8
5412X;2018-01-08;7.8;13:30;2.1;23:59;5;23;12:00;17;11:50;2;1.2;0.2;0.6;0
5412X;2018-01-09;8.7;23:59;-0.2;05:30;4.2;28;23:10;20;20:20;1;0;0.2;0;0.8
5412X;2018-01-10;11.7;12:00;8.4;08:40;10;61;21:50;36;22:00;10.6;8.2;0.4;0;2
5412X;2018-01-11;10.8;14:40;3.8;08:30;7.3;37;15:50;23;16:30;0.2;0.2;0;0;0
5412X;2018-01-12;12.5;15:30;-1.1;07:50;5.7;16;15:50;11;16:50;0;0;0;0;0
5412X;2018-01-13;10.3;13:00;0.9;03:10;5.6;26;15:00;17;13:10;2.4;0;0;2.2;0.2
5412X;2018-01-14;7.1;11:50;3.5;23:50;5.3;21;16:40;10;18:40;4.4;0;0.6;3.4;0.4
5412X;2018-01-15;8.3;16:30;-1.0;08:00;3.7;35;14:00;24;13:40;0.2;0.2;0;0;0
5412X;2018-01-16;13.1;15:40;-1.2;08:10;6;23;15:30;17;15:20;0.2;0;0.2;0;0
5412X;2018-01-17;15.8;15:20;0.6;06:40;8.2;40;17:10;26;17:10;0.2;0;0.2;0;0
5412X;2018-01-18;14.5;14:20;1.3;08:30;7.9;22;03:10;15;03:10;0;0;0;0;0
5412X;2018-01-19;14.5;13:50;4.2;07:30;9.3;29;14:50;17;14:50;0;0;0;0;0
5412X;2018-01-20;15.8;15:10;1.7;05:40;8.8;25;16:20;17;16:20;0;0;0;0;0
5412X;2018-01-21;15.1;15:40;2.0;06:30;8.6;20;14:10;15;14:10;0;0;0;0;0
5412X;2018-01-22;17.5;14:40;2.4;08:10;10;26;15:30;19;15:20;0;0;0;0;0
5412X;2018-01-23;18.5;12:40;2.4;08:00;10.5;20;16:00;16;15:10;0;0;0;0;0
5412X;2018-01-24;17.9;14:20;2.9;08:10;10.4;22;15:10;16;15:30;0;0;0;0;0
5412X;2018-01-25;14.7;15:50;5.0;05:10;9.8;41;16:50;26;16:50;2;0;0;0;2
5412X;2018-01-26;9.5;15:10;3.8;09:20;6.6;46;03:00;21;01:30;0.2;0.2;0;0;0
5412X;2018-01-27;8.9;16:10;1.6;05:40;5.2;44;13:30;30;13:20;0;0;0;0;0
5412X;2018-01-28;11.9;14:10;2.3;03:00;7.1;65;13:00;42;13:00;0;0;0;0;0
5412X;2018-01-29;16.7;15:00;6.4;03:00;11.6;66;07:40;33;07:40;0;0;0;0;0
5412X;2018-01-30;17.3;14:00;4.8;03:40;11;23;15:10;15;16:00;0;0;0;0;0
5412X;2018-01-31;15.8;15:20;3.6;05:30;9.7;24;14:50;17;16:50;0;0;0;0;0
5412X;2018-02-01;13.5;17:00;6.0;05:00;9.8;45;17:10;30;16:50;1.4;0;0;0;1.4
5412X;2018-02-02;8.6;16:50;1.3;23:40;5;45;05:30;23;02:40;4.2;4.2;0;0;0
5412X;2018-02-03;10.7;14:10;-3.6;08:40;3.5;29;15:20;18;15:00;0;0;0;0;0
5412X;2018-02-04;6.9;15:10;1.5;04:00;4.2;29;05:50;18;06:10;2.8;0;1.6;0.8;0.4
5412X;2018-02-05;5.3;12:00;1.1;23:59;3.2;29;13:20;20;13:20;0.8;0;0.2;0.6;0
5412X;2018-02-06;5.5;14:20;-0.1;23:20;2.7;31;13:20;18;13:20;2.4;0;2.2;0.2;0
5412X;2018-02-07;7.1;15:10;-0.1;06:40;3.5;29;19:40;18;12:30;0;0;0;0;0
5412X;2018-02-08;9.5;14:30;-3.3;07:50;3.1;31;15:10;17;16:20;0;0;0;0;0
5412X;2018-02-09;9.1;16:10;-4.6;08:00;2.3;28;12:50;16;16:20;0;0;0;0;0
5412X;2018-02-10;10.1;14:00;-1.2;08:20;4.5;37;14:20;23;15:00;0;0;0;0;0
5412X;2018-02-11;16.7;17:00;-1.6;05:00;7.6;30;17:20;20;17:20;0;0;0;0;0
5412X;2018-02-12;12.5;17:30;5.3;23:40;8.9;31;16:00;21;17:10;1.2;0;0.4;0.8;0
5412X;2018-02-13;12.6;15:10;-0.7;07:20;6;33;15:10;22;14:20;0;0;0;0;0
5412X;2018-02-14;12.7;15:20;-0.9;08:30;5.9;27;17:10;17;16:40;0;0;0;0;0
5412X;2018-02-15;16.4;15:20;1.3;05:50;8.8;25;17:40;17;17:50;0;0;0;0;0
5412X;2018-02-16;18.7;14:50;3.2;08:00;11;24;15:40;15;14:20;0;0;0;0;0
5412X;2018-02-17;16.2;14:40;3.5;08:10;9.9;27;16:10;18;15:30;0;0;0;0;0
5412X;2018-02-18;16.1;13:50;3.3;08:10;9.7;22;14:00;15;13:50;0;0;0;0;0
5412X;2018-02-19;15.3;16:20;2.1;07:40;8.7;22;17:40;16;12:30;0;0;0;0;0
5412X;2018-02-20;15.7;16:50;1.6;08:20;8.6;40;15:00;26;15:00;0;0;0;0;0
5412X;2018-02-21;12.4;12:40;2.7;07:20;7.5;51;13:30;39;13:30;0;0;0;0;0
5412X;2018-02-22;15.0;15:40;-1.7;08:20;6.6;30;15:50;17;14:30;0;0;0;0;0
5412X;2018-02-23;13.5;15:00;-2.8;08:10;5.4;28;16:40;18;12:40;0;0;0;0;0
5412X;2018-02-24;13.1;16:10;-1.2;07:50;6;19;11:50;13;02:20;0;0;0;0;0
5412X;2018-02-25;16.0;16:40;3.3;23:59;9.6;15;21:50;11;00:10;1.6;0;1.6;0;0
5412X;2018-02-26;19.2;14:30;-0.3;07:40;9.5;64;19:10;40;18:20;3.6;0;0;0;3.6
5412X;2018-02-27;12.7;13:00;9.8;02:30;11.3;47;07:40;29;09:10;4.4;1.8;1;0.4;1.2
5412X;2018-02-28;14.0;12:30;9.5;02:30;11.8;71;17:30;50;17:30;10.2;0.2;0.2;7;2.8
