Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C929I;2017-10-12;25.1;13:30;22.7;02:20;23.9;37;16:40;28;16:40;0;0;0;0;0
C929I;2017-10-13;26.1;14:50;23.0;08:20;24.6;41;20:20;29;20:00;0;0;0;0;0
C929I;2017-10-14;27.9;17:20;23.3;03:20;25.6;37;23:59;30;23:59;0;0;0;0;0
C929I;2017-10-15;31.2;11:50;23.6;22:20;27.4;45;00:20;35;00:10;0;0;0;0;0
C929I;2017-10-16;26.8;14:40;23.7;02:20;25.3;37;17:40;30;17:30;0;0;0;0;0
C929I;2017-10-17;25.7;13:30;23.0;22:40;24.4;50;21:00;42;21:00;0;0;0;0;0
C929I;2017-10-18;25.5;14:30;21.7;07:20;23.6;46;04:40;36;00:20;0;0;0;0;0
C929I;2017-10-19;25.9;13:40;22.8;07:50;24.3;37;05:00;30;05:00;0.6;0;0.6;0;0
C929I;2017-10-20;25.7;16:40;22.9;03:10;24.3;45;20:30;35;20:40;0;0;0;0;0
C929I;2017-10-21;25.0;14:10;22.3;03:30;23.6;45;22:50;35;10:00;0;0;0;0;0
C929I;2017-10-22;25.5;12:00;22.6;02:00;24.1;52;23:40;42;23:40;0;0;0;0;0
C929I;2017-10-23;25.4;12:20;22.5;23:30;23.9;54;00:20;41;00:20;0;0;0;0;0
C929I;2017-10-24;25.5;12:50;22.0;04:20;23.8;39;16:20;30;16:40;0;0;0;0;0
C929I;2017-10-25;29.4;13:40;19.7;03:50;24.6;39;16:20;31;17:10;0;0;0;0;0
C929I;2017-10-26;29.6;11:30;22.9;01:20;26.3;42;10:10;31;11:00;0;0;0;0;0
C929I;2017-10-27;29.1;02:50;24.1;21:00;26.6;59;07:30;30;14:20;0;0;0;0;0
C929I;2017-10-28;29.2;17:40;23.4;08:00;26.3;32;16:00;19;16:00;0;0;0;0;0
C929I;2017-10-29;25.3;13:30;21.4;05:30;23.3;32;20:50;24;20:50;0;0;0;0;0
C929I;2017-10-30;24.4;11:40;21.4;06:10;22.9;32;00:10;23;00:30;0;0;0;0;0
C929I;2017-10-31;25.3;14:30;21.4;00:10;23.3;39;14:40;27;14:20;0;0;0;0;0
C929I;2017-11-01;24.1;11:40;21.6;05:10;22.9;35;06:00;29;22:40;0;0;0;0;0
C929I;2017-11-02;25.2;12:40;21.7;05:30;23.5;39;03:20;31;03:20;0;0;0;0;0
C929I;2017-11-03;25.3;11:10;20.9;06:40;23.1;32;19:30;26;20:40;0;0;0;0;0
C929I;2017-11-04;24.5;12:40;21.7;04:10;23.1;39;18:40;32;19:10;0;0;0;0;0
C929I;2017-11-05;23.6;10:30;21.9;07:10;22.8;50;20:00;37;19:20;0;0;0;0;0
C929I;2017-11-06;23.6;12:30;21.4;05:20;22.5;50;01:20;38;01:20;0;0;0;0;0
C929I;2017-11-07;25.3;12:30;21.8;05:10;23.5;55;15:20;43;14:30;0;0;0;0;0
C929I;2017-11-08;24.4;11:20;22.1;00:30;23.3;50;01:10;39;23:00;0;0;0;0;0
C929I;2017-11-09;23.4;12:00;22.1;06:00;22.8;54;23:59;40;23:50;0;0;0;0;0
C929I;2017-11-10;23.1;10:20;21.7;06:50;22.4;58;12:10;41;16:30;0;0;0;0;0
C929I;2017-11-11;24.1;11:50;21.6;07:40;22.9;46;00:10;30;00:10;0.3;0.3;0;0;0
C929I;2017-11-12;25.9;12:50;21.5;06:20;23.7;33;11:20;24;11:10;0;0;0;0;0
C929I;2017-11-13;23.9;12:30;21.2;21:40;22.6;35;07:50;28;18:00;0;0;0;0;0
C929I;2017-11-14;23.1;11:30;20.7;06:30;21.9;39;07:50;29;08:30;0;0;0;0;0
C929I;2017-11-15;23.5;12:40;19.2;23:59;21.4;28;10:50;22;10:50;0;0;0;0;0
C929I;2017-11-16;23.6;12:10;18.5;06:20;21.1;21;01:30;14;05:10;0;0;0;0;0
C929I;2017-11-17;22.9;16:30;19.3;07:00;21.1;22;17:20;15;03:50;0.2;0;0.2;0;0
C929I;2017-11-18;23.7;12:50;19.3;03:30;21.5;24;10:30;15;23:30;0;0;0;0;0
C929I;2017-11-19;23.5;11:30;19.7;04:40;21.6;39;23:50;28;23:59;0;0;0;0;0
C929I;2017-11-20;23.5;12:50;21.1;01:30;22.3;37;01:10;29;02:00;0;0;0;0;0
C929I;2017-11-21;25.6;13:20;20.2;03:20;22.9;59;14:30;37;14:30;0;0;0;0;0
C929I;2017-11-22;24.9;11:40;18.8;07:40;21.8;33;17:50;23;05:00;0;0;0;0;0
C929I;2017-11-23;24.3;11:40;19.9;04:40;22.1;26;10:30;19;10:40;2.2;0;0;2.2;0
C929I;2017-11-24;24.2;13:10;21.0;01:50;22.6;48;10:00;41;12:10;0;0;0;0;0
C929I;2017-11-25;23.0;15:20;19.5;07:40;21.3;63;20:20;46;18:40;19.4;0;16.8;1.2;1.4
C929I;2017-11-26;24.5;12:20;22.7;23:30;23.6;50;00:50;35;09:10;1.8;0;0;0.2;1.6
C929I;2017-11-27;26.4;15:10;21.0;23:59;23.7;35;11:50;28;11:40;0;0;0;0;0
C929I;2017-11-28;24.0;11:20;20.3;02:40;22.1;24;04:40;19;05:00;0;0;0;0;0
C929I;2017-11-29;24.5;11:00;19.9;06:40;22.2;33;03:50;19;03:40;0;0;0;0;0
C929I;2017-11-30;24.6;11:10;19.9;06:00;22.3;24;14:50;18;15:10;0;0;0;0;0
C929I;2017-12-01;25.3;09:50;19.3;05:50;22.3;26;17:10;13;21:40;3.4;0;3.4;0;0
C929I;2017-12-02;24.3;10:30;19.9;21:30;22.1;18;10:50;14;10:50;4.4;0;0;1.1;3.3
C929I;2017-12-03;21.6;12:00;19.0;16:40;20.3;33;13:30;24;13:40;4.2;1;0;3.2;0
C929I;2017-12-04;21.3;00:50;20.4;06:10;20.8;42;06:40;31;06:40;0;0;0;0;0
C929I;2017-12-05;23.7;12:00;19.8;06:00;21.8;41;10:00;30;11:00;0;0;0;0;0
C929I;2017-12-06;21.4;03:10;19.8;19:10;20.6;54;06:50;38;11:20;0;0;0;0;0
C929I;2017-12-07;21.3;14:10;19.1;21:50;20.2;54;15:10;36;11:40;0;0;0;0;0
C929I;2017-12-08;21.1;13:10;19.0;02:50;20.1;54;06:30;35;07:10;0;0;0;0;0
C929I;2017-12-09;;;;;;;;;;;0;0;;
C929I;2017-12-10;;;;;;;;;;;;;0;0
C929I;2017-12-11;22.8;14:10;17.9;20:40;20.3;68;17:10;46;23:59;4;0;0;0;4
C929I;2017-12-12;21.0;13:00;18.5;07:20;19.8;67;16:40;53;02:00;0;0;0;0;0
C929I;2017-12-13;20.8;14:50;17.1;03:50;18.9;85;03:50;49;10:00;0.3;0.3;0;0;0
C929I;2017-12-14;20.8;13:50;19.2;03:20;20;58;01:20;42;01:20;0;0;0;0;0
C929I;2017-12-15;21.7;11:50;19.3;00:10;20.5;45;02:30;36;17:30;0;0;0;0;0
C929I;2017-12-16;22.7;12:20;19.7;03:30;21.2;46;21:40;39;21:40;0.1;0;0;0;0.1
C929I;2017-12-17;20.8;00:20;19.4;21:30;20.1;54;22:40;41;22:40;0;0;0;0;0
C929I;2017-12-18;20.3;11:20;18.9;00:50;19.6;59;05:50;45;21:50;0;0;0;0;0
C929I;2017-12-19;20.3;11:20;19.0;22:50;19.6;59;02:40;44;01:10;0;0;0;0;0
C929I;2017-12-20;21.3;14:00;18.9;01:00;20.1;52;19:30;41;19:20;0;0;0;0;0
C929I;2017-12-21;21.4;14:40;19.3;08:10;20.3;46;07:40;35;23:50;0;0;0;0;0
C929I;2017-12-22;21.8;11:50;16.4;08:00;19.1;45;00:10;33;00:10;0;0;0;0;0
C929I;2017-12-23;19.8;10:10;18.7;22:50;19.3;37;08:40;25;08:10;0;0;0;0;0
C929I;2017-12-24;19.8;10:20;17.3;20:40;18.5;33;04:30;22;04:40;0;0;0;0;0
C929I;2017-12-25;20.4;12:50;16.0;06:30;18.2;39;12:00;30;11:10;0;0;0;0;0
C929I;2017-12-26;20.3;13:50;15.3;04:00;17.8;45;22:00;36;22:20;0;0;0;0;0
C929I;2017-12-27;20.0;13:30;17.6;19:00;18.8;41;00:10;30;00:10;0;0;0;0;0
C929I;2017-12-28;20.5;13:00;18.0;01:40;19.3;48;21:50;36;17:20;0;0;0;0;0
C929I;2017-12-29;21.0;11:30;19.1;08:20;20.1;46;21:10;35;01:10;0;0;0;0;0
C929I;2017-12-30;21.9;14:20;18.3;07:00;20.1;35;09:50;27;09:40;0;0;0;0;0
C929I;2017-12-31;22.0;12:40;19.3;04:50;20.6;63;20:10;46;20:10;0;0;0;0;0
C929I;2018-01-01;20.9;13:30;19.2;07:30;20.1;63;05:30;44;09:30;0;0;0;0;0
C929I;2018-01-02;21.1;11:30;19.3;06:00;20.2;61;01:00;46;01:00;0;0;0;0;0
C929I;2018-01-03;21.2;14:20;18.8;06:10;20;39;06:20;28;12:20;0;0;0;0;0
C929I;2018-01-04;21.2;12:10;18.6;23:10;19.9;42;13:30;33;21:20;0;0;0;0;0
C929I;2018-01-05;22.1;14:30;15.7;07:50;18.9;63;22:00;42;18:40;0;0;0;0;0
C929I;2018-01-06;20.5;12:10;16.1;03:40;18.3;71;22:00;52;23:10;1.3;0.6;0.2;0.5;0
C929I;2018-01-07;20.3;15:30;16.5;00:50;18.4;68;00:30;52;07:20;0.1;0.1;0;0;0
C929I;2018-01-08;22.0;14:00;18.0;06:20;20;48;06:10;33;08:40;0;0;0;0;0
C929I;2018-01-09;21.4;11:00;17.4;04:20;19.4;30;14:30;18;15:00;0;0;0;0;0
C929I;2018-01-10;21.8;11:50;19.0;07:50;20.4;35;23:20;30;23:50;0;0;0;0;0
C929I;2018-01-11;20.2;12:00;18.5;23:40;19.4;48;19:20;36;16:30;0;0;0;0;0
C929I;2018-01-12;20.7;13:30;17.7;05:00;19.2;39;21:20;28;00:10;0;0;0;0;0
C929I;2018-01-13;19.9;15:50;17.8;08:20;18.8;42;13:00;32;13:00;0;0;0;0;0
C929I;2018-01-14;19.2;14:00;17.0;06:20;18.1;58;10:00;44;06:50;2.2;1.6;0.6;0;0
C929I;2018-01-15;20.0;13:50;17.3;11:00;18.6;67;21:00;52;21:00;0;0;0;0;0
C929I;2018-01-16;19.4;11:30;17.6;07:00;18.5;65;05:00;52;05:00;0;0;0;0;0
C929I;2018-01-17;19.9;12:00;18.1;06:40;19;52;04:30;39;02:00;0;0;0;0;0
C929I;2018-01-18;20.5;12:20;17.7;06:50;19.1;55;06:20;45;11:40;0.5;0.5;0;0;0
C929I;2018-01-19;20.3;12:50;18.2;05:50;19.3;48;00:20;39;00:10;;0;0;0;
C929I;2018-01-20;20.0;12:40;18.1;06:20;19.1;52;01:00;41;01:10;0;0;0;0;0
C929I;2018-01-21;21.3;15:50;18.4;02:10;19.8;46;00:30;37;00:30;0;0;0;0;0
C929I;2018-01-22;20.3;13:30;17.8;03:30;19;42;20:50;30;22:00;0;0;0;0;0
C929I;2018-01-23;;;;;;;;;;;0;;;0
C929I;2018-01-24;20.2;12:30;17.6;03:20;18.9;46;22:40;37;22:30;0;0;0;0;0
C929I;2018-01-25;19.1;11:30;17.3;05:00;18.2;59;19:20;45;18:50;0;0;0;0;0
C929I;2018-01-26;19.8;11:00;17.2;19:20;18.5;71;03:10;51;03:10;0;0;0;0;0
C929I;2018-01-27;19.0;12:10;16.9;03:40;17.9;72;10:20;49;20:10;0;0;0;0;0
C929I;2018-01-28;19.1;11:50;16.8;04:30;17.9;67;00:20;52;04:30;0.1;0;0;0.1;0
C929I;2018-01-29;19.9;12:40;16.3;22:10;18.1;59;13:40;51;13:30;0;0;0;0;0
C929I;2018-01-30;19.5;11:30;14.1;12:10;16.8;61;12:00;46;14:50;6.1;0;5;1.1;0
C929I;2018-01-31;20.7;14:30;16.2;16:00;18.5;63;23:10;50;22:50;;0;;0.5;0.6
C929I;2018-02-01;19.3;11:30;16.5;06:50;17.9;63;06:40;50;06:30;0.5;0;0;0.4;0.1
C929I;2018-02-02;19.1;13:10;16.1;06:10;17.6;65;10:40;51;06:00;1.1;0;1.1;0;0
C929I;2018-02-03;18.7;12:00;15.7;01:50;17.2;71;01:10;53;01:40;0;0;0;0;0
C929I;2018-02-04;19.1;12:50;16.4;07:50;17.8;63;00:30;46;00:40;0;0;0;0;0
C929I;2018-02-05;18.9;13:30;16.6;08:30;17.8;63;20:30;47;11:20;0;0;0;0;0
C929I;2018-02-06;18.4;12:50;15.7;08:40;17;59;11:00;45;12:30;0;0;0;0;0
C929I;2018-02-07;19.6;13:20;13.5;20:30;16.6;71;22:20;55;22:20;0.8;0;0;0;0.8
C929I;2018-02-08;17.7;13:10;15.4;05:20;16.6;76;13:40;58;06:20;0.3;0;0;0.1;0.2
C929I;2018-02-09;18.3;12:50;15.7;05:00;17;65;04:40;45;04:40;0;0;0;0;0
C929I;2018-02-10;19.3;12:50;15.6;02:00;17.4;58;22:50;46;22:50;0.3;0.3;0;0;0
C929I;2018-02-11;19.0;13:00;16.9;04:40;17.9;58;01:30;45;01:30;0;0;0;0;0
C929I;2018-02-12;;;;;;;;;;;;;0;0
C929I;2018-02-13;19.9;12:30;16.0;21:30;17.9;41;00:40;31;01:00;0;0;0;0;0
C929I;2018-02-14;20.3;13:30;15.7;05:50;18;30;10:30;23;10:10;0;0;0;0;0
C929I;2018-02-15;19.4;12:10;15.6;06:20;17.5;42;09:30;32;09:40;0;0;0;0;0
C929I;2018-02-16;21.5;13:00;17.5;05:20;19.5;30;19:20;26;20:50;0;0;0;0;0
C929I;2018-02-17;20.0;12:40;17.3;07:00;18.6;41;23:00;32;23:50;0;0;0;0;0
C929I;2018-02-18;20.2;13:10;16.9;05:50;18.6;42;01:30;33;01:10;0;0;0;0;0
C929I;2018-02-19;19.9;12:30;16.8;04:00;18.3;42;14:30;31;23:59;0;0;0;0;0
C929I;2018-02-20;19.8;13:20;16.7;04:50;18.3;42;09:50;33;09:50;0;0;0;0;0
C929I;2018-02-21;20.4;13:10;16.7;23:59;18.6;42;00:20;34;00:20;0;0;0;0;0
C929I;2018-02-22;20.5;12:10;15.0;02:50;17.8;26;22:00;17;21:50;0;0;0;0;0
C929I;2018-02-23;17.8;16:20;13.7;11:20;15.7;65;11:30;44;11:30;39.6;11.2;27.1;1.3;0
C929I;2018-02-24;20.8;16:40;13.9;02:00;17.3;35;16:40;24;17:30;0.2;0;0;0;0.2
C929I;2018-02-25;19.7;15:10;15.7;20:20;17.7;74;19:00;43;20:40;30.4;0;15.5;13.3;1.6
C929I;2018-02-26;19.7;14:40;15.2;08:00;17.5;50;10:30;28;02:50;0;0;0;0;0
C929I;2018-02-27;22.1;15:30;15.8;03:30;19;74;11:50;46;17:50;3.8;0;0.1;1.9;1.8
C929I;2018-02-28;23.3;15:10;17.8;03:00;20.5;104;02:00;59;20:20;5.3;1.1;4.2;0;0
