Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1351;2017-09-01;21.5;14:40;15.3;05:10;18.4;34;23:10;23;21:50;0;0;0;0;0
1351;2017-09-02;20.5;14:50;15.9;07:50;18.2;45;05:40;33;05:50;0;0;0;0;0
1351;2017-09-03;22.4;16:10;16.0;05:10;19.2;60;13:10;50;17:00;0;0;0;0;0
1351;2017-09-04;21.7;12:20;17.4;06:40;19.6;59;00:40;50;01:10;1.8;1.4;0.4;0;0
1351;2017-09-05;23.9;13:10;17.9;23:50;20.9;46;16:10;41;16:10;1;0;0;1;0
1351;2017-09-06;21.8;14:10;17.1;07:50;19.4;43;21:00;35;21:20;0;0;0;0;0
1351;2017-09-07;21.1;15:40;17.1;21:20;19.1;36;01:20;30;00:10;0;0;0;0;0
1351;2017-09-08;23.6;15:10;15.0;06:10;19.3;64;19:00;53;19:00;;0;;0;0.2
1351;2017-09-09;19.7;15:10;15.2;17:20;17.5;67;17:10;50;12:00;2.6;0.2;0;2.2;0.2
1351;2017-09-10;20.3;12:40;15.4;08:00;17.8;77;18:20;66;18:30;0;0;0;0;0
1351;2017-09-11;21.1;14:50;16.2;22:40;18.7;69;02:00;59;10:00;5.2;5.2;0;0;0
1351;2017-09-12;22.0;16:00;15.9;05:20;18.9;59;23:59;49;16:40;4;2;2;0;0
1351;2017-09-13;22.2;13:20;18.6;07:10;20.4;77;16:10;67;16:10;0;0;0;0;0
1351;2017-09-14;20.4;17:10;14.4;05:30;17.4;75;02:40;59;02:20;4.4;4.4;0;0;0
1351;2017-09-15;20.1;14:40;12.5;15:00;16.3;49;14:50;28;14:50;3.6;0;0.8;2.6;0.2
1351;2017-09-16;19.6;14:20;12.3;03:20;16;42;17:20;33;17:30;8.4;6;0.8;1;0.6
1351;2017-09-17;18.2;15:10;13.5;09:00;15.9;49;23:40;41;19:40;2.6;0.4;1.4;0;0.8
1351;2017-09-18;18.6;18:00;14.3;00:00;16.5;63;04:20;53;04:20;3.4;2;1.4;0;0
1351;2017-09-19;20.3;14:20;15.3;06:00;17.8;23;19:10;18;21:20;0;0;0;0;0
1351;2017-09-20;21.3;14:40;14.7;06:40;18;18;00:30;15;01:00;0;0;0;0;0
1351;2017-09-21;18.3;04:40;15.0;11:30;16.6;50;06:50;36;06:50;11.2;0;8.8;2.4;0
1351;2017-09-22;19.0;12:40;15.8;05:40;17.4;49;22:10;40;23:40;0;0;0;0;0
1351;2017-09-23;20.2;12:00;15.4;05:10;17.8;65;16:10;57;16:10;0;0;0;0;0
1351;2017-09-24;19.5;16:50;14.6;13:30;17.1;49;17:50;42;17:50;1.6;0;0;0.8;0.8
1351;2017-09-25;21.7;13:00;16.2;00:00;19;50;01:30;42;01:30;0;0;0;0;0
1351;2017-09-26;20.4;14:00;14.7;07:50;17.5;28;10:40;22;22:40;0;0;0;0;0
1351;2017-09-27;26.4;14:00;16.3;03:30;21.3;38;19:10;29;15:50;0;0;0;0;0
1351;2017-09-28;24.4;14:50;17.5;08:00;20.9;31;08:30;23;08:40;0;0;0;0;0
1351;2017-09-29;20.0;00:30;14.3;20:40;17.2;37;09:40;32;09:40;3.8;1;1;1.6;0.2
1351;2017-09-30;21.1;13:30;14.6;00:30;17.9;51;20:40;42;20:50;0;0;0;0;0
1351;2017-10-01;22.0;14:20;17.6;06:50;19.8;57;17:00;52;17:00;0.2;0;0.2;0;0
1351;2017-10-02;21.9;12:40;17.9;23:10;19.9;30;01:40;26;01:40;0.4;0;0;0;0.4
1351;2017-10-03;21.1;12:10;17.1;06:10;19.1;45;23:59;37;23:40;0;0;0;0;0
1351;2017-10-04;20.6;16:00;18.1;22:20;19.4;54;05:50;43;05:00;0;0;0;0;0
1351;2017-10-05;18.3;00:10;17.3;09:20;17.8;62;23:50;49;23:10;0.4;0;0.4;0;0
1351;2017-10-06;19.6;15:20;16.7;07:10;18.2;61;21:40;47;22:20;0;0;0;0;0
1351;2017-10-07;18.2;16:40;15.6;08:30;16.9;60;01:00;49;01:20;0;0;0;0;0
1351;2017-10-08;18.1;17:20;14.5;07:40;16.3;44;13:30;36;13:30;0;0;0;0;0
1351;2017-10-09;18.3;13:20;15.1;08:40;16.7;39;18:20;31;18:30;0;0;0;0;0
1351;2017-10-10;18.5;15:10;15.3;05:40;16.9;40;11:20;32;12:20;0;0;0;0;0
1351;2017-10-11;21.7;14:30;13.6;04:00;17.7;55;16:50;50;16:50;0;0;0;0;0
1351;2017-10-12;19.5;14:00;14.4;07:00;16.9;31;22:10;26;20:50;0;0;0;0;0
1351;2017-10-13;21.2;13:50;14.7;08:20;18;19;17:00;16;17:00;0;0;0;0;0
1351;2017-10-14;21.4;16:00;15.0;09:10;18.2;37;06:50;27;06:50;0;0;0;0;0
1351;2017-10-15;32.7;15:00;18.1;00:00;25.4;62;09:40;46;09:40;0;0;0;0;0
1351;2017-10-16;28.9;00:10;15.5;19:50;22.2;93;03:40;67;05:50;0;0;0;0;0
1351;2017-10-17;21.3;16:10;14.3;09:30;17.8;65;04:20;48;09:20;6.6;6;0.6;0;0
1351;2017-10-18;19.7;14:00;13.7;08:30;16.7;47;18:00;40;15:20;0.2;0;0;0.2;0
1351;2017-10-19;20.1;16:50;12.9;02:20;16.5;83;14:20;62;14:20;1.6;0;0.2;0;1.4
1351;2017-10-20;23.6;14:10;14.7;22:50;19.2;93;21:30;74;21:30;1.8;0;0;0.2;1.6
1351;2017-10-21;17.7;14:30;13.8;23:30;15.8;90;01:20;72;02:40;0.2;0;0;0.2;0
1351;2017-10-22;19.1;15:00;12.6;23:50;15.9;35;07:50;30;07:40;0;0;0;0;0
1351;2017-10-23;20.4;17:00;11.3;06:10;15.8;24;20:40;19;20:40;0;0;0;0;0
1351;2017-10-24;24.2;13:20;13.6;06:20;18.9;39;03:10;26;03:20;0;0;0;0;0
1351;2017-10-25;20.4;12:30;13.6;07:10;17;32;17:40;28;18:40;0;0;0;0;0
1351;2017-10-26;22.7;17:10;15.7;01:00;19.2;48;04:00;39;03:50;0;0;0;0;0
1351;2017-10-27;19.2;14:30;16.3;09:10;17.8;46;20:20;38;20:10;0;0;0;0;0
1351;2017-10-28;18.3;12:50;15.9;21:50;17.1;49;08:00;36;08:00;0;0;0;0;0
1351;2017-10-29;16.9;14:40;15.2;19:50;16;52;22:00;45;22:00;0;0;0;0;0
1351;2017-10-30;17.0;15:20;14.0;05:40;15.5;76;21:20;57;21:20;0.6;0.4;0.2;0;0
1351;2017-10-31;15.5;13:10;13.0;21:40;14.3;71;02:30;54;02:30;0;0;0;0;0
1351;2017-11-01;20.2;16:00;14.6;00:00;17.4;24;14:30;18;21:20;0;0;0;0;0
1351;2017-11-02;19.0;01:30;14.3;12:40;16.7;46;11:10;36;11:20;3;1;1.8;0.2;0
1351;2017-11-03;17.8;15:30;14.5;08:10;16.1;36;01:30;27;01:20;1.2;0;1.2;0;0
1351;2017-11-04;18.3;13:20;13.4;02:50;15.8;54;15:10;37;15:10;11;0;9;2;0
1351;2017-11-05;15.8;14:10;11.8;08:00;13.8;48;01:20;35;05:50;2.2;0;1;0.2;1
1351;2017-11-06;15.7;13:10;10.7;06:20;13.2;34;02:00;19;15:10;0.2;0.2;0;0;0
1351;2017-11-07;14.7;12:20;10.0;07:10;12.3;69;13:10;54;13:10;2;0;0;0.6;1.4
1351;2017-11-08;14.7;14:00;11.4;09:30;13;53;15:10;33;15:10;0.8;0;0.2;0.6;0
1351;2017-11-09;14.2;14:50;10.5;06:30;12.3;33;19:50;21;01:00;5.6;2.2;2;1;0.4
1351;2017-11-10;14.8;14:50;12.8;00:00;13.8;42;06:50;27;11:10;1.6;1.2;0.4;0;0
1351;2017-11-11;16.5;14:50;12.7;09:30;14.6;43;21:50;31;21:50;0.4;0;0;0;0.4
1351;2017-11-12;15.0;15:10;12.7;05:20;13.8;57;11:50;46;11:50;1.4;0.6;0;0.6;0.2
1351;2017-11-13;14.3;13:00;12.3;08:20;13.3;64;23:40;49;21:00;0.2;0.2;0;0;0
1351;2017-11-14;14.2;13:30;12.0;07:50;13.1;75;19:00;55;20:10;0;0;0;0;0
1351;2017-11-15;15.2;14:50;10.7;07:20;12.9;70;00:10;56;02:10;0;0;0;0;0
1351;2017-11-16;16.2;12:30;10.6;03:50;13.4;26;20:10;18;19:50;0;0;0;0;0
1351;2017-11-17;15.8;14:20;12.9;07:20;14.3;54;22:10;40;22:20;0;0;0;0;0
1351;2017-11-18;15.3;14:20;12.4;08:20;13.8;56;23:59;44;20:50;0;0;0;0;0
1351;2017-11-19;13.6;00:10;10.8;08:30;12.2;58;00:40;45;00:40;0;0;0;0;0
1351;2017-11-20;19.5;15:50;10.7;02:40;15.1;26;00:10;19;00:10;0;0;0;0;0
1351;2017-11-21;20.4;14:10;12.5;06:10;16.4;40;15:40;28;23:20;0;0;0;0;0
1351;2017-11-22;22.0;14:50;13.3;00:20;17.7;122;17:00;85;17:50;1.8;0;0;0;1.8
1351;2017-11-23;20.3;14:50;13.6;23:59;16.9;87;16:30;60;15:30;0.2;0;0;0;0.2
1351;2017-11-24;14.5;10:10;10.9;23:50;12.7;42;04:40;35;02:50;11.6;0.4;0;3.4;7.8
1351;2017-11-25;12.6;06:10;10.9;00:00;11.8;56;08:20;40;23:10;0.4;0.4;0;0;0
1351;2017-11-26;13.7;12:50;9.9;09:00;11.8;52;04:10;41;04:10;0;0;0;0;0
1351;2017-11-27;13.3;14:10;9.5;21:20;11.4;36;03:20;27;13:00;0;0;0;0;0
1351;2017-11-28;14.0;12:00;8.7;02:30;11.3;48;15:40;39;15:20;2.4;0;0;2.2;0.2
1351;2017-11-29;11.3;02:10;7.2;13:00;9.3;71;13:00;37;14:30;9.2;3;0.8;5;0.4
1351;2017-11-30;12.1;13:00;8.1;07:50;10.1;55;04:20;35;02:00;1.6;0.2;0.2;1.2;0
1351;2017-12-01;11.4;04:40;9.1;10:10;10.3;64;10:10;41;13:50;2.6;0.4;2.2;0;0
1351;2017-12-02;12.1;13:30;8.9;00:40;10.5;57;00:20;40;23:00;0.8;0;0;0.4;0.4
1351;2017-12-03;13.7;12:00;8.6;07:10;11.2;45;00:50;33;01:00;0.2;0.2;0;0;0
1351;2017-12-04;13.7;13:20;9.0;08:40;11.3;35;22:10;24;21:40;0;0;0;0;0
1351;2017-12-05;13.3;13:00;7.5;07:50;10.4;32;02:00;24;01:50;0;0;0;0;0
1351;2017-12-06;14.3;14:30;8.4;05:10;11.3;49;23:20;39;22:00;0;0;0;0;0
1351;2017-12-07;15.5;11:00;11.8;02:00;13.7;91;13:50;68;13:50;3.6;0;0;3.6;0
1351;2017-12-08;13.9;00:50;10.1;19:30;12;56;00:20;42;00:50;9.6;1.2;6.8;1.6;0
1351;2017-12-09;15.4;17:00;10.0;00:50;12.7;91;16:20;76;20:00;1.2;0;0;0.8;0.4
1351;2017-12-10;15.7;07:00;9.2;23:59;12.4;166;20:20;114;20:20;19.6;0.8;8.2;4;6.6
1351;2017-12-11;11.2;16:10;7.4;05:00;9.3;96;05:00;78;03:40;8.8;4.2;2.2;0.2;2.2
1351;2017-12-12;12.3;12:10;9.0;02:20;10.7;75;22:50;58;22:50;0.2;0;0.2;0;0
1351;2017-12-13;14.3;12:10;11.1;02:40;12.7;86;12:30;74;19:00;1.2;0;0;0.8;0.4
1351;2017-12-14;13.4;13:50;10.7;04:20;12;82;23:59;69;17:50;5.4;5;0.4;0;0
1351;2017-12-15;12.3;01:10;8.7;05:00;10.5;85;01:40;72;01:40;4.6;3.6;0;0.2;0.8
1351;2017-12-16;13.4;16:00;8.9;18:00;11.1;39;08:40;26;08:40;1;0;0.6;0.4;0
1351;2017-12-17;14.5;15:10;8.2;04:10;11.3;16;06:50;13;06:50;0;0;0;0;0
1351;2017-12-18;13.3;13:10;8.7;00:50;11;44;07:40;39;07:40;3.2;0;0;0;3.2
1351;2017-12-19;13.5;15:30;11.0;22:00;12.3;44;23:20;37;23:50;0.8;0.4;0.4;0;0
1351;2017-12-20;11.7;15:20;9.4;05:20;10.5;53;09:00;40;19:00;0;0;0;0;0
1351;2017-12-21;12.6;15:10;9.6;04:10;11.1;43;07:30;35;12:40;0;0;0;0;0
1351;2017-12-22;13.4;14:00;9.9;08:20;11.6;31;07:30;23;07:30;0;0;0;0;0
1351;2017-12-23;12.1;22:30;10.4;06:10;11.3;48;22:40;36;22:40;0;0;0;0;0
1351;2017-12-24;16.2;15:20;8.7;05:30;12.5;43;00:30;30;00:10;0;0;0;0;0
1351;2017-12-25;14.9;15:00;9.1;02:40;12;107;17:30;80;18:20;1.8;0;0;1.6;0.2
1351;2017-12-26;13.7;18:40;8.4;04:50;11;166;20:30;116;20:30;2.6;0.2;0.2;0.4;1.8
1351;2017-12-27;11.9;01:10;8.3;10:20;10.1;130;00:40;105;00:40;3.4;1;1.4;0;1
1351;2017-12-28;14.0;13:30;9.5;00:00;11.8;99;07:50;77;07:50;1.2;0.4;0.8;0;0
1351;2017-12-29;16.0;15:00;11.7;02:00;13.8;93;23:20;76;23:20;4.4;4.2;0.2;0;0
1351;2017-12-30;16.9;15:00;14.3;07:40;15.6;96;21:00;76;01:00;0;0;0;0;0
1351;2017-12-31;15.5;06:20;8.7;15:00;12.1;131;14:50;112;14:50;8.6;0;7.4;0.2;1
1351;2018-01-01;13.9;13:10;10.9;00:20;12.4;117;11:00;98;13:20;2.6;0;0.2;2.2;0.2
1351;2018-01-02;15.4;21:20;12.9;00:40;14.1;90;05:50;72;23:30;0.8;0.2;0.6;0;0
1351;2018-01-03;15.3;00:30;14.3;09:10;14.8;99;01:10;77;01:20;0.8;0.2;0.2;0.4;0
1351;2018-01-04;;;;;;;;;;;0;0.2;;
1351;2018-01-05;13.4;00:20;6.3;23:50;9.8;84;00:10;72;17:40;14;4.8;3.8;3.4;2
1351;2018-01-06;11.0;14:50;5.2;08:30;8.1;59;05:40;48;05:40;1.6;0.8;0;0;0.8
1351;2018-01-07;11.5;21:10;7.6;08:00;9.5;79;14:50;48;14:10;3.6;0;1.2;1.6;0.8
1351;2018-01-08;13.7;13:50;9.9;08:20;11.8;53;23:30;48;23:30;0;0;0;0;0
1351;2018-01-09;14.0;15:40;9.6;04:40;11.8;109;13:00;91;13:20;0.4;0;0.2;0;0.2
1351;2018-01-10;11.9;12:20;6.7;22:10;9.3;125;15:50;99;15:50;2.6;0;0.6;1.4;0.6
1351;2018-01-11;12.2;12:40;8.1;02:20;10.2;100;01:00;80;00:10;1.4;1.2;0.2;0;0
1351;2018-01-12;12.2;15:30;7.5;08:20;9.8;66;20:30;48;20:30;0.4;0;0;0;0.4
1351;2018-01-13;12.4;13:40;7.2;23:10;9.8;63;17:00;50;17:00;1.6;1.2;0;0;0.4
1351;2018-01-14;13.2;14:40;7.2;00:00;10.2;45;01:20;37;02:40;0;0;0;0;0
1351;2018-01-15;12.6;13:00;8.2;03:20;10.4;94;15:50;78;15:50;0;0;0;0;0
1351;2018-01-16;13.3;14:50;11.9;04:10;12.6;91;22:00;69;04:00;0;0;0;0;0
1351;2018-01-17;14.0;12:30;10.7;07:10;12.3;79;00:40;68;00:40;0;0;0;0;0
1351;2018-01-18;13.0;15:50;9.9;03:30;11.4;58;06:00;50;06:10;0;0;0;0;0
1351;2018-01-19;14.2;12:50;10.4;07:40;12.3;54;08:10;43;23:59;0.4;0;0.4;0;0
1351;2018-01-20;13.8;15:40;10.6;02:30;12.2;82;09:50;69;08:30;0;0;0;0;0
1351;2018-01-21;15.2;14:00;12.3;23:30;13.8;59;12:30;49;00:10;0;0;0;0;0
1351;2018-01-22;15.6;13:50;12.0;01:10;13.8;75;07:50;63;07:50;0.2;0;0.2;0;0
1351;2018-01-23;16.8;15:20;12.1;23:30;14.4;55;08:20;41;08:00;0;0;0;0;0
1351;2018-01-24;16.5;15:30;10.0;22:40;13.3;87;13:30;71;17:00;6;0;0;0;6
1351;2018-01-25;11.5;13:30;8.0;19:40;9.8;71;19:40;54;21:20;4.6;2.2;0.8;1;0.6
1351;2018-01-26;12.1;13:30;8.3;10:40;10.2;68;07:00;41;02:30;0.4;0;0.4;0;0
1351;2018-01-27;12.4;15:30;9.4;10:20;10.9;29;01:10;16;21:30;0;0;0;0;0
1351;2018-01-28;12.5;13:10;9.5;23:20;11;46;18:20;39;18:20;0;0;0;0;0
1351;2018-01-29;13.1;12:10;8.6;01:30;10.9;43;23:59;33;23:59;0;0;0;0;0
1351;2018-01-30;11.8;14:50;9.6;23:50;10.7;45;17:30;33;14:00;0;0;0;0;0
1351;2018-01-31;12.5;15:00;7.9;05:40;10.2;48;15:30;39;15:50;2;0;0;0;2
1351;2018-02-01;10.7;01:50;6.9;12:20;8.8;70;22:10;41;22:10;4;0.2;0;3;0.8
1351;2018-02-02;11.7;14:00;5.6;07:20;8.6;78;02:40;41;07:10;2;0.4;1.6;0;0
1351;2018-02-03;11.2;14:20;6.7;23:59;8.9;76;21:20;59;08:30;3;0;0.8;1.2;1
1351;2018-02-04;10.6;14:50;6.2;08:20;8.4;82;02:10;52;21:00;6.2;1.6;1.4;1.2;2
1351;2018-02-05;8.6;01:20;5.5;14:40;7.1;90;06:10;65;09:20;4;1.6;1.2;0.8;0.4
1351;2018-02-06;8.9;16:10;5.2;08:10;7;75;22:30;42;23:50;;;;;
1351;2018-02-07;8.2;15:00;4.4;04:10;6.3;78;04:00;48;07:30;;;;;
1351;2018-02-08;13.0;15:10;5.7;04:00;9.3;41;00:40;30;21:40;;;;;
1351;2018-02-09;11.2;09:40;8.0;00:10;9.6;59;03:10;49;03:00;;;;;
1351;2018-02-10;11.9;23:10;7.7;03:20;9.8;71;23:10;59;22:10;;;;;
1351;2018-02-11;12.0;05:00;8.4;23:10;10.2;69;09:40;49;09:00;;;;;
1351;2018-02-12;11.0;12:20;4.7;09:10;7.8;58;22:20;45;22:20;;;;;
1351;2018-02-13;12.4;14:30;6.2;00:00;9.3;119;05:10;91;05:00;;;;;
1351;2018-02-14;15.0;13:10;11.1;00:10;13.1;89;10:00;70;05:00;;;;;
1351;2018-02-15;15.4;11:20;11.1;21:40;13.3;77;02:00;62;02:00;;;;;
1351;2018-02-16;12.8;13:30;8.8;22:30;10.8;55;20:00;42;20:00;;;;;
1351;2018-02-17;14.1;14:30;8.5;01:30;11.3;29;03:20;25;04:20;;;;;
1351;2018-02-18;15.2;13:10;8.3;04:40;11.8;27;14:10;24;14:10;;;;;
1351;2018-02-19;14.0;15:50;10.3;01:10;12.2;29;20:50;20;22:10;;;;;
1351;2018-02-20;12.8;16:30;10.2;19:00;11.5;50;20:20;35;20:40;;;;;
1351;2018-02-21;11.3;12:50;8.7;23:20;10;71;23:40;55;09:10;;;;;
1351;2018-02-22;11.1;14:40;8.1;07:40;9.6;70;00:30;53;00:30;;;;;
1351;2018-02-23;10.3;15:40;5.9;08:00;8.1;68;02:10;51;02:50;;;;;
1351;2018-02-24;10.0;14:30;5.6;06:00;7.8;48;19:50;37;19:10;;;;;
1351;2018-02-25;11.2;16:10;5.6;07:10;8.4;57;23:59;45;22:30;;;;;
1351;2018-02-26;10.0;14:40;6.8;23:20;8.4;95;23:30;67;18:30;;;;;
1351;2018-02-27;6.9;00:00;4.2;21:30;5.5;99;09:20;75;19:50;;;;;
1351;2018-02-28;5.5;20:40;2.2;07:20;3.9;83;08:20;60;03:50;;;;;
