Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5427X;2017-10-11;29.7;17:50;18.0;08:00;23.9;29;15:10;17;15:10;0;0;0;0;0
5427X;2017-10-12;30.4;18:00;20.9;00:20;25.6;26;02:40;15;12:00;0;0;0;0;0
5427X;2017-10-13;30.1;16:30;20.6;05:30;25.4;31;15:40;17;13:30;0;0;0;0;0
5427X;2017-10-14;28.9;15:10;20.3;06:00;24.6;21;15:20;13;08:40;0;0;0;0;0
5427X;2017-10-15;29.4;15:20;20.6;09:10;25;41;17:10;23;23:59;0;0;0;0;0
5427X;2017-10-16;26.6;15:10;15.8;06:30;21.2;39;01:00;22;01:00;0;0;0;0;0
5427X;2017-10-17;22.8;16:00;16.0;00:00;19.4;35;16:50;18;16:50;0;0;0;0;0
5427X;2017-10-18;19.1;01:30;12.4;12:50;15.8;48;06:20;24;06:00;35.9;12.8;16.7;1.5;4.9
5427X;2017-10-19;16.9;17:30;11.4;05:20;14.1;40;00:10;24;01:20;9.7;7.7;2;0;0
5427X;2017-10-20;20.6;17:20;12.2;06:20;16.4;16;18:10;10;19:10;0;0;0;0;0
5427X;2017-10-21;23.5;17:40;14.6;01:40;19.1;22;11:10;15;11:10;0;0;0;0;0
5427X;2017-10-22;24.2;16:10;14.3;08:50;19.3;21;16:40;13;10:00;0;0;0;0;0
5427X;2017-10-23;23.9;17:50;14.4;06:30;19.1;17;13:10;11;07:10;0;0;0;0;0
5427X;2017-10-24;;;;;;29;09:50;15;09:50;0;0;0;0;0
5427X;2017-10-25;24.8;16:40;14.9;04:00;19.8;31;06:40;22;06:40;0;0;0;0;0
5427X;2017-10-26;25.0;17:10;16.1;06:30;20.6;17;22:10;14;04:30;0;0;0;0;0
5427X;2017-10-27;27.2;17:10;16.1;07:30;21.7;18;01:10;12;02:20;0;0;0;0;0
5427X;2017-10-28;26.2;17:00;17.0;07:40;21.6;22;07:30;15;07:30;0;0;0;0;0
5427X;2017-10-29;22.9;16:40;13.1;07:40;18;17;07:50;14;08:00;0;0;0;0;0
5427X;2017-10-30;21.9;16:20;12.1;08:20;17;20;14:50;9;14:30;0;0;0;0;0
5427X;2017-10-31;21.9;15:00;12.3;07:10;17.1;19;17:00;13;05:30;0;0;0;0;0
5427X;2017-11-01;22.4;15:30;13.0;06:00;17.7;22;17:20;14;03:00;0;0;0;0;0
5427X;2017-11-02;21.0;15:20;12.3;05:20;16.7;26;15:10;16;15:10;0;0;0;0;0
5427X;2017-11-03;17.8;12:10;12.5;03:20;15.1;41;22:00;21;20:30;11.2;0;0;2.5;8.7
5427X;2017-11-04;15.8;13:50;10.6;08:00;13.2;43;16:10;27;14:50;21.9;6.1;11.9;0;3.9
5427X;2017-11-05;16.7;17:20;10.4;07:40;13.6;22;00:50;13;00:50;0;0;0;0;0
5427X;2017-11-06;15.0;14:50;8.3;07:10;11.7;34;09:30;17;21:40;0;0;0;0;0
5427X;2017-11-07;16.4;15:10;7.1;07:50;11.7;26;05:50;17;04:20;0;0;0;0;0
5427X;2017-11-08;17.8;15:30;9.1;06:40;13.4;23;22:50;16;07:40;0;0;0;0;0
5427X;2017-11-09;13.3;16:30;5.2;08:10;9.3;32;11:00;17;10:10;0;0;0;0;0
5427X;2017-11-10;13.8;16:40;4.8;07:30;9.3;36;12:00;16;12:20;0;0;0;0;0
5427X;2017-11-11;17.5;16:30;8.9;07:30;13.2;31;12:40;15;12:30;0;0;0;0;0
5427X;2017-11-12;18.6;11:40;10.0;02:40;14.3;18;13:30;13;13:30;0;0;0;0;0
5427X;2017-11-13;17.6;14:20;9.1;23:59;13.4;27;21:50;13;12:20;0;0;0;0;0
5427X;2017-11-14;14.5;15:30;3.9;08:10;9.2;37;04:30;20;04:00;0;0;0;0;0
5427X;2017-11-15;17.0;16:40;7.3;03:00;12.2;17;23:59;14;23:40;0;0;0;0;0
5427X;2017-11-16;19.4;16:30;8.9;02:30;14.1;18;00:50;13;00:20;0;0;0;0;0
5427X;2017-11-17;18.8;15:40;9.2;07:00;14;13;14:00;10;00:10;0;0;0;0;0
5427X;2017-11-18;18.1;14:20;10.0;06:10;14.1;15;14:40;10;01:30;0;0;0;0;0
5427X;2017-11-19;20.0;15:40;10.6;08:50;15.3;21;15:40;15;23:20;0;0;0;0;0
5427X;2017-11-20;21.4;16:40;12.7;03:00;17;19;01:50;17;01:50;0;0;0;0;0
5427X;2017-11-21;21.4;16:10;12.2;05:20;16.8;21;15:40;11;20:00;0;0;0;0;0
5427X;2017-11-22;20.1;16:00;11.8;08:10;16;15;13:50;8;12:00;0;0;0;0;0
5427X;2017-11-23;20.9;15:30;12.5;05:40;16.7;15;14:00;8;14:10;0;0;0;0;0
5427X;2017-11-24;21.1;14:50;14.7;08:40;17.9;24;14:20;15;14:00;0;0;0;0;0
5427X;2017-11-25;19.5;12:10;12.8;23:10;16.2;32;12:30;18;16:50;0;0;0;0;0
5427X;2017-11-26;18.7;14:50;10.6;03:30;14.7;22;10:30;16;09:50;0;0;0;0;0
5427X;2017-11-27;16.3;15:30;9.0;05:40;12.6;21;14:30;14;17:10;0;0;0;0;0
5427X;2017-11-28;16.5;12:10;10.0;01:10;13.3;42;23:30;24;23:59;0.4;0;0;0;0.4
5427X;2017-11-29;14.3;00:10;7.6;23:10;11;60;02:00;34;02:00;29.6;25;2.6;2;0
5427X;2017-11-30;9.8;15:30;3.6;08:10;6.7;32;08:40;16;08:40;0;0;0;0;0
5427X;2017-12-01;8.2;14:10;1.9;05:10;5;28;14:10;18;15:50;0;0;0;0;0
5427X;2017-12-02;8.7;16:10;0.4;06:20;4.5;39;10:10;23;09:50;0;0;0;0;0
5427X;2017-12-03;8.5;16:30;0.9;07:20;4.7;46;11:00;18;11:00;0;0;0;0;0
5427X;2017-12-04;11.8;15:20;2.1;08:10;7;27;05:10;20;05:10;0;0;0;0;0
5427X;2017-12-05;13.1;16:30;3.4;03:40;8.3;15;21:10;13;21:10;0;0;0;0;0
5427X;2017-12-06;12.1;14:50;3.1;07:10;7.6;14;15:10;10;21:00;0;0;0;0;0
5427X;2017-12-07;14.3;15:10;4.6;06:40;9.5;17;16:00;10;16:00;0;0;0;0;0
5427X;2017-12-08;14.6;15:50;5.7;03:10;10.2;18;16:10;14;04:00;0;0;0;0;0
5427X;2017-12-09;11.0;18:00;8.6;02:50;9.8;15;23:30;9;20:10;0;0;0;0;0
5427X;2017-12-10;11.5;23:59;8.7;07:20;10.1;60;23:30;36;23:30;0;0;0;0;0
5427X;2017-12-11;12.3;05:50;3.0;10:30;7.7;72;06:00;44;04:40;21.7;0.4;21.1;0.1;0.1
5427X;2017-12-12;9.5;16:20;3.0;08:20;6.3;28;11:50;19;11:50;0;0;0;0;0
5427X;2017-12-13;12.4;15:50;2.8;02:50;7.6;19;05:00;14;05:00;0;0;0;0;0
5427X;2017-12-14;11.5;14:00;6.3;06:40;8.9;23;23:40;13;19:40;0;0;0;0;0
5427X;2017-12-15;11.2;22:00;8.5;00:40;9.8;39;13:30;26;13:50;10.1;0;0;0.7;9.4
5427X;2017-12-16;10.0;00:20;3.4;07:20;6.7;35;12:30;19;13:10;0;0;0;0;0
5427X;2017-12-17;8.9;14:10;1.5;06:50;5.2;36;12:20;17;20:50;0;0;0;0;0
5427X;2017-12-18;10.6;12:50;2.6;00:10;6.6;26;15:40;14;00:10;0;0;0;0;0
5427X;2017-12-19;12.9;15:10;4.6;03:30;8.7;22;11:20;14;03:30;0;0;0;0;0
5427X;2017-12-20;13.3;16:10;4.6;07:40;9;16;06:30;13;07:10;0;0;0;0;0
5427X;2017-12-21;13.7;15:20;5.9;07:50;9.8;23;04:00;16;03:50;0;0;0;0;0
5427X;2017-12-22;14.4;17:10;5.7;07:00;10;16;05:50;13;05:20;0;0;0;0;0
5427X;2017-12-23;14.9;16:10;6.9;08:40;10.9;23;23:20;13;01:40;0;0;0;0;0
5427X;2017-12-24;15.1;12:30;6.6;05:40;10.9;19;08:50;13;08:50;0;0;0;0;0
5427X;2017-12-25;11.9;13:00;6.5;08:50;9.2;32;23:59;21;22:30;0.8;0;0;0.6;0.2
5427X;2017-12-26;9.2;15:40;6.1;23:30;7.6;45;06:40;28;23:59;3.6;0.7;2.9;0;0
5427X;2017-12-27;9.5;16:00;6.3;00:10;7.9;68;05:50;48;06:00;9.4;3.6;5.7;0.1;0
5427X;2017-12-28;11.0;17:00;7.0;01:20;9;50;04:00;30;05:00;0.2;0;0.1;0;0.1
5427X;2017-12-29;11.5;20:30;9.5;06:00;10.5;27;02:30;16;00:30;1.1;0.2;0.2;0.7;0
5427X;2017-12-30;17.2;15:40;8.9;03:40;13.1;30;12:20;15;10:40;0;0;0;0;0
5427X;2017-12-31;12.1;00:00;7.4;23:59;9.8;38;15:20;23;15:20;0;0;0;0;0
5427X;2018-01-01;13.0;15:40;5.2;05:40;9.1;26;06:40;18;06:30;0;0;0;0;0
5427X;2018-01-02;12.5;15:40;4.6;07:30;8.5;22;16:30;14;16:40;0;0;0;0;0
5427X;2018-01-03;12.0;15:10;7.0;23:10;9.5;24;11:30;15;09:40;0;0;0;0;0
5427X;2018-01-04;9.8;22:30;6.4;09:00;8.1;42;02:50;28;02:40;0;0;0;0;0
5427X;2018-01-05;11.6;15:50;8.0;06:20;9.8;49;23:20;24;22:40;0;0;0;0;0
5427X;2018-01-06;10.6;00:20;1.1;11:20;5.9;50;04:20;27;04:20;32.5;7.7;23;1.8;0
5427X;2018-01-07;3.6;16:50;0.2;07:30;1.9;27;00:30;17;00:30;0;0;0;0;0
5427X;2018-01-08;7.3;14:10;1.9;05:10;4.6;23;09:40;15;09:40;1.7;1.2;0;0.5;0
5427X;2018-01-09;9.9;23:59;1.5;07:00;5.7;45;23:59;24;15:10;1;0;0;0;1
5427X;2018-01-10;10.7;01:00;5.8;09:30;8.3;59;20:30;35;20:30;8.7;4.4;0.4;0;3.9
5427X;2018-01-11;9.1;16:00;3.6;06:00;6.4;31;16:00;19;16:00;0.1;0;0;0.1;0
5427X;2018-01-12;11.9;14:20;2.4;08:20;7.1;24;11:50;18;11:50;0;0;0;0;0
5427X;2018-01-13;8.6;12:40;4.6;15:50;6.6;33;17:40;20;17:50;2.9;0;0;2.9;0
5427X;2018-01-14;6.2;10:40;2.2;22:50;4.2;21;11:30;14;11:30;9.8;0;5.5;4.2;0.1
5427X;2018-01-15;8.5;16:30;1.5;09:00;5;25;08:50;19;14:20;0;0;0;0;0
5427X;2018-01-16;14.4;15:40;3.3;06:10;8.8;20;21:20;16;07:30;0;0;0;0;0
5427X;2018-01-17;15.6;15:10;4.5;08:00;10.1;30;20:20;20;12:10;0;0;0;0;0
5427X;2018-01-18;12.9;14:10;8.1;03:50;10.5;26;00:10;22;00:10;0;0;0;0;0
5427X;2018-01-19;14.8;17:40;7.5;06:20;11.2;19;14:30;13;00:50;0;0;0;0;0
5427X;2018-01-20;15.3;12:50;6.0;08:10;10.7;18;22:20;14;05:10;0;0;0;0;0
5427X;2018-01-21;15.6;14:50;5.8;07:20;10.7;14;15:30;10;00:10;0;0;0;0;0
5427X;2018-01-22;17.4;16:40;6.4;08:40;11.9;16;04:10;14;04:10;0;0;0;0;0
5427X;2018-01-23;18.2;16:20;8.0;03:10;13.1;23;05:20;15;01:20;0;0;0;0;0
5427X;2018-01-24;17.5;17:00;9.7;04:50;13.6;17;07:00;14;07:00;0;0;0;0;0
5427X;2018-01-25;11.5;15:30;4.7;23:59;8.1;38;17:20;23;17:30;5.6;0;0;0.7;4.9
5427X;2018-01-26;8.1;16:50;1.3;08:30;4.7;31;00:50;17;00:40;0;0;0;0;0
5427X;2018-01-27;8.8;17:10;1.9;08:00;5.4;39;15:40;20;16:20;0;0;0;0;0
5427X;2018-01-28;11.7;15:20;2.6;04:40;7.1;64;16:10;40;15:50;0;0;0;0;0
5427X;2018-01-29;16.5;15:30;5.8;03:00;11.2;40;12:00;31;12:00;0;0;0;0;0
5427X;2018-01-30;13.9;12:50;7.3;05:40;10.6;25;22:00;19;08:10;0;0;0;0;0
5427X;2018-01-31;14.9;15:30;6.7;03:00;10.8;25;09:10;21;09:30;0;0;0;0;0
5427X;2018-02-01;10.8;16:40;5.7;23:59;8.3;45;17:00;29;17:10;0;0;0;0;0
5427X;2018-02-02;8.3;17:00;0.4;07:40;4.4;29;17:00;14;16:10;2.1;2.1;0;0;0
5427X;2018-02-03;8.9;15:30;1.1;07:00;5;24;22:40;15;22:00;0;0;0;0;0
5427X;2018-02-04;5.3;04:10;0.6;23:50;3;37;05:30;20;05:30;6.9;0.8;0.7;4.2;1.2
5427X;2018-02-05;3.3;15:30;0.7;05:50;2;26;11:40;17;11:40;0.4;0.4;0;0;0
5427X;2018-02-06;5.3;17:40;-0.3;08:50;2.5;25;19:10;15;19:20;3;0;2.5;0.5;0
5427X;2018-02-07;6.9;16:30;1.1;07:30;4;33;13:30;16;05:00;0;0;0;0;0
5427X;2018-02-08;9.3;14:50;-1.2;08:30;4.1;28;22:30;23;08:40;0;0;0;0;0
5427X;2018-02-09;8.6;15:50;-0.1;05:10;4.3;17;15:20;12;00:30;0;0;0;0;0
5427X;2018-02-10;10.5;16:00;1.8;07:20;6.1;35;11:20;22;11:40;0;0;0;0;0
5427X;2018-02-11;13.3;15:10;3.0;08:50;8.2;31;23:00;20;23:00;0;0;0;0;0
5427X;2018-02-12;9.7;18:20;5.4;22:40;7.5;29;14:00;19;14:00;5.3;0;3.4;1.9;0
5427X;2018-02-13;9.6;16:30;2.4;08:20;6;28;14:20;18;14:20;0;0;0;0;0
5427X;2018-02-14;11.9;18:00;3.0;06:50;7.4;20;15:40;10;15:00;0;0;0;0;0
5427X;2018-02-15;16.4;16:20;5.5;03:50;10.9;36;11:10;18;11:10;0;0;0;0;0
5427X;2018-02-16;17.5;15:20;8.2;07:40;12.8;19;06:30;17;06:20;0;0;0;0;0
5427X;2018-02-17;14.9;17:30;7.4;08:10;11.1;19;13:40;12;13:40;0;0;0;0;0
5427X;2018-02-18;14.6;16:20;6.9;06:30;10.8;26;23:30;17;06:00;0;0;0;0;0
5427X;2018-02-19;15.0;16:20;5.3;07:30;10.2;21;15:50;12;12:40;0;0;0;0;0
5427X;2018-02-20;15.9;17:40;6.7;07:00;11.3;30;16:00;14;14:40;0;0;0;0;0
5427X;2018-02-21;11.6;14:20;5.2;23:50;8.4;39;11:30;19;08:40;0;0;0;0;0
5427X;2018-02-22;11.3;16:00;1.6;06:40;6.5;24;14:20;18;08:10;0;0;0;0;0
5427X;2018-02-23;13.2;15:40;2.0;07:00;7.6;21;09:30;17;09:30;0;0;0;0;0
5427X;2018-02-24;12.5;17:00;3.2;07:40;7.9;22;12:20;12;12:00;0;0;0;0;0
5427X;2018-02-25;14.0;17:40;6.1;09:20;10;20;01:20;9;02:20;2.3;0;2.3;0;0
5427X;2018-02-26;17.3;16:10;5.6;08:20;11.4;45;18:50;28;18:50;3.3;0;0;0;3.3
5427X;2018-02-27;12.2;14:10;7.9;08:40;10;47;16:30;30;12:20;4.2;1.6;2.1;0;0.5
5427X;2018-02-28;11.6;12:20;9.0;00:10;10.3;68;16:20;39;14:40;8;0.1;0.4;5.6;1.9
