Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2017-10-14;26.7;16:40;8.0;05:00;17.4;26;15:40;15;17:10;0;0;0;0;0
1428;2017-10-15;28.6;15:50;17.4;05:40;23;58;23:30;34;23:40;0;0;0;0;0
1428;2017-10-16;24.3;00:00;11.4;22:10;17.8;55;01:40;34;01:50;7.6;0.2;0;2.5;4.9
1428;2017-10-17;17.9;15:30;10.9;23:40;14.4;39;18:30;24;18:30;7.9;5.1;0.6;0;2.2
1428;2017-10-18;15.2;15:10;9.2;07:50;12.2;28;15:40;16;15:40;14.3;5.7;0.7;7.8;0.1
1428;2017-10-19;15.5;15:20;8.6;04:30;12.1;39;16:20;26;16:00;3.5;0;0;1;2.5
1428;2017-10-20;18.5;17:20;13.4;23:50;15.9;52;20:50;30;20:30;6.2;0;0;0.9;5.3
1428;2017-10-21;16.7;15:30;7.8;22:50;12.3;35;17:00;26;17:00;0.7;0.7;0;0;0
1428;2017-10-22;15.5;16:20;5.3;07:40;10.4;24;14:50;16;14:50;0;0;0;0;0
1428;2017-10-23;20.6;16:20;4.1;04:50;12.4;17;12:30;9;04:40;0;0;0;0;0
1428;2017-10-24;24.3;15:20;9.2;02:00;16.7;28;16:40;17;16:40;0;0;0;0;0
1428;2017-10-25;24.5;16:40;9.4;02:50;16.9;32;22:40;18;22:40;0;0;0;0;0
1428;2017-10-26;23.0;17:10;11.5;08:30;17.3;26;15:00;14;16:00;0;0;0;0;0
1428;2017-10-27;26.9;16:20;12.6;05:40;19.8;21;17:00;5;17:00;0;0;0;0;0
1428;2017-10-28;23.8;16:30;11.6;09:00;17.7;30;15:40;13;17:50;0;0;0;0;0
1428;2017-10-29;19.7;15:20;9.2;04:30;14.5;32;14:50;19;13:40;0;0;0;0;0
1428;2017-10-30;17.7;14:10;9.7;23:50;13.7;48;15:10;14;15:10;0;0;0;0;0
1428;2017-10-31;19.6;16:00;7.0;08:10;13.3;26;09:00;14;09:00;0;0;0;0;0
1428;2017-11-01;17.6;13:40;10.5;05:30;14.1;35;14:10;22;14:10;0;0;0;0;0
1428;2017-11-02;16.8;15:00;11.2;23:59;14;37;13:40;25;13:40;8.6;1.9;6.6;0.1;0
1428;2017-11-03;15.2;13:00;10.3;09:20;12.8;26;07:50;17;07:50;11.4;0.8;9.2;0.1;1.3
1428;2017-11-04;15.8;13:40;9.3;23:50;12.6;48;17:30;29;17:40;1.5;0.4;0;1.1;0
1428;2017-11-05;12.6;15:00;5.0;08:10;8.8;41;13:50;27;13:50;0.4;0;0.1;0.3;0
1428;2017-11-06;14.5;16:20;3.0;08:50;8.8;22;13:30;13;15:50;0;0;0;0;0
1428;2017-11-07;11.1;15:40;2.0;07:50;6.6;37;16:30;22;16:20;0.2;0;0;0.1;0.1
1428;2017-11-08;12.1;13:50;3.6;07:40;7.9;33;13:40;18;17:20;0.5;0;0;0.5;0
1428;2017-11-09;10.3;21:10;4.2;01:10;7.3;21;19:30;12;21:50;1.4;0;0.8;0.3;0.3
1428;2017-11-10;14.5;13:40;9.4;01:10;11.9;33;14:20;20;14:00;0;0;0;0;0
1428;2017-11-11;14.3;15:30;9.8;07:10;12.1;21;00:10;11;00:20;0.1;0.1;0;0;0
1428;2017-11-12;13.5;14:30;10.0;08:10;11.8;22;13:10;12;14:30;0.4;0;0;0.4;0
1428;2017-11-13;13.6;14:40;6.0;23:30;9.8;37;15:20;12;16:10;0;0;0;0;0
1428;2017-11-14;15.0;16:00;3.4;07:10;9.2;21;09:40;8;13:20;0;0;0;0;0
1428;2017-11-15;16.8;14:20;4.9;03:00;10.8;21;16:30;11;05:30;0;0;0;0;0
1428;2017-11-16;16.3;15:10;1.3;06:40;8.8;18;15:00;14;18:00;0;0;0;0;0
1428;2017-11-17;16.9;16:30;3.1;04:00;10;17;13:20;7;03:50;0;0;0;0;0
1428;2017-11-18;18.7;16:10;5.4;08:10;12.1;21;08:40;8;03:20;0;0;0;0;0
1428;2017-11-19;19.4;16:00;6.9;04:50;13.1;18;18:00;7;22:00;0;0;0;0;0
1428;2017-11-20;17.1;14:40;3.0;04:50;10.1;18;15:10;12;03:40;0;0;0;0;0
1428;2017-11-21;17.6;15:30;6.8;03:10;12.2;30;22:40;18;16:00;0;0;0;0;0
1428;2017-11-22;18.5;14:50;9.4;08:20;13.9;84;17:40;44;18:20;19.2;0;0;0.6;18.6
1428;2017-11-23;16.5;14:10;12.9;07:50;14.7;50;00:30;31;14:30;4.6;3.6;0.2;0;0.8
1428;2017-11-24;13.4;00:50;9.2;23:20;11.3;32;22:20;21;22:30;23.9;2.3;1;12.7;7.9
1428;2017-11-25;11.7;14:40;4.8;22:50;8.3;41;12:10;13;00:30;0;0;0;0;0
1428;2017-11-26;12.2;15:20;3.1;05:30;7.6;22;11:50;7;12:10;0;0;0;0;0
1428;2017-11-27;12.8;15:00;2.6;08:10;7.7;26;15:40;10;06:40;0;0;0;0;0
1428;2017-11-28;11.7;15:20;-2.8;06:50;4.4;26;15:30;13;16:00;0;0;0;0;0
1428;2017-11-29;8.9;14:50;1.0;22:50;4.9;59;15:30;23;15:30;0.2;0;0.1;0.1;0
1428;2017-11-30;9.4;15:20;-1.5;06:50;3.9;26;18:50;15;18:50;0.2;0;0;0.2;0
1428;2017-12-01;8.8;13:30;0.6;23:59;4.7;46;14:40;23;14:50;2.4;0.8;1.6;0;0
1428;2017-12-02;9.8;14:50;-1.4;04:50;4.2;33;16:50;15;15:50;0;0;0;0;0
1428;2017-12-03;11.6;15:30;1.5;06:40;6.6;26;14:20;8;14:20;0;0;0;0;0
1428;2017-12-04;12.8;16:40;1.4;06:40;7.1;24;12:30;9;12:30;0;0;0;0;0
1428;2017-12-05;11.7;15:00;2.0;07:50;6.8;22;05:20;11;06:10;0;0;0;0;0
1428;2017-12-06;10.5;15:40;1.3;05:40;5.9;21;16:40;14;23:40;0;0;0;0;0
1428;2017-12-07;11.0;23:30;6.9;03:50;9;41;14:10;27;13:00;9.2;0.1;0;8.2;0.9
1428;2017-12-08;12.4;15:50;9.5;20:50;10.9;24;06:00;15;18:10;6;0;2.9;3.1;0
1428;2017-12-09;13.4;16:00;8.8;05:40;11.1;39;22:20;22;21:20;2.2;0.2;0.2;0.5;1.3
1428;2017-12-10;13.7;08:00;7.9;21:50;10.8;84;17:10;49;20:50;110.8;4.4;39.3;44.7;22.4
1428;2017-12-11;8.4;00:10;2.4;22:20;5.4;55;11:40;38;11:40;13.6;5.7;6.8;0.9;0.2
1428;2017-12-12;8.7;14:50;0.9;08:20;4.8;35;23:59;24;23:59;1;0.1;0.1;0;0.8
1428;2017-12-13;13.1;21:40;7.2;00:00;10.2;42;15:30;25;00:10;5.4;0.4;0;2.6;2.4
1428;2017-12-14;12.8;00:10;8.7;19:10;10.8;35;00:10;21;00:20;4.2;1.1;2.8;0.1;0.2
1428;2017-12-15;9.8;16:00;3.2;23:50;6.5;48;17:10;27;17:00;1.1;0.2;0.3;0.5;0.1
1428;2017-12-16;9.6;14:50;0.6;05:50;5.1;26;14:50;8;14:30;0.5;0;0.2;0.3;0
1428;2017-12-17;9.8;15:10;-2.3;07:30;3.8;13;08:00;10;07:50;0;0;0;0;0
1428;2017-12-18;11.9;16:10;-1.1;05:50;5.4;17;16:20;7;05:30;0;0;0;0;0
1428;2017-12-19;13.8;15:20;5.4;22:40;9.6;26;13:20;17;13:20;0;0;0;0;0
1428;2017-12-20;14.4;15:40;0.7;07:20;7.5;18;01:00;6;08:30;0;0;0;0;0
1428;2017-12-21;15.8;15:30;1.7;06:50;8.8;21;18:00;8;11:50;0;0;0;0;0
1428;2017-12-22;14.9;14:50;2.1;03:10;8.5;22;16:20;12;19:40;0;0;0;0;0
1428;2017-12-23;13.5;16:10;4.5;04:30;9;17;02:40;7;01:00;0;0;0;0;0
1428;2017-12-24;13.5;15:20;4.5;02:30;9;18;14:40;10;16:00;0;0;0;0;0
1428;2017-12-25;10.8;14:00;4.7;23:10;7.8;59;14:20;35;13:40;7.5;0;0;7.2;0.3
1428;2017-12-26;11.7;19:50;4.1;04:30;7.9;76;22:00;46;22:50;27.5;0;4.6;18;4.9
1428;2017-12-27;9.6;14:20;6.0;08:40;7.8;48;00:40;30;00:50;6.2;1.5;1.2;0.4;3.1
1428;2017-12-28;12.0;16:30;7.8;00:00;9.9;41;10:30;25;10:30;1.6;0.3;1.2;0.1;0
1428;2017-12-29;13.8;12:50;10.0;00:00;11.9;46;21:00;29;23:20;5.8;4.2;0.3;0;1.3
1428;2017-12-30;13.7;13:00;11.9;22:40;12.8;55;16:30;30;21:40;6.3;5.6;0.7;0;0
1428;2017-12-31;12.3;01:00;6.9;15:40;9.6;82;15:30;37;15:30;14.3;0.1;12.3;1.8;0.1
1428;2018-01-01;11.7;23:30;8.0;01:40;9.8;59;10:30;33;10:30;10.5;0.5;3.1;6.7;0.2
1428;2018-01-02;14.3;14:20;11.5;02:00;12.9;48;01:10;28;00:40;14.2;2.9;6.5;1.4;3.4
1428;2018-01-03;13.8;00:50;12.9;20:40;13.3;45;02:30;26;20:40;4.8;1.3;1.2;0.6;1.7
1428;2018-01-04;13.1;03:40;11.0;18:20;12.1;55;09:30;34;09:30;14.5;0.3;0.1;8.3;5.8
1428;2018-01-05;12.0;00:10;1.3;23:50;6.6;59;00:40;33;00:10;12;11.6;0.4;0;0
1428;2018-01-06;7.4;17:20;-1.4;03:50;3;22;16:10;13;07:30;0.1;0;0.1;0;0
1428;2018-01-07;8.2;23:40;1.1;01:10;4.6;42;17:00;23;17:30;0.3;0;0.2;0.1;0
1428;2018-01-08;9.6;14:50;5.3;08:50;7.5;26;22:50;15;00:20;0;0;0;0;0
1428;2018-01-09;9.8;15:50;5.8;01:40;7.8;48;10:40;30;09:30;5.8;0;1.8;3;1
1428;2018-01-10;9.7;12:30;4.8;13:40;7.3;74;13:30;35;13:30;4.9;0;1.8;2.4;0.7
1428;2018-01-11;9.5;15:50;3.5;23:20;6.5;45;06:50;22;09:40;2.2;0.9;0.9;0.4;0
1428;2018-01-12;9.5;16:40;2.0;02:10;5.8;37;23:30;24;23:30;0;0;0;0;0
1428;2018-01-13;9.7;13:50;2.9;23:40;6.3;42;14:30;28;14:30;14.9;10.4;0.1;4.4;0
1428;2018-01-14;9.4;15:40;0.3;06:50;4.8;26;22:10;12;00:20;0.1;0.1;0;0;0
1428;2018-01-15;9.2;23:50;-0.2;08:30;4.5;41;22:10;22;21:20;0;0;0;0;0
1428;2018-01-16;11.0;14:20;9.2;00:00;10.1;41;17:00;21;17:00;0.1;0;0;0;0.1
1428;2018-01-17;11.2;14:20;3.1;23:30;7.1;30;00:30;18;00:30;0;0;0;0;0
1428;2018-01-18;8.1;20:50;0.2;06:00;4.2;17;11:00;10;10:50;0;0;0;0;0
1428;2018-01-19;12.3;14:50;5.1;22:00;8.7;32;09:30;22;09:40;0.2;0;0.2;0;0
1428;2018-01-20;10.6;23:30;4.1;02:30;7.4;33;13:20;18;13:20;;;0;0.1;0
1428;2018-01-21;11.7;15:10;10.5;00:00;11.1;32;10:20;21;10:20;0.9;0.1;0.1;0.1;0.6
1428;2018-01-22;11.4;14:10;9.7;09:20;10.5;33;01:40;16;01:50;0.9;0.5;0.2;0.1;0.1
1428;2018-01-23;12.4;16:30;9.9;23:00;11.1;21;04:10;13;14:40;0;0;0;0;0
1428;2018-01-24;10.3;20:10;7.5;05:50;8.9;42;11:30;23;11:50;10.9;0;0;0.4;10.5
1428;2018-01-25;9.5;14:20;4.0;21:20;6.8;52;16:50;28;16:50;7.1;4.7;0.8;0.7;0.9
1428;2018-01-26;8.4;16:30;2.9;09:10;5.6;41;16:40;27;16:40;4.6;2.6;0.5;1.4;0.1
1428;2018-01-27;9.2;22:20;2.6;08:00;5.9;22;22:10;13;22:10;0;0;0;0;0
1428;2018-01-28;14.8;16:40;5.8;23:30;10.3;28;02:30;17;02:30;0;0;0;0;0
1428;2018-01-29;16.6;16:10;1.9;04:40;9.3;21;17:10;9;17:00;0;0;0;0;0
1428;2018-01-30;16.5;16:00;0.9;08:00;8.7;26;16:30;12;22:00;0;0;0;0;0
1428;2018-01-31;9.1;16:50;1.6;03:30;5.4;24;03:40;18;03:40;0;0;0;0;0
1428;2018-02-01;8.2;12:40;1.9;22:50;5;59;13:00;38;13:00;7.5;1.2;1.4;3.5;1.4
1428;2018-02-02;;;;;;;;;;;0.4;0.3;0.3;
1428;2018-02-03;8.5;15:50;1.4;01:50;4.9;46;23:20;31;23:20;4;0;0.4;0.2;3.4
1428;2018-02-04;6.8;16:30;0.7;08:30;3.8;41;04:10;24;04:10;4;1.8;1.6;0;0.6
1428;2018-02-05;6.7;14:50;1.8;23:59;4.2;59;15:00;22;12:10;0;0;0;0;0
1428;2018-02-06;7.5;16:40;-0.9;06:40;3.3;33;16:40;22;16:40;0.5;0;0;0;0.5
1428;2018-02-07;5.5;13:00;-0.4;21:20;2.5;48;14:00;22;09:20;1.2;0.5;0.5;0.2;0
1428;2018-02-08;8.0;16:10;-2.1;05:50;3;30;21:20;19;21:20;0.9;0;0;0;0.9
1428;2018-02-09;9.4;11:40;1.3;23:20;5.3;46;13:40;30;13:40;4.9;2.5;0.9;1.5;0
1428;2018-02-10;8.7;14:50;2.0;05:40;5.3;24;18:30;14;20:50;0.2;0.2;0;0;0
1428;2018-02-11;11.0;11:50;3.2;22:40;7.1;54;15:30;26;15:50;6.2;0;1.3;4.9;0
1428;2018-02-12;6.6;16:00;-0.5;07:00;3;28;07:30;14;20:20;1.1;0;1.1;0;0
1428;2018-02-13;9.9;23:20;1.4;00:10;5.6;50;08:00;32;08:10;29.9;4.5;18.8;4.6;2
1428;2018-02-14;12.1;14:50;9.3;04:00;10.7;58;07:40;33;08:00;9.9;3.9;2.2;2.2;1.6
1428;2018-02-15;12.8;13:10;11.6;00:00;12.2;50;14:00;25;05:40;16.4;1.7;3.4;5.7;5.6
1428;2018-02-16;11.6;00:00;6.7;23:59;9.2;46;15:10;24;15:10;31.6;0.8;9.1;12.3;9.4
1428;2018-02-17;11.9;15:10;2.9;07:50;7.4;32;16:30;15;18:00;0;0;0;0;0
1428;2018-02-18;13.2;15:30;1.0;08:10;7.1;30;16:30;18;16:50;0;0;0;0;0
1428;2018-02-19;11.0;14:40;6.9;02:40;9;32;16:00;17;19:50;0;0;0;0;0
1428;2018-02-20;13.9;14:20;5.8;08:00;9.8;39;12:40;14;13:50;0;0;0;0;0
1428;2018-02-21;11.8;15:00;4.3;08:50;8.1;42;13:10;15;13:40;0;0;0;0;0
1428;2018-02-22;12.8;15:50;0.7;08:30;6.8;18;00:20;10;16:10;0;0;0;0;0
1428;2018-02-23;;;;;;;;;;;;;0;0
1428;2018-02-24;13.7;16:50;0.2;08:10;6.9;17;14:50;11;19:30;0;0;0;0;0
1428;2018-02-25;16.9;17:10;1.5;07:00;9.2;22;12:50;13;14:20;0;0;0;0;0
1428;2018-02-26;17.1;15:30;2.9;23:50;10;21;14:10;8;11:20;0;0;0;0;0
1428;2018-02-27;9.7;15:20;-0.8;08:30;4.4;30;11:30;13;12:30;0;0;0;0;0
1428;2018-02-28;7.0;23:50;-1.2;01:40;2.9;32;04:00;12;00:50;10.9;0;3.4;6.2;1.3
