Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C126A;2017-11-30;19.2;12:00;12.9;23:59;16.1;18;13:00;12;15:10;2.6;2.4;0.2;0;0
C126A;2017-12-01;19.3;13:50;11.2;07:20;15.2;22;15:20;14;15:00;0;0;0;0;0
C126A;2017-12-02;19.1;10:50;11.4;06:20;15.3;18;11:40;12;11:40;17.6;0;0;17.2;0.4
C126A;2017-12-03;17.2;12:20;11.3;04:10;14.3;40;23:20;24;23:30;0.4;0.2;0;0;0.2
C126A;2017-12-04;15.9;14:40;11.8;06:50;13.8;44;09:20;26;00:30;0;0;0;0;0
C126A;2017-12-05;18.8;13:40;11.8;04:00;15.3;48;22:20;23;22:00;0;0;0;0;0
C126A;2017-12-06;16.3;12:20;8.3;04:30;12.3;54;20:10;32;20:50;0;0;0;0;0
C126A;2017-12-07;16.3;13:00;9.5;08:50;12.9;55;20:30;35;20:10;0;0;0;0;0
C126A;2017-12-08;15.9;15:30;6.6;06:10;11.2;58;09:50;34;00:20;0;0;0;0;0
C126A;2017-12-09;16.3;14:00;10.4;20:00;13.3;52;03:40;32;03:40;0;0;0;0;0
C126A;2017-12-10;18.1;11:20;8.8;23:59;13.5;38;00:10;24;00:10;0;0;0;0;0
C126A;2017-12-11;16.8;12:50;6.9;06:40;11.8;64;23:50;35;23:50;1.8;0;0;0.2;1.6
C126A;2017-12-12;15.3;13:10;10.8;04:10;13.1;92;19:10;34;10:30;3.8;3.6;0;0;0.2
C126A;2017-12-13;13.2;13:50;9.8;07:10;11.5;90;09:50;44;09:30;7.8;1;6.2;0.4;0.2
C126A;2017-12-14;14.8;15:00;10.7;08:20;12.8;70;02:00;33;11:10;0;0;0;0;0
C126A;2017-12-15;16.9;12:40;9.9;23:00;13.4;60;06:00;41;05:30;0;0;0;0;0
C126A;2017-12-16;17.2;15:50;8.5;02:20;12.9;20;09:00;11;10:00;0;0;0;0;0
C126A;2017-12-17;14.3;03:10;10.8;21:00;12.6;68;11:40;38;12:10;7.2;4.4;2.6;0;0.2
C126A;2017-12-18;14.0;14:30;10.2;05:10;12.1;64;00:50;35;05:30;0;0;0;0;0
C126A;2017-12-19;14.7;13:20;10.2;07:20;12.4;49;02:40;28;02:40;0;0;0;0;0
C126A;2017-12-20;14.6;13:00;10.3;06:10;12.5;66;22:30;38;22:30;0;0;0;0;0
C126A;2017-12-21;15.6;13:10;7.6;08:50;11.6;62;21:50;31;21:50;0;0;0;0;0
C126A;2017-12-22;13.8;12:40;10.8;00:50;12.3;66;09:50;33;00:10;0;0;0;0;0
C126A;2017-12-23;13.8;13:00;10.0;05:30;11.9;45;19:40;27;21:00;0;0;0;0;0
C126A;2017-12-24;13.4;12:50;9.3;08:20;11.3;45;02:20;24;11:30;0;0;0;0;0
C126A;2017-12-25;15.0;13:40;3.5;08:00;9.3;30;21:20;15;21:20;0;0;0;0;0
C126A;2017-12-26;14.5;13:30;7.9;23:59;11.2;48;21:20;27;21:30;0;0;0;0;0
C126A;2017-12-27;15.1;11:40;3.7;07:50;9.4;55;23:59;30;14:50;0;0;0;0;0
C126A;2017-12-28;15.0;13:40;7.8;05:40;11.4;55;20:30;30;16:10;0;0;0;0;0
C126A;2017-12-29;14.1;15:00;10.7;04:40;12.4;52;12:10;29;12:10;0;0;0;0;0
C126A;2017-12-30;15.9;11:30;9.2;08:30;12.5;39;01:20;24;01:20;0;0;0;0;0
C126A;2017-12-31;20.9;13:20;9.4;02:50;15.1;52;22:30;32;21:50;0;0;0;0;0
C126A;2018-01-01;21.2;13:10;12.1;02:50;16.7;70;19:40;42;22:40;0;0;0;0;0
C126A;2018-01-02;20.7;12:50;12.3;04:30;16.5;71;04:30;42;04:20;0;0;0;0;0
C126A;2018-01-03;22.2;12:20;17.1;00:10;19.7;56;09:10;33;09:50;0;0;0;0;0
C126A;2018-01-04;21.0;16:00;14.9;23:40;17.9;53;09:30;31;08:50;0;0;0;0;0
C126A;2018-01-05;19.8;12:30;9.1;07:40;14.4;32;00:30;16;16:10;0;0;0;0;0
C126A;2018-01-06;17.3;14:20;6.7;07:00;12;31;16:10;17;16:20;0;0;0;0;0
C126A;2018-01-07;14.7;13:10;7.3;23:40;11;36;04:50;23;04:50;0;0;0;0;0
C126A;2018-01-08;17.4;12:50;6.6;06:00;12;20;11:40;12;14:10;0;0;0;0;0
C126A;2018-01-09;18.2;15:10;8.5;04:20;13.4;21;15:20;13;15:40;0.2;0;0;0.2;0
C126A;2018-01-10;17.4;14:30;6.9;04:50;12.1;48;23:30;22;23:20;0;0;0;0;0
C126A;2018-01-11;17.3;12:10;7.7;23:59;12.5;42;00:10;24;00:10;0.6;0.2;0.2;0;0.2
C126A;2018-01-12;15.9;12:20;4.9;08:20;10.4;21;13:20;12;13:10;0;0;0;0;0
C126A;2018-01-13;15.1;13:40;5.7;05:40;10.4;40;11:30;21;11:30;0;0;0;0;0
C126A;2018-01-14;12.6;13:40;9.6;20:20;11.1;59;13:10;35;13:20;2;1.6;0.4;0;0
C126A;2018-01-15;16.5;14:00;6.3;08:00;11.4;71;23:59;38;22:50;3.2;0;0;2.4;0.8
C126A;2018-01-16;12.6;14:50;9.5;00:40;11.1;81;07:50;38;08:40;0.2;0;0;0;0.2
C126A;2018-01-17;14.5;13:20;10.0;06:30;12.3;72;01:40;42;02:00;0;0;0;0;0
C126A;2018-01-18;16.2;13:10;7.7;23:30;12;42;02:30;22;02:20;0;0;0;0;0
C126A;2018-01-19;13.8;13:20;9.1;00:00;11.5;70;23:59;45;08:50;0;0;0;0;0
C126A;2018-01-20;13.7;13:50;10.6;00:00;12.2;68;09:10;40;16:30;0;0;0;0;0
C126A;2018-01-21;19.0;14:20;10.3;08:30;14.7;55;23:40;32;23:59;0;0;0;0;0
C126A;2018-01-22;19.8;12:40;10.1;21:50;14.9;61;01:20;36;01:20;0;0;0;0;0
C126A;2018-01-23;20.4;14:50;10.0;01:50;15.2;64;09:00;41;09:10;0;0;0;0;0
C126A;2018-01-24;20.8;12:50;9.9;00:50;15.3;43;11:20;24;11:40;0;0;0;0;0
C126A;2018-01-25;16.8;15:50;9.5;20:50;13.1;72;22:20;42;23:20;0;0;0;0;0
C126A;2018-01-26;12.2;14:10;8.6;23:50;10.4;84;05:30;44;01:50;5;0;1.4;1.4;2.2
C126A;2018-01-27;11.9;16:00;7.8;06:00;9.8;96;06:10;51;11:40;5;3.8;1.2;0;0
C126A;2018-01-28;12.3;12:40;8.4;23:20;10.3;77;10:40;41;23:40;2.4;0.4;0.6;1.4;0
C126A;2018-01-29;14.4;14:40;4.2;06:30;9.3;57;00:10;35;00:10;0;0;0;0;0
C126A;2018-01-30;15.2;14:20;6.9;23:59;11;65;18:00;39;17:40;1;0.4;0.6;0;0
C126A;2018-01-31;14.7;12:30;4.1;06:20;9.4;52;23:10;27;23:59;0.6;0;0;0;0.6
C126A;2018-02-01;13.2;12:30;7.8;05:30;10.5;70;11:30;37;11:30;8.4;0;7.4;1;0
C126A;2018-02-02;13.4;14:10;8.8;03:40;11.1;71;23:40;39;23:50;4.2;1.8;2.4;0;0
C126A;2018-02-03;12.8;12:30;9.1;22:20;11;74;14:30;39;14:10;1.2;1;0;0.2;0
C126A;2018-02-04;14.8;16:00;7.6;23:59;11.2;64;09:00;36;09:50;0.2;0.2;0;0;0
C126A;2018-02-05;14.4;13:10;5.2;05:40;9.8;44;14:10;23;11:30;0;0;0;0;0
C126A;2018-02-06;11.5;13:30;4.8;05:10;8.2;49;17:20;27;12:20;0.6;0;0;0.6;0
C126A;2018-02-07;14.5;15:50;4.3;08:40;9.4;51;16:20;24;17:00;0;0;0;0;0
C126A;2018-02-08;11.6;14:20;5.3;01:10;8.5;67;07:30;31;17:10;1.4;0.2;0.4;0.4;0.4
C126A;2018-02-09;12.8;12:50;8.4;03:30;10.6;61;13:50;29;13:20;0.6;0.2;0;0.2;0.2
C126A;2018-02-10;14.9;15:20;7.3;03:20;11.1;63;23:00;31;09:00;0.8;0;0;0;0.8
C126A;2018-02-11;12.6;14:30;8.8;08:10;10.7;63;02:00;36;12:40;0.2;0.2;0;0;0
C126A;2018-02-12;13.7;12:40;8.5;04:50;11.1;53;12:30;31;13:30;0;0;0;0;0
C126A;2018-02-13;13.8;14:20;6.9;22:20;10.4;57;02:10;32;02:10;0;0;0;0;0
C126A;2018-02-14;17.6;13:30;5.4;08:00;11.5;28;00:30;14;00:10;0;0;0;0;0
C126A;2018-02-15;18.3;14:40;6.4;03:40;12.3;32;14:40;19;14:50;0;0;0;0;0
C126A;2018-02-16;18.2;13:40;7.1;07:00;12.7;26;13:50;16;13:50;0;0;0;0;0
C126A;2018-02-17;15.4;14:20;7.8;06:50;11.6;46;23:59;23;23:59;0;0;0;0;0
C126A;2018-02-18;13.9;10:00;8.3;08:00;11.1;49;01:20;22;04:20;0;0;0;0;0
C126A;2018-02-19;13.3;14:10;5.5;06:30;9.4;45;18:00;23;18:50;0.2;0;0;0.2;0
C126A;2018-02-20;14.0;12:20;6.5;01:20;10.3;49;03:10;27;03:10;0;0;0;0;0
C126A;2018-02-21;13.3;10:50;4.9;06:20;9.1;32;01:20;14;01:10;0;0;0;0;0
C126A;2018-02-22;15.1;10:30;5.2;06:50;10.2;20;12:30;11;14:00;0;0;0;0;0
C126A;2018-02-23;12.0;16:00;5.4;03:30;8.7;26;15:40;16;16:00;10.4;0;6;4.4;0
C126A;2018-02-24;15.3;11:20;4.3;04:00;9.8;28;14:10;18;16:20;0.4;0;0;0;0.4
C126A;2018-02-25;13.2;11:40;7.9;23:30;10.5;55;11:40;33;11:20;47.8;0.4;16.4;25.2;5.8
C126A;2018-02-26;11.9;14:40;7.3;07:40;9.6;47;00:30;26;00:30;5.2;0.8;1;0;3.4
C126A;2018-02-27;13.0;19:00;10.1;01:20;11.6;80;12:30;40;14:20;63;0.2;14;2;46.8
C126A;2018-02-28;12.6;02:10;10.7;20:00;11.7;90;19:30;47;19:30;40.6;14.4;0.4;20.8;5
