Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9302Y;2017-08-27;28.8;14:00;19.2;23:59;24;57;15:20;22;15:20;17;0;0;16.6;0.4
9302Y;2017-08-28;27.5;14:40;18.0;07:30;22.8;37;19:10;14;19:00;10;0;0;2.4;7.6
9302Y;2017-08-29;26.4;15:20;15.9;07:20;21.1;31;17:40;14;08:40;7;1;2.2;2.4;1.4
9302Y;2017-08-30;26.1;16:00;16.3;07:30;21.2;37;23:00;16;23:40;0.6;0;0;0.4;0.2
9302Y;2017-08-31;23.4;17:00;15.2;07:10;19.3;32;16:50;16;15:50;1.2;0.2;1;0;0
9302Y;2017-09-01;23.5;16:20;13.2;07:20;18.3;37;19:10;21;18:30;0;0;0;0;0
9302Y;2017-09-02;23.4;17:00;14.1;07:40;18.8;34;13:40;17;15:50;0;0;0;0;0
9302Y;2017-09-03;26.3;17:00;13.8;06:00;20;14;08:30;7;00:10;0;0;0;0;0
9302Y;2017-09-04;28.6;17:30;17.3;06:40;22.9;26;11:00;12;11:00;0;0;0;0;0
9302Y;2017-09-05;30.8;17:40;16.0;07:40;23.4;41;22:50;16;20:30;0;0;0;0;0
9302Y;2017-09-06;26.1;14:50;16.6;23:59;21.4;39;11:30;20;18:30;0;0;0;0;0
9302Y;2017-09-07;24.0;16:30;13.4;07:30;18.7;40;15:50;18;17:50;0;0;0;0;0
9302Y;2017-09-08;26.8;18:40;11.8;08:10;19.3;22;00:10;10;00:10;0;0;0;0;0
9302Y;2017-09-09;20.5;16:50;15.1;10:50;17.8;37;09:30;19;19:00;0.4;0;0.2;0.2;0
9302Y;2017-09-10;22.4;17:30;13.0;02:30;17.7;44;13:20;17;13:00;0;0;0;0;0
9302Y;2017-09-11;25.0;16:00;13.0;06:50;19;39;17:20;18;17:30;0;0;0;0;0
9302Y;2017-09-12;24.2;18:30;15.2;08:10;19.7;32;15:50;17;15:20;0;0;0;0;0
9302Y;2017-09-13;30.1;18:10;13.0;07:50;21.6;25;14:30;14;14:10;0;0;0;0;0
9302Y;2017-09-14;21.2;10:30;14.2;23:40;17.7;44;12:30;22;11:30;0;0;0;0;0
9302Y;2017-09-15;20.1;16:30;12.6;23:59;16.4;41;17:40;18;18:30;0;0;0;0;0
9302Y;2017-09-16;19.6;16:30;7.8;07:30;13.7;45;17:30;24;17:30;0;0;0;0;0
9302Y;2017-09-17;21.5;19:10;7.6;08:10;14.5;21;17:10;10;17:00;0;0;0;0;0
9302Y;2017-09-18;21.6;17:30;12.2;08:40;16.9;33;15:10;16;15:20;4;0;4;0;0
9302Y;2017-09-19;21.4;16:20;12.1;08:10;16.8;37;13:50;17;17:50;0;0;0;0;0
9302Y;2017-09-20;25.8;17:20;8.8;08:30;17.3;20;02:20;10;18:50;0;0;0;0;0
9302Y;2017-09-21;26.2;18:00;8.7;08:00;17.5;38;22:30;17;23:00;0;0;0;0;0
9302Y;2017-09-22;19.9;17:40;14.2;10:20;17;27;10:10;13;10:10;4.2;0.2;3.6;0.4;0
9302Y;2017-09-23;25.5;17:30;13.3;03:10;19.4;27;14:10;15;12:10;0;0;0;0;0
9302Y;2017-09-24;28.5;17:20;13.1;07:50;20.8;16;13:40;9;13:00;0;0;0;0;0
9302Y;2017-09-25;23.5;15:50;16.2;23:59;19.9;42;17:30;19;17:50;0;0;0;0;0
9302Y;2017-09-26;24.1;17:40;15.3;01:00;19.7;26;11:30;12;11:30;0;0;0;0;0
9302Y;2017-09-27;26.0;17:20;10.7;07:30;18.3;27;11:50;15;11:50;0;0;0;0;0
9302Y;2017-09-28;27.0;17:30;13.8;06:50;20.4;27;18:20;13;18:20;0;0;0;0;0
9302Y;2017-09-29;27.2;17:40;13.7;08:10;20.5;24;11:20;13;11:20;0;0;0;0;0
9302Y;2017-09-30;22.7;16:50;16.4;07:00;19.6;23;23:20;10;16:10;0;0;0;0;0
9302Y;2017-10-01;23.2;16:30;14.5;08:30;18.9;33;14:20;13;14:20;0;0;0;0;0
9302Y;2017-10-02;26.6;16:00;17.0;04:10;21.8;37;14:50;18;14:50;0;0;0;0;0
9302Y;2017-10-03;26.8;16:00;15.0;07:30;20.9;36;17:00;18;17:30;0;0;0;0;0
9302Y;2017-10-04;26.5;17:30;13.5;07:50;20;20;13:30;10;16:20;0;0;0;0;0
9302Y;2017-10-05;27.8;16:20;13.4;07:30;20.6;42;18:40;23;18:50;0;0;0;0;0
9302Y;2017-10-06;22.8;16:20;14.3;23:59;18.5;48;16:10;23;18:50;0;0;0;0;0
9302Y;2017-10-07;22.2;17:30;10.6;08:30;16.4;35;05:20;15;00:40;0;0;0;0;0
9302Y;2017-10-08;26.9;16:50;8.3;07:00;17.6;29;21:50;13;21:50;0;0;0;0;0
9302Y;2017-10-09;26.6;17:00;11.0;07:00;18.8;33;02:40;13;00:20;0;0;0;0;0
9302Y;2017-10-10;26.1;17:20;9.4;08:30;17.8;16;09:50;7;10:20;0;0;0;0;0
9302Y;2017-10-11;24.8;17:10;9.3;07:00;17;22;14:30;10;15:20;0;0;0;0;0
9302Y;2017-10-12;24.4;17:10;10.2;08:40;17.3;19;14:20;9;14:20;0;0;0;0;0
9302Y;2017-10-13;25.3;17:20;11.3;08:10;18.3;20;15:00;13;15:30;0;0;0;0;0
9302Y;2017-10-14;23.6;17:50;13.3;05:50;18.5;30;15:40;18;17:20;0;0;0;0;0
9302Y;2017-10-15;23.5;17:10;16.5;03:00;20;36;17:20;17;16:40;0;0;0;0;0
9302Y;2017-10-16;24.4;17:10;16.1;04:50;20.3;29;13:00;16;14:30;0;0;0;0;0
9302Y;2017-10-17;22.4;16:50;14.0;05:20;18.2;40;18:10;23;17:30;0;0;0;0;0
9302Y;2017-10-18;20.4;13:50;12.1;23:50;16.3;37;11:50;22;11:50;9.2;0;1.6;2.4;5.2
9302Y;2017-10-19;19.1;16:50;11.5;07:10;15.3;18;14:50;8;14:50;0.8;0.8;0;0;0
9302Y;2017-10-20;21.8;17:20;9.8;05:10;15.8;22;17:40;11;17:00;0;0;0;0;0
9302Y;2017-10-21;18.4;14:00;11.1;08:40;14.8;34;14:30;15;14:50;0;0;0;0;0
9302Y;2017-10-22;17.2;16:10;10.7;08:50;14;35;17:00;14;11:40;0;0;0;0;0
9302Y;2017-10-23;22.5;17:00;7.8;09:20;15.2;22;13:00;10;16:00;0;0;0;0;0
9302Y;2017-10-24;23.8;17:10;8.4;08:50;16.1;19;04:20;9;04:10;0;0;0;0;0
9302Y;2017-10-25;23.7;16:50;7.6;08:50;15.7;17;14:20;9;15:10;0;0;0;0;0
9302Y;2017-10-26;25.1;17:20;8.2;08:20;16.7;11;21:30;6;21:30;0;0;0;0;0
9302Y;2017-10-27;21.9;14:40;12.3;09:00;17.1;47;15:50;24;15:50;0;0;0;0;0
9302Y;2017-10-28;19.2;16:00;12.6;23:59;15.9;50;13:50;24;13:30;0;0;0;0;0
9302Y;2017-10-29;19.0;14:40;10.6;07:10;14.8;45;16:30;21;16:50;0;0;0;0;0
9302Y;2017-10-30;18.4;14:00;9.6;23:59;14;53;15:20;25;16:20;0;0;0;0;0
9302Y;2017-10-31;16.4;15:40;4.4;07:30;10.4;21;01:30;9;22:30;0;0;0;0;0
9302Y;2017-11-01;19.5;14:50;6.9;04:10;13.2;26;12:10;16;11:40;0;0;0;0;0
9302Y;2017-11-02;18.6;15:20;11.3;02:30;15;25;15:30;14;15:10;0;0;0;0;0
9302Y;2017-11-03;19.9;15:40;12.0;23:59;15.9;28;12:20;18;12:10;0;0;0;0;0
9302Y;2017-11-04;18.6;15:50;10.7;02:30;14.7;27;20:20;13;20:30;2;1.4;0.4;0.2;0
9302Y;2017-11-05;14.3;14:50;10.5;23:59;12.4;42;12:10;18;12:30;0;0;0;0;0
9302Y;2017-11-06;11.1;13:20;7.4;23:59;9.3;48;18:00;22;12:10;1;0.4;0.2;0.2;0.2
9302Y;2017-11-07;15.0;15:10;5.2;07:30;10.1;48;12:20;17;12:20;0;0;0;0;0
9302Y;2017-11-08;11.5;13:20;5.4;23:50;8.5;37;15:20;17;10:20;0.2;0;0;0.2;0
9302Y;2017-11-09;12.1;14:10;5.4;00:00;8.8;46;14:20;18;11:10;0.6;0;0;0.2;0.4
9302Y;2017-11-10;14.9;13:00;5.6;05:50;10.2;37;23:59;18;23:30;0.2;0;0.2;0;0
9302Y;2017-11-11;16.9;12:50;11.8;04:40;14.3;45;15:20;17;14:30;0;0;0;0;0
9302Y;2017-11-12;17.2;13:40;9.6;05:00;13.4;43;14:00;17;23:30;0;0;0;0;0
9302Y;2017-11-13;14.4;00:00;6.5;22:30;10.4;62;11:40;27;11:00;0.4;0;0.4;0;0
9302Y;2017-11-14;12.9;14:30;6.2;04:10;9.5;59;12:00;30;10:00;0;0;0;0;0
9302Y;2017-11-15;13.8;15:40;0.5;08:00;7.2;23;01:00;10;00:10;0;0;0;0;0
9302Y;2017-11-16;15.2;15:00;-0.2;06:40;7.5;12;14:00;6;14:10;0;0;0;0;0
9302Y;2017-11-17;19.3;15:00;1.4;08:00;10.3;31;22:30;12;23:59;0;0;0;0;0
9302Y;2017-11-18;16.6;14:20;7.2;23:59;11.9;39;12:20;15;11:50;0;0;0;0;0
9302Y;2017-11-19;17.3;15:20;1.4;08:10;9.3;27;15:20;13;14:30;0;0;0;0;0
9302Y;2017-11-20;14.9;15:20;1.2;07:40;8;10;16:00;7;16:10;0;0;0;0;0
9302Y;2017-11-21;14.5;15:20;-0.1;07:30;7.2;9;16:10;4;13:30;0;0;0;0;0
9302Y;2017-11-22;13.2;16:20;-1.5;08:10;5.8;21;14:20;12;17:20;0;0;0;0;0
9302Y;2017-11-23;15.9;15:40;6.3;08:40;11.1;38;03:40;22;03:50;0;0;0;0;0
9302Y;2017-11-24;16.4;14:10;8.7;06:10;12.5;20;14:10;10;10:50;0.2;0.2;0;0;0
9302Y;2017-11-25;15.7;03:30;6.0;23:59;10.8;36;14:00;17;16:30;0.6;0.4;0.2;0;0
9302Y;2017-11-26;11.3;14:10;4.6;07:50;8;34;15:00;14;15:30;0;0;0;0;0
9302Y;2017-11-27;9.4;15:30;0.4;23:59;4.9;19;02:30;9;02:10;0;0;0;0;0
9302Y;2017-11-28;;;;;;;;;;;0;0;;
9302Y;2017-11-29;;;;;;;;;;;0;;0;0
9302Y;2017-11-30;;;;;;;;;;;0;;0;0
9302Y;2017-12-01;7.6;02:40;1.3;09:50;4.4;52;09:40;27;09:50;2.4;0;2.4;0;0
9302Y;2017-12-02;5.5;13:30;1.6;02:30;3.6;55;16:30;24;16:30;1.4;1.4;0;0;0
9302Y;2017-12-03;7.7;14:00;1.7;00:00;4.7;58;13:20;23;13:20;0;0;0;0;0
9302Y;2017-12-04;11.5;13:50;3.8;08:30;7.6;37;12:50;15;10:50;0;0;0;0;0
9302Y;2017-12-05;10.0;15:40;-0.7;08:40;4.7;16;02:50;8;03:20;0;0;0;0;0
9302Y;2017-12-06;6.8;15:30;-3.6;08:30;1.6;8;20:50;5;13:20;0;0;0;0;0
9302Y;2017-12-07;6.8;16:20;-2.9;06:00;2;9;15:20;5;15:30;0;0;0;0;0
9302Y;2017-12-08;12.2;15:00;0.7;07:10;6.4;31;16:20;11;15:30;0;0;0;0;0
9302Y;2017-12-09;11.1;13:30;5.6;09:00;8.4;26;12:10;11;12:10;0.2;0;0;0;0.2
9302Y;2017-12-10;16.1;21:40;3.8;08:20;10;47;16:20;20;16:20;0;0;0;0;0
9302Y;2017-12-11;17.1;01:00;6.6;23:59;11.9;43;02:50;19;06:10;0;0;0;0;0
9302Y;2017-12-12;10.4;15:30;1.6;23:30;6;33;14:00;15;13:50;0;0;0;0;0
9302Y;2017-12-13;6.5;15:20;-2.1;06:50;2.2;13;16:20;7;11:10;0;0;0;0;0
9302Y;2017-12-14;10.0;15:30;2.3;02:20;6.1;14;14:00;8;14:00;2.8;0;1.6;0.2;1
9302Y;2017-12-15;11.0;15:10;5.3;07:40;8.2;40;14:00;17;13:50;0.4;0.2;0;0.2;0
9302Y;2017-12-16;9.3;14:00;3.9;23:50;6.6;33;15:00;15;13:40;0;0;0;0;0
9302Y;2017-12-17;10.1;15:00;3.5;03:00;6.8;39;13:40;15;14:10;0;0;0;0;0
9302Y;2017-12-18;12.4;21:40;3.4;03:20;7.9;45;22:40;23;22:50;0;0;0;0;0
9302Y;2017-12-19;10.7;14:00;4.6;08:30;7.6;44;00:40;22;00:50;0;0;0;0;0
9302Y;2017-12-20;12.7;15:00;2.6;08:40;7.6;51;13:20;19;13:10;0;0;0;0;0
9302Y;2017-12-21;15.4;15:20;6.4;05:10;10.9;46;19:50;15;14:20;0;0;0;0;0
9302Y;2017-12-22;12.1;15:10;7.1;09:10;9.6;58;12:10;20;12:40;0;0;0;0;0
9302Y;2017-12-23;13.3;15:00;3.9;23:50;8.6;36;03:10;14;00:10;0;0;0;0;0
9302Y;2017-12-24;5.2;16:20;-0.5;08:40;2.3;10;15:10;6;23:20;0;0;0;0;0
9302Y;2017-12-25;3.0;00:00;0.0;11:40;1.5;28;23:30;19;23:30;0;0;0;0;0
9302Y;2017-12-26;10.2;23:20;1.1;00:30;5.6;41;23:20;17;19:40;0;0;0;0;0
9302Y;2017-12-27;10.5;02:40;2.0;08:00;6.3;55;12:00;26;11:30;3.2;3.2;0;0;0
9302Y;2017-12-28;13.2;16:50;5.5;03:30;9.3;36;16:40;14;17:10;0;0;0;0;0
9302Y;2017-12-29;15.5;16:20;6.1;07:10;10.8;25;00:20;9;13:00;0.8;0;0.8;0;0
9302Y;2017-12-30;17.4;15:10;4.7;06:30;11;33;23:20;15;23:20;0;0;0;0;0
9302Y;2017-12-31;15.9;14:20;5.3;07:40;10.6;60;19:10;27;19:20;0.8;0;0;0;0.8
9302Y;2018-01-01;14.4;15:00;0.3;08:10;7.3;46;15:00;19;15:00;0.4;0;0;0;0.4
9302Y;2018-01-02;14.7;16:30;7.0;09:10;10.8;16;13:40;9;14:30;1;1;0;0;0
9302Y;2018-01-03;18.5;14:20;5.5;07:10;12;36;15:10;15;14:00;0;0;0;0;0
9302Y;2018-01-04;17.9;15:20;7.1;09:10;12.5;31;20:10;11;19:10;0;0;0;0;0
9302Y;2018-01-05;17.6;13:50;9.3;23:59;13.5;44;16:10;20;16:10;0.2;0;0;0;0.2
9302Y;2018-01-06;9.3;00:00;0.4;23:10;4.9;37;21:40;15;22:00;44.2;6.4;2;10;25.8
9302Y;2018-01-07;6.5;16:00;0.4;00:00;3.5;31;01:00;13;01:20;4.4;3.4;1;0;0
9302Y;2018-01-08;6.7;15:40;-0.8;05:40;2.9;13;06:10;7;13:40;0;0;0;0;0
9302Y;2018-01-09;6.6;16:00;-2.3;07:50;2.1;18;17:40;9;17:40;0.2;0;0;0;0.2
9302Y;2018-01-10;11.7;14:20;0.2;07:30;5.9;48;14:30;17;13:40;0;0;0;0;0
9302Y;2018-01-11;10.0;13:30;0.8;09:10;5.4;37;13:40;15;13:40;3.4;0;0;0;3.4
9302Y;2018-01-12;11.5;16:20;2.3;00:40;6.9;30;13:40;12;14:30;0;0;0;0;0
9302Y;2018-01-13;7.1;16:10;1.2;03:40;4.1;32;13:40;19;13:40;0;0;0;0;0
9302Y;2018-01-14;8.1;15:30;3.2;08:00;5.7;23;19:10;12;19:10;0;0;0;0;0
9302Y;2018-01-15;10.7;13:50;2.5;06:30;6.6;23;17:40;9;18:40;0;0;0;0;0
9302Y;2018-01-16;14.8;16:10;2.5;08:40;8.7;17;16:50;8;15:50;0;0;0;0;0
9302Y;2018-01-17;11.9;14:30;5.1;23:59;8.5;41;14:00;18;12:20;0;0;0;0;0
9302Y;2018-01-18;12.0;16:50;0.5;08:40;6.3;13;15:10;8;15:10;0;0;0;0;0
9302Y;2018-01-19;14.5;13:40;3.2;05:40;8.9;35;13:30;15;13:50;0;0;0;0;0
9302Y;2018-01-20;14.4;15:50;3.2;08:10;8.8;31;22:50;13;17:50;0;0;0;0;0
9302Y;2018-01-21;16.9;13:20;11.0;09:00;13.9;42;16:10;21;16:00;0;0;0;0;0
9302Y;2018-01-22;15.9;16:20;7.7;08:00;11.8;35;14:50;15;13:00;0;0;0;0;0
9302Y;2018-01-23;16.7;16:10;7.8;23:59;12.3;32;14:30;15;15:30;0;0;0;0;0
9302Y;2018-01-24;8.6;16:30;3.6;06:10;6.1;15;16:20;8;15:40;0;0;0;0;0
9302Y;2018-01-25;8.8;16:20;5.5;08:40;7.2;33;20:50;18;12:50;0.2;0;0;0.2;0
9302Y;2018-01-26;9.4;15:30;4.8;23:30;7.1;49;14:30;19;14:10;0;0;0;0;0
9302Y;2018-01-27;9.6;13:50;4.7;01:00;7.2;57;14:50;24;14:50;0;0;0;0;0
9302Y;2018-01-28;12.7;16:20;1.3;08:30;7;22;01:20;9;12:40;0;0;0;0;0
9302Y;2018-01-29;14.0;17:10;0.3;08:30;7.2;13;21:00;6;22:40;0;0;0;0;0
9302Y;2018-01-30;13.0;17:00;0.6;08:40;6.8;10;13:50;6;11:30;0;0;0;0;0
9302Y;2018-01-31;11.7;16:30;-0.9;08:50;5.4;;;;;0;0;0;0;0
9302Y;2018-02-01;10.2;14:10;2.5;03:10;6.3;43;13:50;20;15:40;0;0;0;0;0
9302Y;2018-02-02;7.7;14:50;2.5;07:10;5.1;48;13:20;27;12:50;0;0;0;0;0
9302Y;2018-02-03;9.6;15:30;2.8;00:40;6.2;32;03:00;13;04:00;0.6;0;0;0.2;0.4
9302Y;2018-02-04;6.5;00:00;3.3;23:50;4.9;30;11:10;14;11:00;8.4;0;0;3.6;4.8
9302Y;2018-02-05;5.0;13:00;3.0;03:30;4;37;23:50;16;16:20;3;0;2.4;0.4;0.2
9302Y;2018-02-06;6.2;13:00;2.4;23:50;4.3;45;04:40;21;06:00;0;0;0;0;0
9302Y;2018-02-07;5.9;14:40;1.1;23:59;3.5;39;12:50;20;13:50;0;0;0;0;0
9302Y;2018-02-08;6.8;13:10;0.7;02:00;3.8;44;12:00;19;13:30;0;0;0;0;0
9302Y;2018-02-09;7.7;18:30;-2.3;07:00;2.7;43;19:10;15;19:30;0;0;0;0;0
9302Y;2018-02-10;8.2;17:00;3.5;05:30;5.8;44;15:10;21;12:30;0.2;0;0.2;0;0
9302Y;2018-02-11;14.4;14:40;4.8;08:10;9.6;30;16:00;13;16:30;1.4;0;0;0.8;0.6
9302Y;2018-02-12;8.4;14:40;1.9;23:30;5.1;39;10:10;17;13:50;0;0;0;0;0
9302Y;2018-02-13;6.4;12:00;-1.7;04:10;2.4;31;11:00;14;11:00;0;0;0;0;0
9302Y;2018-02-14;10.8;14:10;1.9;08:10;6.4;19;14:10;12;14:20;0.4;0.2;0;0.2;0
9302Y;2018-02-15;14.5;14:50;2.1;07:50;8.3;13;13:20;7;13:10;0;0;0;0;0
9302Y;2018-02-16;17.3;16:30;4.9;08:10;11.1;17;16:40;10;16:50;0;0;0;0;0
9302Y;2018-02-17;12.7;16:10;6.3;22:40;9.5;40;13:20;17;14:20;0;0;0;0;0
9302Y;2018-02-18;11.8;14:30;4.6;07:10;8.2;38;11:00;16;12:50;0;0;0;0;0
9302Y;2018-02-19;14.7;13:30;8.2;05:10;11.4;44;17:30;16;13:10;0;0;0;0;0
9302Y;2018-02-20;13.0;15:40;8.5;23:40;10.8;50;14:30;22;15:00;0;0;0;0;0
9302Y;2018-02-21;8.9;12:50;4.3;21:20;6.6;58;14:10;30;13:30;0.6;0.4;0.2;0;0
9302Y;2018-02-22;8.6;15:10;2.4;06:30;5.5;61;11:20;27;13:00;0;0;0;0;0
9302Y;2018-02-23;7.8;15:00;0.7;06:20;4.3;39;10:50;19;14:30;0;0;0;0;0
9302Y;2018-02-24;9.7;16:30;-2.4;08:00;3.6;14;22:40;9;21:20;0;0;0;0;0
9302Y;2018-02-25;15.0;16:10;-1.3;07:50;6.9;32;15:40;15;15:30;0;0;0;0;0
9302Y;2018-02-26;11.5;15:40;1.3;23:59;6.4;42;18:20;21;16:10;0;0;0;0;0
9302Y;2018-02-27;6.4;16:20;-2.4;08:10;2;34;00:40;15;11:00;0;0;0;0;0
9302Y;2018-02-28;3.4;23:20;-1.5;06:00;1;48;20:20;28;20:20;14;2.4;7.2;2.6;1.8
