Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0222X;2017-10-02;24.1;14:10;15.9;03:00;20;21;16:50;14;16:00;0;0;0;0;0
0222X;2017-10-03;27.1;15:30;17.8;23:59;22.4;24;16:20;15;16:20;0;0;0;0;0
0222X;2017-10-04;22.4;14:10;15.9;08:00;19.1;17;14:10;11;16:50;0;0;0;0;0
0222X;2017-10-05;29.4;15:40;15.2;05:00;22.3;31;16:20;19;16:30;0;0;0;0;0
0222X;2017-10-06;25.2;16:00;15.1;07:50;20.2;25;16:30;18;16:20;0;0;0;0;0
0222X;2017-10-07;23.1;15:00;12.5;06:10;17.8;29;16:30;18;16:40;0;0;0;0;0
0222X;2017-10-08;25.0;15:30;9.2;08:00;17.1;24;15:40;17;15:40;0;0;0;0;0
0222X;2017-10-09;24.0;15:20;10.9;07:50;17.4;31;16:10;19;16:40;0;0;0;0;0
0222X;2017-10-10;24.8;15:00;14.0;08:10;19.4;26;16:00;17;15:20;0;0;0;0;0
0222X;2017-10-11;27.1;16:00;12.9;08:20;20;27;13:30;19;16:40;0;0;0;0;0
0222X;2017-10-12;26.0;15:40;13.4;08:30;19.7;24;13:40;16;17:10;0;0;0;0;0
0222X;2017-10-13;26.0;14:40;11.8;08:00;18.9;23;16:30;15;16:10;0;0;0;0;0
0222X;2017-10-14;25.1;15:30;14.3;04:50;19.7;19;15:30;13;15:40;0;0;0;0;0
0222X;2017-10-15;26.2;14:40;13.5;08:10;19.9;26;13:30;16;16:00;0;0;0;0;0
0222X;2017-10-16;24.9;15:20;14.2;07:50;19.5;23;16:40;16;16:20;0;0;0;0;0
0222X;2017-10-17;24.5;15:20;12.7;08:10;18.6;27;17:30;15;16:00;0;0;0;0;0
0222X;2017-10-18;23.9;13:50;14.9;00:20;19.4;51;19:30;22;19:30;22.8;0;0;0.4;22.4
0222X;2017-10-19;17.2;15:00;14.5;08:50;15.9;32;20:10;14;20:20;50.2;14.8;7;26.8;1.6
0222X;2017-10-20;23.1;16:50;14.1;08:20;18.6;14;08:50;10;23:40;0.4;0.4;0;0;0
0222X;2017-10-21;24.7;15:30;11.8;08:20;18.3;15;13:50;9;17:30;0;0;0;0;0
0222X;2017-10-22;20.4;15:00;11.3;23:20;15.8;28;10:00;17;10:00;10.2;10.2;0;0;0
0222X;2017-10-23;21.9;17:30;8.4;08:30;15.1;30;14:10;16;14:20;0;0;0;0;0
0222X;2017-10-24;24.3;15:50;9.2;08:10;16.7;16;22:10;11;00:50;0;0;0;0;0
0222X;2017-10-25;24.1;15:20;10.2;06:50;17.2;17;16:40;13;16:40;0;0;0;0;0
0222X;2017-10-26;24.4;16:10;11.1;09:00;17.8;18;17:10;12;16:50;0;0;0;0;0
0222X;2017-10-27;24.7;15:00;11.3;08:00;18;18;16:00;11;16:00;0;0;0;0;0
0222X;2017-10-28;23.1;16:50;10.7;06:50;16.9;22;03:20;16;03:20;0;0;0;0;0
0222X;2017-10-29;23.8;14:30;7.4;07:00;15.6;26;17:10;17;17:10;0;0;0;0;0
0222X;2017-10-30;21.0;15:00;6.8;07:30;13.9;19;16:20;11;15:40;0;0;0;0;0
0222X;2017-10-31;19.5;14:50;10.3;23:50;14.9;21;16:00;15;16:00;0.8;0.8;0;0;0
0222X;2017-11-01;20.9;14:50;7.4;03:50;14.1;22;13:40;14;14:20;0;0;0;0;0
0222X;2017-11-02;21.2;15:40;11.5;07:30;16.4;28;12:40;17;13:00;0;0;0;0;0
0222X;2017-11-03;21.6;15:50;10.8;05:30;16.2;22;13:50;12;14:10;0;0;0;0;0
0222X;2017-11-04;22.2;13:50;12.7;01:40;17.5;31;17:50;18;17:50;5.2;0;0;0;5.2
0222X;2017-11-05;19.3;14:40;10.1;23:20;14.7;31;16:00;17;13:30;0;0;0;0;0
0222X;2017-11-06;15.8;15:50;3.4;07:30;9.6;63;12:10;36;12:00;0;0;0;0;0
0222X;2017-11-07;14.9;14:40;-0.1;07:40;7.4;30;14:00;20;13:50;0;0;0;0;0
0222X;2017-11-08;13.0;13:10;2.0;07:50;7.5;15;21:30;12;21:20;0;0;0;0;0
0222X;2017-11-09;14.3;13:10;2.2;04:50;8.3;18;15:30;11;21:20;0;0;0;0;0
0222X;2017-11-10;15.7;14:00;0.6;07:40;8.1;18;14:10;11;20:20;0;0;0;0;0
0222X;2017-11-11;16.9;16:20;3.7;03:20;10.3;25;23:00;15;23:00;0;0;0;0;0
0222X;2017-11-12;17.0;15:40;6.3;04:20;11.7;29;13:20;22;13:20;0;0;0;0;0
0222X;2017-11-13;15.2;14:50;3.7;23:50;9.4;53;17:20;31;16:40;0;0;0;0;0
0222X;2017-11-14;16.2;15:50;-1.4;07:30;7.4;17;06:30;12;18:40;0;0;0;0;0
0222X;2017-11-15;16.6;14:40;-1.9;07:20;7.4;17;20:00;13;20:00;0;0;0;0;0
0222X;2017-11-16;17.1;14:50;-0.2;07:30;8.5;22;13:30;14;16:10;0;0;0;0;0
0222X;2017-11-17;20.0;15:20;0.3;07:40;10.2;15;18:10;11;18:10;0;0;0;0;0
0222X;2017-11-18;18.8;14:50;3.2;07:10;11;17;19:50;12;19:50;0;0;0;0;0
0222X;2017-11-19;18.4;14:40;1.8;06:50;10.1;18;18:40;13;18:40;0;0;0;0;0
0222X;2017-11-20;18.8;15:50;1.6;07:50;10.2;15;18:40;10;18:10;0;0;0;0;0
0222X;2017-11-21;20.9;15:10;0.6;07:40;10.7;14;21:40;11;21:40;0;0;0;0;0
0222X;2017-11-22;18.8;15:10;1.3;07:50;10;22;14:30;14;14:20;0;0;0;0;0
0222X;2017-11-23;20.0;15:20;4.8;07:50;12.4;17;01:40;12;01:40;0;0;0;0;0
0222X;2017-11-24;21.9;14:40;5.9;04:40;13.9;28;14:00;17;14:00;0;0;0;0;0
0222X;2017-11-25;17.3;15:00;6.2;05:50;11.7;18;20:40;11;14:50;0;0;0;0;0
0222X;2017-11-26;15.0;14:50;3.0;23:10;9;24;16:10;15;19:30;0;0;0;0;0
0222X;2017-11-27;13.6;14:30;-0.3;05:00;6.7;20;13:30;12;13:30;0;0;0;0;0
0222X;2017-11-28;15.8;15:10;-0.8;07:50;7.5;21;15:50;16;15:50;0;0;0;0;0
0222X;2017-11-29;11.4;14:50;-0.4;08:20;5.5;13;16:10;9;23:50;0;0;0;0;0
0222X;2017-11-30;12.8;15:20;-2.3;07:50;5.3;27;13:10;16;13:00;0;0;0;0;0
0222X;2017-12-01;7.7;13:40;-2.5;02:40;2.6;35;04:30;22;04:40;0;0;0;0;0
0222X;2017-12-02;9.9;14:50;-3.0;01:00;3.4;34;03:30;23;03:40;0;0;0;0;0
0222X;2017-12-03;12.4;14:10;-3.8;08:10;4.3;28;19:00;18;19:00;0;0;0;0;0
0222X;2017-12-04;13.7;15:50;-5.2;07:50;4.3;15;18:40;12;18:40;0;0;0;0;0
0222X;2017-12-05;13.4;15:00;-3.8;07:30;4.8;14;21:50;10;21:50;0;0;0;0;0
0222X;2017-12-06;14.1;14:30;-3.3;07:10;5.4;27;14:50;14;14:50;0;0;0;0;0
0222X;2017-12-07;15.0;15:20;-1.1;05:10;6.9;24;13:30;17;13:30;0;0;0;0;0
0222X;2017-12-08;13.0;15:30;-0.1;04:30;6.4;23;06:00;14;06:00;0;0;0;0;0
0222X;2017-12-09;11.3;15:40;0.8;07:40;6.1;14;15:10;10;19:30;0;0;0;0;0
0222X;2017-12-10;15.9;13:40;4.5;07:10;10.2;36;14:10;22;14:10;0;0;0;0;0
0222X;2017-12-11;14.7;09:20;3.2;23:59;8.9;40;04:20;22;04:20;5.6;0.2;3.2;2.2;0
0222X;2017-12-12;12.1;15:50;1.4;22:00;6.8;25;04:40;16;04:00;0;0;0;0;0
0222X;2017-12-13;11.1;13:50;-2.4;08:00;4.4;31;14:00;19;14:00;0;0;0;0;0
0222X;2017-12-14;14.4;15:40;6.1;21:50;10.2;41;01:40;23;01:30;0;0;0;0;0
0222X;2017-12-15;14.1;14:00;4.6;20:20;9.4;45;10:50;25;10:50;0.6;0.6;0;0;0
0222X;2017-12-16;13.4;14:50;-0.1;23:40;6.6;29;15:00;20;03:10;0;0;0;0;0
0222X;2017-12-17;13.1;15:00;-2.9;08:30;5.1;35;15:40;21;15:40;0;0;0;0;0
0222X;2017-12-18;8.1;14:40;-2.3;07:40;2.9;35;15:00;24;15:00;0;0;0;0;0
0222X;2017-12-19;12.1;14:00;-1.4;04:50;5.4;17;00:10;13;00:10;0;0;0;0;0
0222X;2017-12-20;12.7;14:40;-1.2;07:00;5.7;26;11:10;18;11:10;0;0;0;0;0
0222X;2017-12-21;14.7;14:50;3.3;23:59;9;14;19:50;10;19:50;0;0;0;0;0
0222X;2017-12-22;15.6;14:20;0.4;08:20;8;12;18:00;7;05:50;0;0;0;0;0
0222X;2017-12-23;14.7;15:00;0.3;07:10;7.5;18;14:40;12;14:40;0;0;0;0;0
0222X;2017-12-24;16.6;16:00;-1.6;08:00;7.5;15;17:50;11;17:50;0;0;0;0;0
0222X;2017-12-25;12.5;15:30;-0.2;08:30;6.1;14;13:10;9;13:10;0;0;0;0;0
0222X;2017-12-26;13.7;14:20;1.2;04:40;7.4;31;15:50;19;16:00;0;0;0;0;0
0222X;2017-12-27;12.3;15:10;4.1;00:30;8.2;87;13:50;54;14:20;1;0.8;0.2;0;0
0222X;2017-12-28;12.5;15:00;-2.1;08:10;5.2;34;15:00;19;01:50;0;0;0;0;0
0222X;2017-12-29;12.7;13:50;0.6;06:30;6.6;28;14:30;16;18:10;0;0;0;0;0
0222X;2017-12-30;19.6;15:40;3.5;00:20;11.6;38;10:50;22;10:40;0;0;0;0;0
0222X;2017-12-31;18.6;14:50;2.1;07:40;10.4;48;20:30;24;15:30;0;0;0;0;0
0222X;2018-01-01;13.9;14:40;3.8;07:30;8.8;59;23:50;39;23:50;0;0;0;0;0
0222X;2018-01-02;15.9;14:40;2.5;07:50;9.2;55;00:10;31;00:30;0;0;0;0;0
0222X;2018-01-03;20.3;15:40;8.9;08:00;14.6;54;15:20;35;15:10;0;0;0;0;0
0222X;2018-01-04;20.6;15:10;10.0;04:00;15.3;35;14:50;23;14:40;0;0;0;0;0
0222X;2018-01-05;18.1;13:40;5.7;07:40;11.9;45;11:40;28;11:30;0;0;0;0;0
0222X;2018-01-06;15.2;14:40;3.8;05:50;9.5;36;19:30;17;21:20;0;0;0;0;0
0222X;2018-01-07;13.3;00:10;3.7;23:59;8.5;35;17:50;23;17:50;24.2;0.6;11;12.4;0.2
0222X;2018-01-08;12.3;15:40;1.0;06:30;6.7;14;20:10;10;01:50;0.2;0.2;0;0;0
0222X;2018-01-09;13.5;14:10;1.4;06:50;7.4;25;14:50;15;14:50;0;0;0;0;0
0222X;2018-01-10;12.3;15:30;3.0;06:50;7.7;29;23:50;20;14:30;0;0;0;0;0
0222X;2018-01-11;13.1;16:00;2.9;23:59;8;32;08:50;19;08:50;0.2;0.2;0;0;0
0222X;2018-01-12;12.6;15:00;-0.4;08:30;6.1;15;18:20;11;19:10;0;0;0;0;0
0222X;2018-01-13;10.7;14:20;-0.5;08:00;5.1;12;00:20;9;21:00;2.2;0;0;0;2.2
0222X;2018-01-14;10.9;12:50;3.1;23:59;7;22;13:30;16;13:30;4.4;4.2;0;0.2;0
0222X;2018-01-15;12.1;14:00;0.2;08:00;6.2;28;15:30;22;15:30;0;0;0;0;0
0222X;2018-01-16;14.8;15:40;5.6;08:10;10.2;53;12:20;30;12:10;0;0;0;0;0
0222X;2018-01-17;17.3;15:00;6.8;21:20;12;60;04:40;41;04:40;0;0;0;0;0
0222X;2018-01-18;13.9;15:40;4.4;23:59;9.1;24;14:20;17;14:20;0;0;0;0;0
0222X;2018-01-19;13.2;16:30;1.1;08:20;7.1;17;02:30;13;21:40;0;0;0;0;0
0222X;2018-01-20;15.7;17:00;1.4;08:10;8.5;36;23:00;26;23:00;0;0;0;0;0
0222X;2018-01-21;20.6;16:00;11.2;23:50;15.9;34;06:10;20;12:00;0;0;0;0;0
0222X;2018-01-22;17.7;15:40;7.1;23:59;12.4;37;07:00;24;14:00;0;0;0;0;0
0222X;2018-01-23;18.8;14:50;3.1;08:30;10.9;30;15:30;21;15:30;0;0;0;0;0
0222X;2018-01-24;18.4;15:00;2.7;07:10;10.5;23;14:40;16;15:40;0;0;0;0;0
0222X;2018-01-25;13.2;15:10;5.4;02:10;9.3;14;11:20;9;00:40;0;0;0;0;0
0222X;2018-01-26;10.9;04:40;4.8;23:59;7.8;33;05:50;17;05:50;38.4;6.4;26.6;5.4;0
0222X;2018-01-27;13.0;13:20;4.3;00:50;8.7;16;14:20;10;19:10;0;0;0;0;0
0222X;2018-01-28;18.0;14:10;4.5;06:40;11.3;25;13:30;14;13:40;0;0;0;0;0
0222X;2018-01-29;17.2;15:00;2.3;07:30;9.8;22;15:40;14;15:30;0;0;0;0;0
0222X;2018-01-30;17.0;14:50;1.0;07:20;9;22;15:20;16;15:40;0;0;0;0;0
0222X;2018-01-31;16.6;15:20;0.3;08:00;8.5;29;13:50;17;13:50;0;0;0;0;0
0222X;2018-02-01;9.5;13:00;1.4;05:50;5.4;23;17:00;10;23:30;5;0;0;1.4;3.6
0222X;2018-02-02;10.8;15:30;1.1;21:10;6;21;16:20;14;16:20;0.6;0.6;0;0;0
0222X;2018-02-03;12.2;14:20;-2.3;08:10;4.9;38;13:50;25;13:50;0;0;0;0;0
0222X;2018-02-04;8.1;12:40;2.7;06:10;5.4;37;18:10;19;16:30;4.8;0;0.2;0.6;4
0222X;2018-02-05;9.6;13:40;5.1;02:00;7.4;35;11:10;16;11:10;27.4;7.4;4.8;13.6;1.6
0222X;2018-02-06;13.2;13:10;4.9;23:20;9;24;04:50;15;05:00;14.6;6.6;0;0;8
0222X;2018-02-07;11.4;14:30;0.5;08:10;5.9;21;17:30;13;17:30;0;0;0;0;0
0222X;2018-02-08;6.9;11:40;-1.7;05:10;2.6;18;13:50;13;22:20;0;0;0;0;0
0222X;2018-02-09;11.6;14:10;-3.7;07:30;4;31;15:10;19;15:10;0;0;0;0;0
0222X;2018-02-10;12.3;14:50;-1.3;06:00;5.5;40;09:40;24;09:30;0;0;0;0;0
0222X;2018-02-11;14.8;14:40;-2.3;06:30;6.3;29;13:20;21;13:20;0;0;0;0;0
0222X;2018-02-12;9.4;00:30;1.2;23:50;5.3;21;06:10;13;06:10;15;0;0;1.8;13.2
0222X;2018-02-13;8.3;15:30;-1.7;04:50;3.3;51;14:40;31;14:30;0;0;0;0;0
0222X;2018-02-14;13.0;17:10;-0.8;07:50;6.1;15;13:10;10;04:40;0;0;0;0;0
0222X;2018-02-15;18.3;14:40;2.2;07:00;10.2;22;16:10;14;16:20;0;0;0;0;0
0222X;2018-02-16;17.6;16:10;6.8;03:50;12.2;14;17:00;10;17:10;0;0;0;0;0
0222X;2018-02-17;13.3;14:00;5.6;08:00;9.5;18;15:30;10;12:40;1.2;0;0;0;1.2
0222X;2018-02-18;14.5;14:40;4.2;06:10;9.3;25;15:20;17;15:30;1.2;1.2;0;0;0
0222X;2018-02-19;13.0;14:50;2.6;07:30;7.8;20;15:50;14;15:50;0;0;0;0;0
0222X;2018-02-20;16.3;15:50;6.5;23:30;11.4;17;14:30;12;14:30;0;0;0;0;0
0222X;2018-02-21;13.9;16:40;0.7;23:59;7.3;57;12:50;33;12:50;0;0;0;0;0
0222X;2018-02-22;9.7;13:40;-2.1;08:10;3.8;26;14:40;19;14:40;0;0;0;0;0
0222X;2018-02-23;11.8;14:40;-0.2;08:20;5.8;29;15:20;19;15:10;0;0;0;0;0
0222X;2018-02-24;13.0;14:20;-2.3;07:30;5.4;25;15:30;15;16:50;0;0;0;0;0
0222X;2018-02-25;15.8;14:00;1.7;07:50;8.8;23;14:10;16;15:40;0;0;0;0;0
0222X;2018-02-26;10.0;13:10;0.6;23:50;5.3;32;21:10;18;14:10;0.6;0;0;0.4;0.2
0222X;2018-02-27;4.7;14:40;-1.1;04:30;1.8;23;15:20;16;15:30;0.8;0.2;0;0;0.6
0222X;2018-02-28;5.5;23:59;0.0;06:30;2.8;14;03:50;7;04:50;14.4;1;4.4;6.8;2.2
