Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3448X;2017-11-22;16.6;15:40;5.5;08:10;11.1;24;04:10;17;04:00;0;0;0;0;0
3448X;2017-11-23;19.2;15:30;10.6;23:59;14.9;22;23:30;11;22:20;6.6;0;0;0;6.6
3448X;2017-11-24;18.1;15:40;10.4;00:50;14.3;17;05:00;11;03:20;3.8;0.6;3.2;0;0
3448X;2017-11-25;15.7;15:30;9.2;04:00;12.4;32;19:40;19;19:40;0;0;0;0;0
3448X;2017-11-26;12.3;14:50;7.3;09:00;9.8;41;13:30;25;11:40;0;0;0;0;0
3448X;2017-11-27;12.3;14:50;5.4;07:50;8.9;41;05:50;26;05:40;0;0;0;0;0
3448X;2017-11-28;9.2;21:40;6.8;08:40;8;10;22:20;6;10:50;14.6;0.2;3.4;5.4;5.6
3448X;2017-11-29;12.0;15:10;6.5;23:50;9.3;35;18:10;21;18:10;0.2;0;0.2;0;0
3448X;2017-11-30;11.6;14:50;3.1;08:10;7.4;44;20:50;28;20:50;0;0;0;0;0
3448X;2017-12-01;11.5;14:20;2.3;08:00;6.9;45;16:10;26;14:30;0;0;0;0;0
3448X;2017-12-02;10.2;14:30;2.5;08:50;6.3;32;06:10;19;07:10;0;0;0;0;0
3448X;2017-12-03;11.4;15:00;2.1;05:50;6.7;31;01:10;19;03:40;0;0;0;0;0
3448X;2017-12-04;9.8;15:10;0.3;07:20;5.1;25;09:20;18;09:30;0;0;0;0;0
3448X;2017-12-05;10.8;15:10;1.8;06:50;6.3;24;12:00;17;12:00;0;0;0;0;0
3448X;2017-12-06;9.8;16:00;1.4;08:30;5.6;28;08:10;18;08:10;0;0;0;0;0
3448X;2017-12-07;12.0;16:40;2.4;07:40;7.2;22;07:10;14;09:30;0;0;0;0;0
3448X;2017-12-08;13.4;16:10;3.8;08:40;8.6;20;17:20;13;17:20;0;0;0;0;0
3448X;2017-12-09;16.9;13:10;9.7;03:40;13.3;28;12:50;16;15:50;0;0;0;0;0
3448X;2017-12-10;12.7;13:10;10.0;08:30;11.3;50;23:59;30;23:50;4.8;0;0;2.6;2.2
3448X;2017-12-11;12.4;01:30;5.6;23:10;9;66;00:50;40;01:20;17.8;17.2;0;0.4;0.2
3448X;2017-12-12;10.5;15:50;4.1;07:00;7.3;50;11:10;31;11:00;0;0;0;0;0
3448X;2017-12-13;11.7;14:50;0.6;06:50;6.1;21;16:10;13;14:40;0;0;0;0;0
3448X;2017-12-14;12.7;17:10;8.2;03:20;10.4;29;16:40;18;16:40;1.2;0;0.4;0.8;0
3448X;2017-12-15;12.6;15:10;7.8;22:20;10.2;50;20:30;30;20:30;4.4;0;3.8;0.6;0
3448X;2017-12-16;11.8;14:00;4.7;08:20;8.3;42;06:10;23;06:10;0;0;0;0;0
3448X;2017-12-17;10.5;15:20;2.4;05:10;6.5;21;21:30;13;21:30;0;0;0;0;0
3448X;2017-12-18;10.9;15:00;2.1;09:20;6.5;22;01:00;11;21:20;0;0;0;0;0
3448X;2017-12-19;12.8;15:20;2.2;09:00;7.5;41;04:30;21;13:30;0;0;0;0;0
3448X;2017-12-20;12.5;15:20;0.5;06:20;6.5;19;21:50;10;16:40;0;0;0;0;0
3448X;2017-12-21;12.3;16:00;4.2;03:30;8.3;28;10:00;20;06:10;0;0;0;0;0
3448X;2017-12-22;13.8;15:20;2.4;08:10;8.1;13;23:10;10;23:00;0;0;0;0;0
3448X;2017-12-23;12.2;15:30;3.0;08:50;7.6;36;12:10;22;12:30;0;0;0;0;0
3448X;2017-12-24;11.1;15:00;4.7;09:00;7.9;32;09:50;19;12:10;0;0;0;0;0
3448X;2017-12-25;8.3;23:59;3.3;04:30;5.8;20;06:30;13;05:30;5.2;0;2.2;0.8;2.2
3448X;2017-12-26;9.1;18:00;3.7;08:30;6.4;39;22:30;21;23:10;10.4;0.2;0;0;10.2
3448X;2017-12-27;12.4;15:20;7.9;23:59;10.1;49;02:00;27;04:50;7.2;6.6;0;0;0.6
3448X;2017-12-28;16.2;15:10;7.7;01:00;12;37;16:20;21;11:40;4.4;4;0;0.4;0
3448X;2017-12-29;15.9;14:20;10.6;01:30;13.3;27;12:30;17;12:30;0;0;0;0;0
3448X;2017-12-30;15.6;16:20;10.1;22:30;12.9;16;12:40;10;11:40;0;0;0;0;0
3448X;2017-12-31;12.3;14:40;6.5;23:59;9.4;40;20:10;23;14:40;2;0;0;2;0
3448X;2018-01-01;12.3;16:00;2.3;07:30;7.3;31;13:40;18;14:10;0;0;0;0;0
3448X;2018-01-02;14.7;14:40;5.8;05:40;10.3;25;11:30;16;15:00;0;0;0;0;0
3448X;2018-01-03;16.5;14:40;10.2;06:40;13.3;23;15:20;15;08:00;0;0;0;0;0
3448X;2018-01-04;15.0;14:40;9.5;03:10;12.3;34;14:20;22;14:50;0;0;0;0;0
3448X;2018-01-05;11.3;00:30;6.2;23:59;8.8;42;20:10;26;20:20;21;0;1.8;10.8;8.4
3448X;2018-01-06;8.3;15:30;5.0;09:20;6.7;53;07:20;34;11:40;0;0;0;0;0
3448X;2018-01-07;6.5;16:10;1.7;23:00;4.1;50;07:00;30;13:00;6.2;0;0;0;6.2
3448X;2018-01-08;;;;;;;;;;;1.6;0;0;
3448X;2018-01-09;5.1;14:20;1.0;02:50;3;30;20:00;18;17:20;8.4;0;0;5.2;3.2
3448X;2018-01-10;10.4;17:10;4.5;01:20;7.4;34;19:00;17;20:20;7.4;0;0;7.4;0
3448X;2018-01-11;10.9;15:20;2.6;04:30;6.7;41;12:40;22;17:40;0;0;0;0;0
3448X;2018-01-12;9.0;16:00;0.3;08:00;4.7;28;02:20;15;02:10;0;0;0;0;0
3448X;2018-01-13;5.6;16:50;3.1;07:00;4.3;25;12:20;17;12:40;11.4;0;7.6;3.8;0
3448X;2018-01-14;8.5;15:50;3.1;09:20;5.8;26;20:00;16;13:50;0;0;0;0;0
3448X;2018-01-15;10.9;16:00;-0.1;05:20;5.4;15;15:50;11;17:30;0;0;0;0;0
3448X;2018-01-16;15.6;15:10;3.6;05:00;9.6;27;14:00;15;12:20;0;0;0;0;0
3448X;2018-01-17;12.4;07:30;6.8;09:50;9.6;54;08:20;30;08:30;0;0;0;0;0
3448X;2018-01-18;13.9;16:00;4.1;06:50;9;42;08:30;26;09:10;0;0;0;0;0
3448X;2018-01-19;17.3;15:00;4.9;06:40;11.1;50;21:20;28;21:00;0;0;0;0;0
3448X;2018-01-20;17.4;16:10;3.6;08:20;10.5;36;00:10;22;00:10;0;0;0;0;0
3448X;2018-01-21;17.2;15:00;8.7;08:20;13;51;03:10;32;03:20;0;0;0;0;0
3448X;2018-01-22;15.8;16:50;3.2;09:10;9.5;17;06:40;9;17:40;0;0;0;0;0
3448X;2018-01-23;14.3;16:30;4.0;04:00;9.2;16;14:10;10;13:40;0;0;0;0;0
3448X;2018-01-24;14.0;15:50;3.4;06:30;8.7;14;16:10;10;10:30;0.2;0;0.2;0;0
3448X;2018-01-25;9.2;17:10;5.0;09:20;7.1;49;18:20;25;20:50;8.8;0;4.2;2.4;2.2
3448X;2018-01-26;10.6;16:10;3.9;06:00;7.3;44;09:40;26;09:40;0;0;0;0;0
3448X;2018-01-27;11.9;15:50;4.7;08:10;8.3;55;03:00;32;02:50;0;0;0;0;0
3448X;2018-01-28;13.6;15:50;3.2;08:40;8.4;53;16:10;36;16:10;0;0;0;0;0
3448X;2018-01-29;14.7;16:20;7.3;08:40;11;50;11:10;32;11:00;0;0;0;0;0
3448X;2018-01-30;13.7;15:40;5.2;08:40;9.4;43;11:50;26;15:00;0;0;0;0;0
3448X;2018-01-31;13.1;16:00;5.5;06:20;9.3;39;10:10;23;04:00;0;0;0;0;0
3448X;2018-02-01;12.4;15:00;3.1;08:30;7.7;49;11:10;30;12:30;0;0;0;0;0
3448X;2018-02-02;8.7;16:00;3.9;06:10;6.3;66;05:50;37;03:50;0;0;0;0;0
3448X;2018-02-03;11.5;15:30;3.4;07:50;7.5;42;04:20;27;04:40;0;0;0;0;0
3448X;2018-02-04;8.4;15:40;3.9;08:30;6.1;55;09:10;33;09:10;0.4;0.4;0;0;0
3448X;2018-02-05;8.8;16:20;3.4;03:50;6.1;51;19:30;30;19:10;0;0;0;0;0
3448X;2018-02-06;8.3;14:00;2.2;08:30;5.3;63;17:00;37;17:10;0;0;0;0;0
3448X;2018-02-07;9.4;15:30;1.1;06:10;5.2;37;14:10;18;19:00;0;0;0;0;0
3448X;2018-02-08;8.9;15:30;-0.2;08:30;4.3;26;20:50;14;20:40;0;0;0;0;0
3448X;2018-02-09;10.4;17:30;-1.3;05:40;4.5;39;19:20;21;19:20;0;0;0;0;0
3448X;2018-02-10;12.2;15:40;3.6;07:40;7.9;39;02:50;23;04:20;0;0;0;0;0
3448X;2018-02-11;16.5;16:20;6.8;08:40;11.7;50;02:00;30;01:50;0;0;0;0;0
3448X;2018-02-12;12.4;15:00;5.4;23:40;8.9;50;13:50;31;11:50;0;0;0;0;0
3448X;2018-02-13;10.3;13:40;-0.5;07:20;4.9;37;14:10;24;14:10;0;0;0;0;0
3448X;2018-02-14;12.7;16:00;7.1;04:20;9.9;28;15:20;17;14:30;0.2;0.2;0;0;0
3448X;2018-02-15;14.1;14:40;9.1;06:10;11.6;22;02:40;13;02:40;0.8;0;0.8;0;0
3448X;2018-02-16;16.9;16:40;8.8;08:10;12.8;18;08:50;13;08:10;0;0;0;0;0
3448X;2018-02-17;15.5;15:00;5.6;08:40;10.5;27;13:30;15;13:20;0;0;0;0;0
3448X;2018-02-18;13.6;18:00;6.2;08:20;9.9;39;11:40;24;11:40;0;0;0;0;0
3448X;2018-02-19;16.3;16:00;6.2;04:40;11.2;21;18:50;10;19:00;0;0;0;0;0
3448X;2018-02-20;17.4;14:10;5.3;08:10;11.3;41;18:20;23;18:20;0;0;0;0;0
3448X;2018-02-21;15.0;15:50;4.9;08:10;10;40;15:10;24;17:20;0;0;0;0;0
3448X;2018-02-22;13.5;16:00;1.6;07:50;7.6;29;16:40;18;17:00;0;0;0;0;0
3448X;2018-02-23;11.1;16:20;1.5;07:50;6.3;36;11:30;23;12:10;0;0;0;0;0
3448X;2018-02-24;14.1;16:30;-0.3;07:00;6.9;20;10:40;14;09:30;0;0;0;0;0
3448X;2018-02-25;15.9;16:20;1.5;07:20;8.7;21;10:40;15;10:40;0.2;0;0.2;0;0
3448X;2018-02-26;16.9;15:30;2.9;06:30;9.9;26;13:40;16;11:40;0;0;0;0;0
3448X;2018-02-27;10.6;00:00;2.4;09:40;6.5;40;08:20;23;08:20;;;;;
3448X;2018-02-28;13.4;14:10;4.5;00:00;8.9;40;19:20;24;16:40;;;;;
