Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5625X;2017-10-03;33.0;17:40;16.5;08:20;24.8;24;20:20;16;20:20;0;0;0;0;0
5625X;2017-10-04;32.7;16:20;17.9;08:30;25.3;32;17:50;23;17:50;0;0;0;0;0
5625X;2017-10-05;32.7;17:30;15.8;08:40;24.3;30;14:50;18;20:00;0;0;0;0;0
5625X;2017-10-06;35.0;17:10;13.5;08:20;24.3;21;16:50;11;17:10;0;0;0;0;0
5625X;2017-10-07;33.7;16:00;18.2;08:40;26;31;17:50;22;18:10;0;0;0;0;0
5625X;2017-10-08;31.5;16:50;15.4;07:10;23.4;23;00:10;13;00:10;0;0;0;0;0
5625X;2017-10-09;32.9;17:30;12.9;08:40;22.9;20;17:20;11;18:20;0;0;0;0;0
5625X;2017-10-10;33.0;16:10;13.5;08:40;23.3;24;16:50;13;18:00;0;0;0;0;0
5625X;2017-10-11;34.5;17:40;14.4;08:40;24.4;20;14:30;13;19:40;0;0;0;0;0
5625X;2017-10-12;35.1;17:10;18.0;07:00;26.5;29;18:20;20;18:20;0;0;0;0;0
5625X;2017-10-13;35.2;17:10;17.1;03:30;26.2;20;16:30;14;15:30;0;0;0;0;0
5625X;2017-10-14;34.8;16:30;16.3;06:50;25.5;22;13:00;15;11:30;0;0;0;0;0
5625X;2017-10-15;34.7;14:50;15.2;08:10;25;38;15:00;24;16:20;0;0;0;0;0
5625X;2017-10-16;31.0;16:10;14.3;07:40;22.7;33;16:20;24;16:30;0;0;0;0;0
5625X;2017-10-17;26.3;17:30;17.9;23:59;22.1;35;07:00;25;15:00;0;0;0;0;0
5625X;2017-10-18;18.3;02:00;15.3;08:20;16.8;31;09:40;19;04:20;23.4;12.2;8.8;2.4;0
5625X;2017-10-19;21.6;16:50;14.7;10:00;18.2;28;00:30;19;00:20;3.6;3;0.6;0;0
5625X;2017-10-20;24.4;16:30;12.1;07:20;18.3;15;16:30;8;15:30;0;0;0;0;0
5625X;2017-10-21;26.7;17:20;14.5;05:50;20.6;17;13:50;10;22:30;0;0;0;0;0
5625X;2017-10-22;26.6;17:10;14.8;06:40;20.7;26;11:10;18;11:20;0;0;0;0;0
5625X;2017-10-23;26.9;16:50;12.7;08:50;19.8;18;14:20;11;20:20;0;0;0;0;0
5625X;2017-10-24;28.4;17:20;12.9;08:50;20.6;19;18:10;14;18:20;0;0;0;0;0
5625X;2017-10-25;29.5;17:10;10.6;08:30;20.1;27;18:50;17;16:50;0;0;0;0;0
5625X;2017-10-26;29.5;18:40;11.2;08:50;20.3;16;11:30;9;11:40;0;0;0;0;0
5625X;2017-10-27;30.5;18:20;10.9;08:50;20.7;17;15:00;10;13:40;0;0;0;0;0
5625X;2017-10-28;30.4;17:00;12.8;07:30;21.6;36;12:00;23;12:00;0;0;0;0;0
5625X;2017-10-29;27.4;16:00;11.0;07:20;19.2;15;12:00;8;12:10;0;0;0;0;0
5625X;2017-10-30;26.2;16:30;10.6;07:30;18.4;18;09:00;11;09:00;0;0;0;0;0
5625X;2017-10-31;26.5;14:50;9.9;05:50;18.2;30;16:50;21;17:30;0;0;0;0;0
5625X;2017-11-01;26.5;15:30;10.4;06:30;18.4;32;17:50;21;17:50;0;0;0;0;0
5625X;2017-11-02;25.0;13:50;12.3;04:00;18.7;27;14:20;19;14:20;0;0;0;0;0
5625X;2017-11-03;21.6;13:30;12.1;06:50;16.9;46;14:00;16;14:00;15.2;0;0;13.4;1.8
5625X;2017-11-04;19.4;16:00;12.9;02:20;16.1;41;15:30;30;14:50;13.6;8.6;3.8;1.2;0
5625X;2017-11-05;19.5;16:20;10.4;06:20;14.9;10;00:50;7;00:50;0;0;0;0;0
5625X;2017-11-06;17.8;15:50;8.3;23:10;13;47;11:50;30;13:10;0;0;0;0;0
5625X;2017-11-07;19.3;16:50;6.7;05:00;13;37;07:10;26;07:10;0;0;0;0;0
5625X;2017-11-08;20.7;15:40;5.2;08:10;13;24;23:10;16;23:50;0;0;0;0;0
5625X;2017-11-09;16.4;16:00;6.6;23:50;11.5;50;11:50;32;11:30;0;0;0;0;0
5625X;2017-11-10;17.8;16:40;2.7;08:10;10.2;41;11:40;27;11:40;0;0;0;0;0
5625X;2017-11-11;20.5;16:30;4.7;03:10;12.6;32;13:50;17;13:20;0;0;0;0;0
5625X;2017-11-12;22.8;16:40;5.4;07:10;14.1;18;12:50;10;12:50;0;0;0;0;0
5625X;2017-11-13;20.9;15:50;4.1;06:10;12.5;23;15:20;14;12:50;0;0;0;0;0
5625X;2017-11-14;16.3;16:30;5.3;23:40;10.8;37;10:40;25;13:20;0;0;0;0;0
5625X;2017-11-15;19.3;16:10;4.0;07:40;11.6;23;09:30;12;09:30;0;0;0;0;0
5625X;2017-11-16;22.3;16:30;4.3;07:40;13.3;17;12:30;10;09:10;0;0;0;0;0
5625X;2017-11-17;22.2;17:20;4.5;07:30;13.4;17;08:40;13;07:30;0;0;0;0;0
5625X;2017-11-18;22.7;16:30;5.1;08:10;13.9;17;10:30;9;13:10;0;0;0;0;0
5625X;2017-11-19;21.7;16:00;4.9;07:10;13.3;18;10:30;10;10:30;0;0;0;0;0
5625X;2017-11-20;22.9;16:00;5.6;08:20;14.2;22;11:20;13;10:20;0;0;0;0;0
5625X;2017-11-21;22.8;16:10;5.9;07:20;14.3;24;11:00;14;11:10;0;0;0;0;0
5625X;2017-11-22;23.3;16:50;4.3;08:20;13.8;26;13:50;14;13:50;0;0;0;0;0
5625X;2017-11-23;23.9;15:50;5.3;00:50;14.6;18;10:30;11;12:00;0;0;0;0;0
5625X;2017-11-24;25.4;16:00;9.0;08:10;17.2;21;11:00;12;10:50;0;0;0;0;0
5625X;2017-11-25;20.5;15:30;7.5;01:20;14;21;10:20;12;10:20;0;0;0;0;0
5625X;2017-11-26;20.8;16:10;9.5;08:30;15.1;37;12:40;23;12:40;0;0;0;0;0
5625X;2017-11-27;20.3;15:50;7.2;06:10;13.7;23;10:50;15;17:10;0;0;0;0;0
5625X;2017-11-28;17.6;16:00;10.6;06:50;14.1;19;16:40;13;16:40;2;0;0.2;0;1.8
5625X;2017-11-29;16.8;14:10;10.2;23:40;13.5;29;06:50;21;06:50;33.2;25.6;7.4;0.2;0
5625X;2017-11-30;12.7;16:00;3.8;22:50;8.2;46;12:40;33;12:50;0;0;0;0;0
5625X;2017-12-01;12.6;16:30;-0.1;08:30;6.3;25;16:00;17;14:40;0;0;0;0;0
5625X;2017-12-02;10.7;16:10;0.4;08:30;5.5;35;13:10;24;13:10;0;0;0;0;0
5625X;2017-12-03;10.4;16:10;-0.7;08:00;4.8;42;13:10;28;14:10;0;0;0;0;0
5625X;2017-12-04;13.3;16:10;-0.5;07:20;6.4;33;12:00;23;12:10;0;0;0;0;0
5625X;2017-12-05;13.8;15:20;-0.4;07:30;6.7;21;11:00;10;15:40;0;0;0;0;0
5625X;2017-12-06;13.7;16:40;0.2;07:20;6.9;21;10:50;13;15:50;0;0;0;0;0
5625X;2017-12-07;14.5;16:30;0.2;08:20;7.4;20;11:10;13;05:10;0;0;0;0;0
5625X;2017-12-08;17.0;16:00;1.4;01:30;9.2;15;04:40;9;16:50;0;0;0;0;0
5625X;2017-12-09;14.3;16:40;5.8;00:20;10.1;15;13:50;10;16:10;0;0;0;0;0
5625X;2017-12-10;15.5;16:40;9.0;04:10;12.3;57;23:59;41;23:20;0;0;0;0;0
5625X;2017-12-11;15.4;05:30;6.6;23:59;11;81;05:30;51;04:30;22.8;1;21.6;0;0.2
5625X;2017-12-12;11.6;15:40;1.5;08:20;6.6;28;13:50;17;11:00;0;0;0;0;0
5625X;2017-12-13;13.0;16:00;0.8;08:20;6.9;22;11:30;13;11:30;0;0;0;0;0
5625X;2017-12-14;13.9;14:30;0.9;05:10;7.4;15;14:40;12;15:00;0;0;0;0;0
5625X;2017-12-15;15.6;16:30;10.8;02:10;13.2;33;18:10;23;19:50;4.6;0;0;0.2;4.4
5625X;2017-12-16;12.9;00:00;4.4;23:50;8.6;40;12:10;26;12:00;0;0;0;0;0
5625X;2017-12-17;11.9;15:30;2.5;04:00;7.2;45;12:00;31;06:30;0;0;0;0;0
5625X;2017-12-18;12.9;16:20;1.1;08:00;7;34;13:40;24;14:00;0;0;0;0;0
5625X;2017-12-19;14.5;15:40;1.3;06:30;7.9;39;13:50;28;13:40;0;0;0;0;0
5625X;2017-12-20;14.5;17:00;1.1;09:00;7.8;21;02:40;14;02:40;0;0;0;0;0
5625X;2017-12-21;16.1;17:20;1.9;08:30;9;21;13:30;15;07:30;0;0;0;0;0
5625X;2017-12-22;16.6;16:30;2.0;08:00;9.3;16;05:10;8;11:40;0;0;0;0;0
5625X;2017-12-23;17.5;16:30;2.1;07:50;9.8;18;03:10;12;03:10;0;0;0;0;0
5625X;2017-12-24;16.2;16:40;3.8;08:30;10;17;01:20;12;07:20;0;0;0;0;0
5625X;2017-12-25;12.4;15:50;3.5;02:30;7.9;18;11:00;10;07:30;1;0;0;0.6;0.4
5625X;2017-12-26;13.2;16:20;8.2;00:30;10.7;31;23:59;20;23:59;3;2;1;0;0
5625X;2017-12-27;14.5;15:30;9.7;00:20;12.1;63;05:50;44;05:50;6.2;0.4;5.8;0;0
5625X;2017-12-28;17.3;16:20;10.1;00:20;13.7;41;12:10;26;12:00;0;0;0;0;0
5625X;2017-12-29;16.7;15:40;12.6;07:50;14.7;29;01:30;18;01:30;0;0;0;0;0
5625X;2017-12-30;18.8;15:50;8.6;23:20;13.7;22;13:50;14;12:50;0;0;0;0;0
5625X;2017-12-31;14.8;16:30;6.8;02:30;10.8;28;21:00;18;21:10;0;0;0;0;0
5625X;2018-01-01;15.1;17:30;2.8;08:00;9;15;13:20;10;13:20;0;0;0;0;0
5625X;2018-01-02;14.5;16:20;0.7;07:30;7.6;22;14:40;14;16:00;0;0;0;0;0
5625X;2018-01-03;15.5;16:30;6.6;00:00;11;20;11:30;13;07:20;0;0;0;0;0
5625X;2018-01-04;14.7;14:50;11.3;04:20;13;19;01:20;9;01:20;0;0;0;0;0
5625X;2018-01-05;14.3;16:30;11.6;03:50;13;32;17:50;22;17:50;0.2;0;0;0;0.2
5625X;2018-01-06;13.3;00:00;3.5;23:59;8.4;44;03:40;31;04:00;28.8;16;12;0.8;0
5625X;2018-01-07;6.6;15:50;0.0;07:30;3.3;23;14:10;12;14:20;1.4;0;0;0.4;1
5625X;2018-01-08;10.1;15:50;3.4;23:59;6.8;31;10:40;22;10:30;2.8;2.2;0.6;0;0
5625X;2018-01-09;9.6;16:50;0.0;07:00;4.8;21;20:20;10;16:50;6.6;0;0.2;0.4;6
5625X;2018-01-10;14.0;17:10;9.0;01:00;11.5;44;21:00;29;20:20;11.4;9.6;0;0;1.8
5625X;2018-01-11;13.1;16:40;2.4;08:20;7.8;28;17:50;19;17:20;1.6;0;0;1.6;0
5625X;2018-01-12;12.3;16:30;0.7;08:00;6.5;25;12:20;18;12:20;0;0;0;0;0
5625X;2018-01-13;9.0;17:10;2.6;08:30;5.8;19;21:20;13;21:10;4.8;0;0;4.8;0
5625X;2018-01-14;9.8;17:10;3.9;23:59;6.9;25;18:20;13;18:30;4.6;0;2.2;0.6;1.8
5625X;2018-01-15;11.6;16:30;1.8;09:00;6.7;35;12:40;21;12:50;0.2;0.2;0;0;0
5625X;2018-01-16;13.8;16:50;1.6;03:50;7.7;21;16:10;15;15:50;0;0;0;0;0
5625X;2018-01-17;17.4;16:40;3.6;07:00;10.5;40;22:10;28;22:40;0;0;0;0;0
5625X;2018-01-18;14.9;14:40;4.4;07:50;9.6;28;00:20;18;00:40;0;0;0;0;0
5625X;2018-01-19;17.6;16:40;5.2;09:30;11.4;13;14:20;9;14:20;0;0;0;0;0
5625X;2018-01-20;16.6;16:00;2.5;05:40;9.6;18;17:50;13;16:50;0;0;0;0;0
5625X;2018-01-21;17.1;17:30;2.6;06:10;9.9;19;11:30;13;13:30;0;0;0;0;0
5625X;2018-01-22;18.4;16:50;3.7;05:50;11;18;11:40;10;11:40;0;0;0;0;0
5625X;2018-01-23;19.2;17:00;4.5;08:30;11.9;23;11:50;17;11:40;0;0;0;0;0
5625X;2018-01-24;19.0;16:10;5.0;03:00;12;19;11:50;14;11:20;0;0;0;0;0
5625X;2018-01-25;15.1;13:50;6.2;01:50;10.7;38;16:20;24;13:50;3.6;0;0;0.6;3
5625X;2018-01-26;13.1;16:50;1.1;08:30;7.1;25;15:40;17;00:20;0;0;0;0;0
5625X;2018-01-27;12.7;16:00;-0.7;06:40;6;45;17:50;25;17:50;0;0;0;0;0
5625X;2018-01-28;15.3;16:00;0.4;04:40;7.9;58;13:50;39;10:20;0;0;0;0;0
5625X;2018-01-29;18.4;14:50;8.5;02:40;13.4;59;12:00;42;11:40;0;0;0;0;0
5625X;2018-01-30;16.2;15:50;5.4;05:10;10.8;30;08:20;21;08:30;0;0;0;0;0
5625X;2018-01-31;16.0;16:10;5.6;01:30;10.8;24;15:30;16;14:50;0;0;0;0;0
5625X;2018-02-01;15.2;16:10;2.1;07:50;8.6;43;14:50;30;15:50;0;0;0;0;0
5625X;2018-02-02;12.6;16:10;-0.5;08:40;6.1;46;00:20;33;00:10;0.2;0.2;0;0;0
5625X;2018-02-03;13.4;17:00;-4.2;08:20;4.6;20;17:20;12;17:20;0;0;0;0;0
5625X;2018-02-04;10.7;17:00;1.3;00:50;6;18;16:50;11;05:50;3.2;1.6;0;0;1.6
5625X;2018-02-05;8.4;15:50;0.8;03:00;4.6;29;14:50;19;14:40;2.2;0.2;1.6;0.4;0
5625X;2018-02-06;9.9;15:00;2.6;04:20;6.2;27;13:10;15;12:40;0.2;0;0;0.2;0
5625X;2018-02-07;9.8;17:00;2.9;01:50;6.4;51;13:20;33;12:10;0;0;0;0;0
5625X;2018-02-08;12.2;16:40;-0.5;06:10;5.8;39;10:40;27;11:50;0;0;0;0;0
5625X;2018-02-09;12.2;17:50;-3.4;08:30;4.4;19;14:10;11;02:20;0;0;0;0;0
5625X;2018-02-10;14.0;16:30;0.1;05:20;7.1;29;14:20;17;13:10;0;0;0;0;0
5625X;2018-02-11;16.5;17:10;-0.9;06:30;7.8;24;18:30;16;18:00;0;0;0;0;0
5625X;2018-02-12;15.1;16:30;1.9;23:59;8.5;31;17:30;23;17:30;2.8;0;1;1.8;0
5625X;2018-02-13;14.1;16:10;-2.2;07:30;6;31;16:50;17;15:10;0;0;0;0;0
5625X;2018-02-14;15.8;17:00;-0.9;08:20;7.5;14;14:30;9;15:30;0;0;0;0;0
5625X;2018-02-15;18.6;16:30;1.7;08:20;10.2;27;13:50;17;12:20;0;0;0;0;0
5625X;2018-02-16;21.4;17:00;5.3;08:10;13.3;17;05:30;11;06:40;0;0;0;0;0
5625X;2018-02-17;15.7;18:00;3.1;06:40;9.4;17;17:00;10;12:00;0;0;0;0;0
5625X;2018-02-18;18.4;16:40;3.0;03:10;10.7;26;12:10;15;12:10;0;0;0;0;0
5625X;2018-02-19;17.5;16:50;3.4;07:40;10.5;33;14:30;22;13:30;0;0;0;0;0
5625X;2018-02-20;19.5;17:40;2.9;02:40;11.2;37;14:00;26;14:00;0;0;0;0;0
5625X;2018-02-21;17.0;17:20;3.7;08:10;10.4;39;12:20;25;12:20;0;0;0;0;0
5625X;2018-02-22;15.9;17:00;-0.3;06:40;7.8;24;11:10;17;01:30;0;0;0;0;0
5625X;2018-02-23;15.4;16:00;-1.4;02:40;7;40;10:10;27;10:10;0;0;0;0;0
5625X;2018-02-24;16.6;16:30;0.6;08:00;8.6;18;08:50;12;16:50;0;0;0;0;0
5625X;2018-02-25;18.1;17:20;5.1;23:50;11.6;18;17:30;10;13:20;0;0;0;0;0
5625X;2018-02-26;19.8;15:40;2.9;07:30;11.3;48;18:50;30;18:20;5.6;0;0;0;5.6
5625X;2018-02-27;16.9;14:30;11.0;00:00;13.9;46;18:00;33;18:00;3.4;1.8;0;0.8;0.8
5625X;2018-02-28;14.3;16:40;11.0;04:30;12.7;52;16:20;31;20:40;17.4;0.2;3.8;6;7.4
