Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6084X;2017-09-17;21.6;15:50;17.1;08:10;19.4;24;18:50;17;10:40;0;0;0;0;0
6084X;2017-09-18;27.8;22:00;17.5;07:40;22.6;31;17:50;12;15:20;0;0;0;0;0
6084X;2017-09-19;26.1;00:10;19.6;23:30;22.9;24;15:40;18;17:40;0;0;0;0;0
6084X;2017-09-20;23.4;18:40;19.0;08:50;21.2;19;12:10;14;12:00;0;0;0;0;0
6084X;2017-09-21;24.2;17:20;18.8;08:50;21.5;15;04:00;10;19:30;0;0;0;0;0
6084X;2017-09-22;24.7;15:10;18.4;08:20;21.6;28;06:10;11;23:40;0;0;0;0;0
6084X;2017-09-23;25.1;16:50;21.7;05:50;23.4;25;09:00;15;08:50;0;0;0;0;0
6084X;2017-09-24;24.7;15:50;20.8;08:20;22.8;15;11:50;10;01:40;0;0;0;0;0
6084X;2017-09-25;28.3;19:00;19.0;08:40;23.6;29;18:00;13;20:00;0;0;0;0;0
6084X;2017-09-26;24.7;17:40;20.3;07:00;22.5;27;13:20;19;12:10;0;0;0;0;0
6084X;2017-09-27;24.5;17:30;21.7;13:30;23.1;23;12:30;16;22:20;1.3;0;0.9;0.4;0
6084X;2017-09-28;24.8;15:20;22.3;08:30;23.5;21;00:10;13;23:50;0;0;0;0;0
6084X;2017-09-29;24.6;14:10;21.8;08:10;23.2;23;02:10;15;01:00;0;0;0;0;0
6084X;2017-09-30;24.1;17:00;20.0;09:00;22.1;12;06:50;9;11:50;0;0;0;0;0
6084X;2017-10-01;23.4;16:10;19.5;07:30;21.4;21;13:30;17;13:40;0;0;0;0;0
6084X;2017-10-02;24.7;14:50;21.0;08:30;22.9;20;23:00;14;22:50;0;0;0;0;0
6084X;2017-10-03;24.8;16:10;22.0;05:50;23.4;22;11:00;16;11:00;0;0;0;0;0
6084X;2017-10-04;24.5;16:20;20.9;04:30;22.7;25;11:40;17;14:30;0;0;0;0;0
6084X;2017-10-05;24.6;14:50;21.6;23:10;23.1;29;07:40;18;01:40;0;0;0;0;0
6084X;2017-10-06;26.2;19:00;18.6;09:00;22.4;24;11:30;16;11:20;0;0;0;0;0
6084X;2017-10-07;24.3;15:50;21.1;06:00;22.7;29;08:00;22;07:40;0;0;0;0;0
6084X;2017-10-08;24.5;16:50;21.5;23:59;23;21;04:50;14;02:50;0;0;0;0;0
6084X;2017-10-09;23.2;17:20;18.8;07:00;21;14;06:10;10;16:10;0;0;0;0;0
6084X;2017-10-10;23.8;19:10;18.3;08:30;21;13;08:10;9;11:30;0;0;0;0;0
6084X;2017-10-11;23.7;16:10;18.0;06:10;20.9;27;23:50;21;23:50;0;0;0;0;0
6084X;2017-10-12;24.4;18:00;20.3;06:30;22.3;35;12:20;17;17:40;0.2;0;0;0.2;0
6084X;2017-10-13;25.1;15:00;19.8;05:20;22.4;18;14:10;14;14:40;0.1;0;0;0;0.1
6084X;2017-10-14;24.3;15:20;19.5;06:30;21.9;23;14:10;14;13:40;0;0;0;0;0
6084X;2017-10-15;24.4;17:30;19.3;07:40;21.8;20;03:50;9;04:00;0;0;0;0;0
6084X;2017-10-16;23.8;16:10;20.4;09:20;22.1;19;02:30;13;02:10;0;0;0;0;0
6084X;2017-10-17;22.4;16:00;20.1;01:50;21.3;22;06:50;13;13:30;0;0;0;0;0
6084X;2017-10-18;;;;;;29;20:10;14;05:20;;0;;1.1;1
6084X;2017-10-19;23.4;17:20;15.8;07:20;19.6;26;17:00;13;07:30;24.5;19.3;5.2;0;0
6084X;2017-10-20;23.8;21:50;11.0;16:50;17.4;37;12:10;20;12:10;0;0;0;0;0
6084X;2017-10-21;21.4;00:00;18.7;08:30;20.1;21;16:40;14;15:50;0;0;0;0;0
6084X;2017-10-22;20.9;16:10;17.5;09:00;19.2;17;01:20;11;01:30;0;0;0;0;0
6084X;2017-10-23;21.9;16:00;19.2;05:00;20.6;32;13:20;14;11:00;0;0;0;0;0
6084X;2017-10-24;21.9;16:00;14.7;12:00;18.3;22;10:30;14;01:20;0;0;0;0;0
6084X;2017-10-25;22.2;18:00;17.0;08:00;19.6;17;13:40;13;13:40;0;0;0;0;0
6084X;2017-10-26;22.9;17:10;17.2;07:10;20.1;19;23:40;13;12:00;0;0;0;0;0
6084X;2017-10-27;22.5;18:00;17.1;09:40;19.8;19;00:20;13;02:20;0;0;0;0;0
6084X;2017-10-28;21.6;16:30;14.8;08:30;18.2;24;11:30;16;11:20;0;0;0;0;0
6084X;2017-10-29;22.4;15:00;18.0;23:59;20.2;18;04:10;10;04:10;0;0;0;0;0
6084X;2017-10-30;21.6;15:00;15.9;08:10;18.8;14;03:30;9;06:20;0;0;0;0;0
6084X;2017-10-31;21.8;14:50;16.6;02:50;19.2;24;10:20;15;10:10;0;0;0;0;0
6084X;2017-11-01;21.8;15:20;19.6;05:30;20.7;24;22:10;14;22:30;0;0;0;0;0
6084X;2017-11-02;21.3;13:10;19.6;05:00;20.4;24;01:30;17;01:30;0;0;0;0;0
6084X;2017-11-03;;;;;;;;;;;0;0;0;
6084X;2017-11-04;;;;;;;;;;;;4.1;0;0
6084X;2017-11-05;23.0;15:50;16.6;06:10;19.8;44;16:20;18;16:30;0;0;0;0;0
6084X;2017-11-06;19.9;01:00;13.2;15:10;16.5;39;00:20;23;09:20;0;0;0;0;0
6084X;2017-11-07;19.3;14:00;13.2;08:10;16.2;18;18:00;10;08:10;0;0;0;0;0
6084X;2017-11-08;18.9;17:40;12.6;08:00;15.8;19;15:40;14;15:30;0;0;0;0;0
6084X;2017-11-09;19.0;14:00;15.2;23:30;17.1;24;11:50;17;16:10;0;0;0;0;0
6084X;2017-11-10;20.5;16:50;13.4;06:30;16.9;52;08:30;19;08:30;0;0;0;0;0
6084X;2017-11-11;21.1;17:20;12.3;06:00;16.7;30;12:40;18;12:40;0;0;0;0;0
6084X;2017-11-12;23.8;17:30;12.7;07:40;18.2;36;23:10;21;12:10;0;0;0;0;0
6084X;2017-11-13;24.0;16:10;17.0;23:59;20.5;41;18:50;16;21:10;0;0;0;0;0
6084X;2017-11-14;18.7;15:50;14.2;08:20;16.5;32;23:40;25;23:40;0;0;0;0;0
6084X;2017-11-15;19.2;16:30;14.3;23:40;16.8;36;02:00;28;03:00;0;0;0;0;0
6084X;2017-11-16;17.6;15:50;12.5;07:40;15.1;23;13:20;10;05:50;0;0;0;0;0
6084X;2017-11-17;18.6;16:40;11.8;08:10;15.2;15;08:10;10;12:50;0;0;0;0;0
6084X;2017-11-18;17.7;17:10;11.5;07:40;14.6;14;05:20;9;12:30;0;0;0;0;0
6084X;2017-11-19;18.5;16:30;13.3;00:30;15.9;21;11:40;14;11:30;0;0;0;0;0
6084X;2017-11-20;18.8;15:50;12.5;08:20;15.6;17;15:30;12;14:50;0;0;0;0;0
6084X;2017-11-21;18.6;16:10;10.9;09:40;14.8;18;12:20;12;13:50;0;0;0;0;0
6084X;2017-11-22;18.1;16:30;10.5;08:00;14.3;18;15:00;13;15:00;0;0;0;0;0
6084X;2017-11-23;18.1;16:20;10.9;07:10;14.5;15;04:00;9;22:50;0;0;0;0;0
6084X;2017-11-24;19.1;17:00;12.9;02:10;16;29;16:00;11;14:40;0;0;0;0;0
6084X;2017-11-25;19.2;13:40;12.2;05:20;15.7;26;16:20;15;16:20;0;0;0;0;0
6084X;2017-11-26;20.5;06:00;17.2;23:00;18.9;27;11:10;18;08:50;0.1;0;0.1;0;0
6084X;2017-11-27;18.7;15:10;14.9;23:50;16.8;22;02:40;17;01:50;0;0;0;0;0
6084X;2017-11-28;17.2;15:30;14.2;07:30;15.7;16;05:20;8;05:20;0.2;0;0;0.2;0
6084X;2017-11-29;19.0;13:40;14.4;04:10;16.7;35;14:10;12;14:20;37.4;2.2;30.1;4.2;0.9
6084X;2017-11-30;16.7;12:40;12.3;23:59;14.5;44;19:10;17;16:20;0;0;0;0;0
6084X;2017-12-01;17.0;16:20;9.7;08:30;13.3;30;00:20;13;00:20;0;0;0;0;0
6084X;2017-12-02;15.9;15:50;10.0;07:50;12.9;38;01:30;14;10:10;0;0;0;0;0
6084X;2017-12-03;14.6;15:40;9.8;08:40;12.2;51;07:00;23;15:40;0;0;0;0;0
6084X;2017-12-04;15.1;16:30;8.9;06:30;12;34;22:40;24;20:10;0;0;0;0;0
6084X;2017-12-05;15.8;15:30;13.2;05:20;14.5;33;00:30;20;00:20;0;0;0;0;0
6084X;2017-12-06;15.9;14:30;12.4;23:59;14.1;30;01:20;21;01:40;0;0;0;0;0
6084X;2017-12-07;16.2;17:00;10.8;23:59;13.5;18;13:50;12;13:50;0;0;0;0;0
6084X;2017-12-08;20.3;22:00;9.2;05:40;14.7;52;22:00;15;22:00;0;0;0;0;0
6084X;2017-12-09;20.0;10:30;16.4;07:10;18.2;57;15:10;30;14:40;0;0;0;0;0
6084X;2017-12-10;19.0;15:20;15.0;09:40;17;46;19:40;15;19:50;0;0;0;0;0
6084X;2017-12-11;17.1;00:40;9.7;23:10;13.4;71;09:40;31;09:40;17.1;7.1;10;0;0
6084X;2017-12-12;16.3;16:40;10.2;05:40;13.2;51;09:50;20;10:00;0.1;0;0.1;0;0
6084X;2017-12-13;15.7;15:20;9.8;07:10;12.8;20;10:10;13;10:50;0;0;0;0;0
6084X;2017-12-14;18.6;15:10;10.7;07:10;14.7;36;13:00;18;13:30;0;0;0;0;0
6084X;2017-12-15;18.5;12:20;14.2;08:20;16.3;48;15:10;15;16:40;0;0;0;0;0
6084X;2017-12-16;16.7;00:10;12.8;23:20;14.8;49;08:30;25;10:30;0;0;0;0;0
6084X;2017-12-17;16.0;16:10;10.7;06:30;13.3;21;23:50;13;23:59;0;0;0;0;0
6084X;2017-12-18;15.9;17:10;10.9;22:40;13.4;24;23:20;17;02:40;0;0;0;0;0
6084X;2017-12-19;17.8;11:50;12.3;23:50;15;52;05:00;25;03:30;0;0;0;0;0
6084X;2017-12-20;15.5;14:10;10.6;07:10;13.1;18;23:30;12;15:30;0;0;0;0;0
6084X;2017-12-21;15.7;16:30;9.5;07:40;12.6;15;01:10;9;01:10;0;0;0;0;0
6084X;2017-12-22;17.0;17:10;9.7;05:40;13.3;32;14:00;10;08:20;0;0;0;0;0
6084X;2017-12-23;15.8;14:40;10.8;06:00;13.3;55;14:20;22;23:00;0;0;0;0;0
6084X;2017-12-24;16.8;15:20;13.6;23:40;15.2;35;02:50;26;08:20;0;0;0;0;0
6084X;2017-12-25;16.3;17:10;11.8;09:00;14;31;16:00;15;01:30;0;0;0;0;0
6084X;2017-12-26;17.2;14:30;13.2;06:30;15.2;38;18:30;16;18:00;0.1;0;0;0;0.1
6084X;2017-12-27;19.3;14:10;13.8;00:00;16.5;53;05:00;23;14:40;0.1;0;0.1;0;0
6084X;2017-12-28;19.5;14:00;14.3;07:50;16.9;32;11:20;12;11:20;0;0;0;0;0
6084X;2017-12-29;20.6;16:30;14.3;09:00;17.5;41;19:40;17;20:00;0;0;0;0;0
6084X;2017-12-30;18.2;00:30;13.9;23:50;16.1;19;00:20;12;16:40;0;0;0;0;0
6084X;2017-12-31;18.5;15:40;12.2;06:40;15.3;27;09:40;12;09:40;0;0;0;0;0
6084X;2018-01-01;18.8;17:00;13.8;06:30;16.3;40;01:40;20;01:50;0;0;0;0;0
6084X;2018-01-02;20.5;15:20;14.0;08:00;17.3;67;22:30;30;02:50;0;0;0;0;0
6084X;2018-01-03;23.6;14:40;15.6;08:40;19.6;32;00:20;16;00:10;0;0;0;0;0
6084X;2018-01-04;21.5;16:30;14.4;07:50;17.9;46;21:30;27;21:30;0;0;0;0;0
6084X;2018-01-05;18.1;13:50;13.4;05:10;15.8;37;15:00;14;16:30;0;0;0;0;0
6084X;2018-01-06;15.8;03:00;9.4;10:30;12.6;62;11:20;22;11:20;5.4;0;5.4;0;0
6084X;2018-01-07;11.7;14:10;8.1;09:10;9.9;27;16:30;10;16:50;0;0;0;0;0
6084X;2018-01-08;10.6;18:00;6.8;11:00;8.7;36;09:50;24;09:50;32.5;0;28.7;3.8;0
6084X;2018-01-09;13.6;15:50;7.3;08:40;10.5;17;03:20;11;08:50;2.9;0;0;0;2.9
6084X;2018-01-10;18.5;15:40;10.7;08:40;14.6;39;22:40;14;22:40;4.9;4.8;0.1;0;0
6084X;2018-01-11;16.9;16:30;11.9;08:20;14.4;42;13:40;16;20:10;0;0;0;0;0
6084X;2018-01-12;15.3;16:10;9.7;23:50;12.5;33;05:30;13;05:30;0;0;0;0;0
6084X;2018-01-13;13.8;14:50;8.7;06:50;11.3;18;22:20;9;01:00;0;0;0;0;0
6084X;2018-01-14;12.4;17:50;9.2;07:40;10.8;16;23:59;9;07:30;0.5;0;0;0.5;0
6084X;2018-01-15;14.0;17:10;8.5;08:50;11.3;38;03:30;18;13:10;0;0;0;0;0
6084X;2018-01-16;15.7;17:30;8.2;07:40;11.9;21;14:10;14;14:00;0;0;0;0;0
6084X;2018-01-17;15.9;16:50;9.3;06:40;12.6;22;23:59;16;23:59;0;0;0;0;0
6084X;2018-01-18;16.0;13:20;12.9;01:10;14.4;32;02:10;20;07:40;0;0;0;0;0
6084X;2018-01-19;17.3;23:20;12.4;08:00;14.8;27;23:30;13;14:20;0;0;0;0;0
6084X;2018-01-20;21.4;17:10;14.2;06:40;17.8;31;00:40;15;00:30;0;0;0;0;0
6084X;2018-01-21;23.3;16:30;15.3;02:00;19.3;46;13:20;21;14:00;0;0;0;0;0
6084X;2018-01-22;21.0;16:30;14.1;08:30;17.6;35;02:20;16;02:20;0;0;0;0;0
6084X;2018-01-23;17.4;15:00;12.6;08:50;15;12;07:30;9;12:10;0;0;0;0;0
6084X;2018-01-24;16.3;16:20;11.3;07:10;13.8;23;11:40;17;11:50;0;0;0;0;0
6084X;2018-01-25;17.0;17:30;12.5;00:30;14.8;46;16:40;17;17:50;0;0;0;0;0
6084X;2018-01-26;14.5;17:10;10.9;08:50;12.7;47;09:40;25;11:30;0;0;0;0;0
6084X;2018-01-27;15.0;15:40;10.5;06:10;12.8;72;10:10;30;10:10;0;0;0;0;0
6084X;2018-01-28;15.1;23:20;10.8;02:20;13;88;14:40;58;15:20;7.7;0;0;7.6;0.1
6084X;2018-01-29;16.9;16:00;14.7;00:20;15.8;75;06:40;47;12:40;0.9;0.5;0.2;0.2;0
6084X;2018-01-30;16.4;15:20;14.4;07:30;15.4;39;11:00;28;11:00;0;0;0;0;0
6084X;2018-01-31;16.0;13:50;12.4;09:00;14.2;32;23:30;25;23:50;0;0;0;0;0
6084X;2018-02-01;18.0;17:20;11.0;08:20;14.5;39;18:40;18;00:10;0;0;0;0;0
6084X;2018-02-02;14.6;17:00;9.6;05:00;12.1;63;08:50;28;03:50;0;0;0;0;0
6084X;2018-02-03;16.0;16:20;9.3;06:50;12.7;40;04:20;16;07:20;0;0;0;0;0
6084X;2018-02-04;12.9;13:40;7.8;23:30;10.3;33;08:50;12;12:00;0.1;0;0;0;0.1
6084X;2018-02-05;12.1;12:30;6.1;08:40;9.1;36;18:20;19;18:20;0;0;0;0;0
6084X;2018-02-06;12.6;16:00;7.5;05:30;10.1;48;12:40;23;12:40;0.1;0;0.1;0;0
6084X;2018-02-07;12.8;16:50;7.0;07:30;9.9;18;07:20;11;07:20;0;0;0;0;0
6084X;2018-02-08;13.6;15:50;8.6;03:40;11.1;20;10:00;15;10:50;0;0;0;0;0
6084X;2018-02-09;15.1;18:20;8.2;07:40;11.7;30;12:00;14;14:50;0;0;0;0;0
6084X;2018-02-10;17.0;16:40;10.6;06:20;13.8;39;18:30;22;18:30;0;0;0;0;0
6084X;2018-02-11;18.4;16:20;10.6;06:50;14.5;36;14:00;15;04:00;0;0;0;0;0
6084X;2018-02-12;17.9;13:40;13.2;08:30;15.5;35;16:00;13;16:00;0;0;0;0;0
6084X;2018-02-13;17.7;17:50;9.7;08:40;13.7;26;17:30;14;20:10;0;0;0;0;0
6084X;2018-02-14;18.7;16:10;11.3;06:10;15;32;23:10;17;15:20;0;0;0;0;0
6084X;2018-02-15;17.5;18:00;12.7;08:40;15.1;45;00:40;17;00:40;0;0;0;0;0
6084X;2018-02-16;17.3;18:00;10.9;08:10;14.1;20;16:10;13;16:10;0;0;0;0;0
6084X;2018-02-17;21.8;15:40;12.1;04:00;16.9;36;13:20;18;12:40;0;0;0;0;0
6084X;2018-02-18;17.4;00:40;13.0;08:30;15.2;51;15:10;21;10:50;0;0;0;0;0
6084X;2018-02-19;16.5;16:40;13.6;23:40;15.1;13;01:10;9;12:50;0;0;0;0;0
6084X;2018-02-20;19.1;20:10;11.0;08:10;15.1;30;15:40;14;12:20;0;0;0;0;0
6084X;2018-02-21;20.0;14:50;14.5;23:59;17.3;50;16:40;27;16:40;0;0;0;0;0
6084X;2018-02-22;15.9;18:30;10.2;06:50;13;31;14:20;16;13:30;0;0;0;0;0
6084X;2018-02-23;16.1;15:00;10.9;07:40;13.5;37;22:50;26;22:50;0;0;0;0;0
6084X;2018-02-24;15.2;14:10;13.0;08:30;14.1;58;06:00;25;01:40;0;0;0;0;0
6084X;2018-02-25;15.4;12:30;11.2;23:59;13.3;18;18:00;11;07:40;0.1;0;0;0.1;0
6084X;2018-02-26;16.6;15:20;10.0;03:40;13.3;37;22:50;13;13:50;1.2;0;0;0;1.2
6084X;2018-02-27;18.3;14:50;14.0;03:00;16.1;45;16:30;16;16:30;0.2;0.1;0.1;0;0
6084X;2018-02-28;16.2;12:50;14.1;15:40;15.2;48;20:40;20;11:20;21.9;0;0.1;16.3;5.5
