Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C469N;2017-12-22;21.8;14:10;13.9;23:59;17.8;31;14:30;24;14:20;0;0;0;0;0
C469N;2017-12-23;21.3;14:20;12.2;07:50;16.7;31;19:40;23;19:40;0;0;0;0;0
C469N;2017-12-24;20.2;12:00;12.3;08:00;16.3;19;02:50;12;02:50;0;0;0;0;0
C469N;2017-12-25;22.1;16:40;13.1;08:20;17.6;22;23:00;14;07:20;0;0;0;0;0
C469N;2017-12-26;21.7;14:30;12.4;06:40;17.1;27;21:50;18;21:40;0;0;0;0;0
C469N;2017-12-27;20.3;13:10;14.7;03:10;17.5;35;18:30;26;18:00;0;0;0;0;0
C469N;2017-12-28;20.7;11:20;16.9;06:20;18.8;46;17:40;28;15:00;0;0;0;0;0
C469N;2017-12-29;20.1;12:00;17.3;23:59;18.7;39;18:40;29;18:50;0;0;0;0;0
C469N;2017-12-30;20.6;12:00;15.6;07:30;18.1;23;01:20;17;01:20;0;0;0;0;0
C469N;2017-12-31;22.5;13:40;14.6;07:00;18.6;37;21:20;29;19:40;0;0;0;0;0
C469N;2018-01-01;21.1;12:10;15.0;05:40;18.1;50;21:00;36;20:10;0;0;0;0;0
C469N;2018-01-02;22.1;11:40;14.8;08:00;18.5;44;00:10;33;00:10;0;0;0;0;0
C469N;2018-01-03;23.0;13:10;14.0;23:59;18.5;35;01:30;26;01:00;0;0;0;0;0
C469N;2018-01-04;20.6;11:10;12.8;01:30;16.7;32;13:30;24;12:50;0;0;0;0;0
C469N;2018-01-05;21.0;13:40;12.0;08:20;16.5;24;22:40;16;22:40;0;0;0;0;0
C469N;2018-01-06;18.4;12:40;15.1;20:00;16.8;50;10:30;33;23:30;9.8;1;3.4;4;1.4
C469N;2018-01-07;20.4;14:00;15.4;23:50;17.9;50;03:20;38;03:20;0.6;0.2;0;0;0.4
C469N;2018-01-08;20.6;15:20;15.3;23:40;18;39;06:40;19;00:40;0.4;0.4;0;0;0
C469N;2018-01-09;21.2;15:10;13.4;06:20;17.3;16;21:00;12;23:59;0;0;0;0;0
C469N;2018-01-10;22.3;14:00;14.9;08:30;18.6;29;17:00;22;18:40;0;0;0;0;0
C469N;2018-01-11;19.2;12:10;15.4;23:59;17.3;40;07:00;30;09:00;3.4;3;0.4;0;0
C469N;2018-01-12;20.1;14:00;12.2;06:40;16.2;24;19:50;18;18:40;0;0;0;0;0
C469N;2018-01-13;21.0;13:30;16.5;07:40;18.8;37;12:00;28;19:10;0;0;0;0;0
C469N;2018-01-14;19.7;14:10;15.0;07:20;17.4;48;12:30;35;05:00;1.2;1;0.2;0;0
C469N;2018-01-15;19.7;11:50;15.0;04:00;17.4;53;17:20;38;18:40;0.2;0;0;0.2;0
C469N;2018-01-16;19.0;13:10;15.5;09:10;17.3;59;08:20;44;04:40;0.6;0.2;0.2;0.2;0
C469N;2018-01-17;20.0;16:30;15.2;23:59;17.6;33;11:10;26;13:50;0.2;0;0;0;0.2
C469N;2018-01-18;20.9;13:30;15.0;00:10;17.9;46;06:10;35;06:10;0.4;0;0.4;0;0
C469N;2018-01-19;20.5;15:00;16.2;03:10;18.4;43;23:50;31;23:50;0;0;0;0;0
C469N;2018-01-20;19.3;11:30;16.0;23:50;17.6;41;04:10;32;05:10;0;0;0;0;0
C469N;2018-01-21;22.6;14:50;11.5;07:40;17.1;28;19:20;20;19:10;0;0;0;0;0
C469N;2018-01-22;21.7;15:40;11.4;07:50;16.6;32;20:30;24;19:50;0;0;0;0;0
C469N;2018-01-23;21.3;13:00;13.9;23:59;17.6;34;02:30;25;04:40;0;0;0;0;0
C469N;2018-01-24;19.9;12:30;12.6;05:10;16.3;35;23:00;26;23:00;0;0;0;0;0
C469N;2018-01-25;20.1;15:40;15.0;02:40;17.6;46;22:30;32;22:30;0;0;0;0;0
C469N;2018-01-26;19.1;15:00;14.7;23:59;16.9;64;16:40;49;17:50;0.2;0;0;0;0.2
C469N;2018-01-27;19.6;13:10;14.6;00:10;17.1;61;22:20;44;22:20;0;0;0;0;0
C469N;2018-01-28;19.8;13:40;14.9;23:59;17.3;61;02:50;44;01:10;0;0;0;0;0
C469N;2018-01-29;17.0;09:30;10.5;23:59;13.8;47;13:50;34;13:50;6.2;0;5.2;0.6;0.4
C469N;2018-01-30;18.4;13:40;10.4;00:40;14.4;40;14:50;31;15:50;1.2;0;0.8;0.4;0
C469N;2018-01-31;17.6;17:10;10.4;08:00;14;48;17:40;32;23:59;8.6;0;1;5.6;2
C469N;2018-02-01;19.9;14:00;13.8;21:10;16.8;49;21:00;34;17:50;12.8;0.4;0;2;10.4
C469N;2018-02-02;18.0;14:40;13.3;08:20;15.7;54;23:10;41;23:10;9;3;5.4;0.2;0.4
C469N;2018-02-03;18.6;15:10;13.6;01:10;16.1;59;05:00;42;06:20;1.8;0.8;0.2;0.6;0.2
C469N;2018-02-04;19.5;12:40;14.0;06:20;16.8;46;03:00;33;04:00;0;0;0;0;0
C469N;2018-02-05;19.3;15:00;13.0;04:40;16.1;44;13:20;29;12:00;0.6;0;0.4;0.2;0
C469N;2018-02-06;19.2;14:00;13.3;05:50;16.3;52;06:30;35;06:40;1.6;1.2;0;0;0.4
C469N;2018-02-07;18.6;14:10;13.6;02:40;16.1;51;21:50;37;20:50;4.8;0.6;2.2;0.4;1.6
C469N;2018-02-08;17.1;16:40;13.0;02:50;15.1;65;09:10;45;09:00;1.2;1;0;0.2;0
C469N;2018-02-09;18.3;16:00;12.7;00:40;15.5;59;09:00;41;11:00;0.8;0;0.4;0;0.4
C469N;2018-02-10;20.2;16:10;13.2;02:10;16.7;48;20:50;36;20:50;0.8;0.2;0.2;0;0.4
C469N;2018-02-11;19.0;11:50;15.3;07:40;17.2;45;13:00;36;13:10;0;0;0;0;0
C469N;2018-02-12;18.4;11:20;16.0;02:00;17.2;37;11:40;27;11:40;0;0;0;0;0
C469N;2018-02-13;20.6;14:10;12.7;23:59;16.7;20;03:20;15;18:00;0;0;0;0;0
C469N;2018-02-14;20.5;15:30;10.7;05:20;15.6;14;18:00;10;14:10;0;0;0;0;0
C469N;2018-02-15;21.7;13:50;10.3;05:30;16;18;13:20;13;10:50;0;0;0;0;0
C469N;2018-02-16;22.0;16:30;13.9;08:00;17.9;17;19:00;14;18:50;0;0;0;0;0
C469N;2018-02-17;21.0;14:50;14.6;06:40;17.8;26;12:00;20;12:20;0;0;0;0;0
C469N;2018-02-18;20.5;15:40;15.1;07:00;17.8;34;04:40;24;04:40;0;0;0;0;0
C469N;2018-02-19;20.3;12:40;14.8;23:59;17.5;27;18:10;20;13:30;0;0;0;0;0
C469N;2018-02-20;20.6;14:00;12.6;05:20;16.6;32;21:40;22;22:50;0;0;0;0;0
C469N;2018-02-21;19.8;14:30;13.9;03:40;16.8;31;02:40;24;02:40;0.8;0.8;0;0;0
C469N;2018-02-22;18.7;12:40;12.9;22:50;15.8;21;13:00;16;13:40;0;0;0;0;0
C469N;2018-02-23;18.6;10:50;12.1;04:10;15.4;21;16:00;12;17:20;1.6;0;0.8;0.8;0
C469N;2018-02-24;20.7;15:40;11.1;07:40;15.9;22;16:50;16;16:50;0;0;0;0;0
C469N;2018-02-25;21.7;10:50;13.3;01:00;17.5;72;10:40;40;10:10;48.6;0;0;30.4;18.2
C469N;2018-02-26;22.6;16:40;14.9;07:30;18.8;58;23:10;26;01:30;0;0;0;0;0
C469N;2018-02-27;22.1;13:40;16.1;05:20;19.1;96;19:10;52;17:40;1;0;0;0;1
C469N;2018-02-28;22.9;15:30;16.3;04:30;19.6;93;19:00;51;18:40;18;15.4;2.4;0;0.2
