Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3504X;2017-12-27;8.1;00:00;5.4;09:50;6.8;35;07:00;17;07:10;6.6;4;0;0.4;2.2
3504X;2017-12-28;11.3;20:40;5.5;00:00;8.4;17;20:50;8;06:20;10.4;1.8;1.4;7.2;0
3504X;2017-12-29;13.0;14:00;7.3;02:10;10.2;17;04:50;11;06:30;0.6;0;0;0.2;0.4
3504X;2017-12-30;16.5;11:40;7.4;23:59;12;16;20:30;12;20:30;0;0;0;0;0
3504X;2017-12-31;11.7;13:30;4.1;23:20;7.9;40;15:00;19;16:00;2.8;0;0;2.6;0.2
3504X;2018-01-01;;;;;;;;;;;0;;;
3504X;2018-01-02;;;;;;;;;;;;;;
3504X;2018-01-03;16.4;16:40;9.3;00:00;12.8;18;13:30;11;08:20;0;0;0;0;0
3504X;2018-01-04;13.9;14:30;7.9;04:10;10.9;;;;;0;0;0;0;0
3504X;2018-01-05;10.9;10:00;4.1;22:50;7.5;49;08:50;18;08:10;20.2;0;1.4;11;7.8
3504X;2018-01-06;5.4;00:50;2.0;19:20;3.7;42;03:40;19;03:50;0.8;0;0;0;0.8
3504X;2018-01-07;2.7;15:40;0.1;22:10;1.4;27;00:20;11;00:10;20;1.8;6;7.6;4.6
3504X;2018-01-08;6.5;14:40;-1.1;08:10;2.7;19;19:50;15;22:30;2.6;0.4;1.6;0.6;0
3504X;2018-01-09;5.5;14:00;-0.4;05:00;2.5;51;12:20;23;12:20;1.6;0;0;0.8;0.8
3504X;2018-01-10;7.1;16:30;1.6;23:30;4.3;30;15:10;13;15:10;2.8;0;0.4;2;0.4
3504X;2018-01-11;7.6;16:00;1.7;00:00;4.6;36;10:20;17;16:00;0.8;0.6;0.2;0;0
3504X;2018-01-12;8.3;11:30;0.3;04:10;4.3;15;04:30;11;07:30;0;0;0;0;0
3504X;2018-01-13;6.7;07:40;1.1;00:10;3.9;59;12:00;27;12:00;6.4;0;2;4;0.4
3504X;2018-01-14;7.0;11:50;0.7;23:00;3.8;27;14:40;14;23:59;0.8;0;0.8;0;0
3504X;2018-01-15;9.9;16:10;-0.6;03:20;4.6;15;02:30;12;05:00;0;0;0;0;0
3504X;2018-01-16;15.4;17:00;5.6;00:00;10.5;26;06:00;13;06:50;0;0;0;0;0
3504X;2018-01-17;17.9;15:40;4.8;23:59;11.3;33;15:20;16;15:40;0;0;0;0;0
3504X;2018-01-18;14.5;17:10;2.6;08:30;8.5;17;23:40;13;23:50;0;0;0;0;0
3504X;2018-01-19;16.3;12:40;4.9;22:50;10.6;36;13:20;20;13:20;0;0;0;0;0
3504X;2018-01-20;15.5;14:00;4.6;05:00;10;28;22:20;14;09:00;0;0;0;0;0
3504X;2018-01-21;16.6;16:50;4.0;05:00;10.3;20;12:40;11;12:40;0;0;0;0;0
3504X;2018-01-22;18.7;15:50;4.6;05:40;11.7;33;14:40;16;14:40;0;0;0;0;0
3504X;2018-01-23;15.1;15:10;4.5;03:10;9.8;16;15:30;9;15:30;0;0;0;0;0
3504X;2018-01-24;12.8;11:20;4.0;06:30;8.4;17;03:50;9;05:10;0;0;0;0;0
3504X;2018-01-25;6.0;05:20;3.5;23:59;4.8;30;23:59;14;23:50;11.8;0;5.2;6.4;0.2
3504X;2018-01-26;7.7;11:00;2.3;09:40;5;37;11:30;20;11:30;1;0;0.2;0.6;0.2
3504X;2018-01-27;8.6;14:20;0.4;08:20;4.5;49;16:40;24;14:50;0;0;0;0;0
3504X;2018-01-28;12.9;17:10;0.1;06:00;6.5;46;19:00;17;19:00;0;0;0;0;0
3504X;2018-01-29;16.7;16:50;3.7;07:20;10.2;26;00:20;13;19:30;0;0;0;0;0
3504X;2018-01-30;13.8;15:10;2.2;08:20;8;17;15:50;13;22:20;0;0;0;0;0
3504X;2018-01-31;14.7;15:10;2.5;08:40;8.6;18;20:20;11;05:50;0;0;0;0;0
3504X;2018-02-01;9.1;16:10;2.6;23:59;5.9;45;17:40;23;19:50;0.2;0;0;0;0.2
3504X;2018-02-02;5.9;17:20;-0.5;23:50;2.7;37;02:30;19;02:40;0;0;0;0;0
3504X;2018-02-03;9.5;14:40;-1.2;03:10;4.1;41;15:10;13;12:50;2;0;0;0;2
3504X;2018-02-04;5.0;00:30;1.4;09:00;3.2;42;14:50;25;14:50;0;0;0;0;0
3504X;2018-02-05;4.1;14:20;0.5;23:30;2.3;56;22:40;22;23:00;0.6;0;0;0.6;0
3504X;2018-02-06;5.1;12:00;-0.2;09:20;2.4;58;15:40;32;15:40;0.2;0.2;0;0;0
3504X;2018-02-07;5.4;13:00;-1.6;02:30;1.9;58;19:20;22;12:00;0;0;0;0;0
3504X;2018-02-08;6.9;13:30;-3.6;08:30;1.7;29;16:50;17;17:00;0;0;0;0;0
3504X;2018-02-09;9.2;15:10;-1.9;02:40;3.6;22;16:30;11;15:50;0;0;0;0;0
3504X;2018-02-10;9.4;16:40;0.4;08:20;4.9;37;14:00;21;14:00;0;0;0;0;0
3504X;2018-02-11;14.2;13:30;4.6;05:20;9.4;25;17:20;14;16:50;2.4;0;0;0;2.4
3504X;2018-02-12;9.3;11:30;1.2;23:59;5.3;35;12:00;17;14:10;0.4;0.4;0;0;0
3504X;2018-02-13;8.7;12:10;-1.0;07:00;3.8;21;12:30;11;01:20;0;0;0;0;0
3504X;2018-02-14;8.0;23:40;5.8;04:10;6.9;24;02:00;9;02:00;1.8;0.4;0.4;0.8;0.2
3504X;2018-02-15;11.0;16:30;7.2;08:20;9.1;13;23:40;9;23:40;0.4;0.4;0;0;0
3504X;2018-02-16;12.0;12:00;5.6;09:40;8.8;19;22:30;15;22:30;0;0;0;0;0
3504X;2018-02-17;13.4;14:50;4.5;23:59;8.9;36;18:20;19;19:00;0;0;0;0;0
3504X;2018-02-18;14.6;16:30;1.2;06:50;7.9;42;17:50;21;17:50;0;0;0;0;0
3504X;2018-02-19;13.7;14:20;4.2;07:30;8.9;40;16:20;22;18:10;0;0;0;0;0
3504X;2018-02-20;14.6;16:50;4.0;05:00;9.3;45;15:30;24;14:40;0;0;0;0;0
3504X;2018-02-21;11.1;11:10;1.9;05:50;6.5;56;12:50;31;16:00;0;0;0;0;0
3504X;2018-02-22;10.7;17:10;-2.2;07:10;4.2;44;15:50;19;15:10;0;0;0;0;0
3504X;2018-02-23;10.0;15:40;-1.9;08:50;4.1;18;16:00;12;21:00;0;0;0;0;0
3504X;2018-02-24;11.0;16:30;-1.0;03:10;5;24;15:50;13;23:20;0;0;0;0;0
3504X;2018-02-25;13.4;16:30;0.8;08:20;7.1;22;15:00;14;23:20;0;0;0;0;0
3504X;2018-02-26;16.9;15:10;2.6;06:00;9.7;22;15:40;13;08:00;0;0;0;0;0
3504X;2018-02-27;9.2;02:10;3.6;14:40;6.4;43;23:59;24;23:59;15.6;0;6.8;4;4.8
3504X;2018-02-28;12.1;17:40;7.7;19:10;9.9;75;23:59;36;23:59;54;10;6.4;25.4;12.2
