Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263X;2017-11-08;6.9;02:50;1.7;21:20;4.3;26;08:20;12;11:40;18.2;1.3;6.5;7.9;2.5
9263X;2017-11-09;8.8;15:40;1.1;00:40;5;29;16:00;16;16:00;4.2;1.4;1.7;0.6;0.5
9263X;2017-11-10;12.1;13:00;3.1;03:30;7.6;31;23:30;15;14:30;1.9;0;0.1;0;1.8
9263X;2017-11-11;11.2;13:20;8.8;03:00;10;30;01:00;17;01:20;4.9;0.9;1.8;2.2;0
9263X;2017-11-12;11.7;15:10;8.8;23:59;10.3;45;23:40;19;23:59;1.9;0;0;0.1;1.8
9263X;2017-11-13;8.9;00:10;4.1;23:59;6.5;54;14:20;21;01:10;0.2;0.2;0;0;0
9263X;2017-11-14;8.0;14:40;2.5;07:20;5.3;44;15:20;22;15:20;0;0;0;0;0
9263X;2017-11-15;12.8;16:40;-0.7;07:20;6.1;10;21:30;8;19:10;0;0;0;0;0
9263X;2017-11-16;16.6;16:10;0.8;08:20;8.7;18;16:40;7;00:50;0;0;0;0;0
9263X;2017-11-17;17.3;15:00;2.7;04:40;10;28;15:10;18;15:10;0;0;0;0;0
9263X;2017-11-18;13.2;14:00;1.7;23:40;7.4;32;12:30;17;12:50;0;0;0;0;0
9263X;2017-11-19;;;;;;;;;;;0;0;0;
9263X;2017-11-20;15.4;16:30;0.6;08:10;8;20;01:40;8;05:40;0;0;0;0;0
9263X;2017-11-21;;;;;;;;;;;0;;0;0
9263X;2017-11-22;;;;;;;;;;;0;0;0;
9263X;2017-11-23;17.3;15:00;10.0;09:00;13.6;42;03:40;22;01:50;0;0;0;0;0
9263X;2017-11-24;14.7;04:00;10.4;04:50;12.5;36;03:50;17;11:40;0.2;0.2;0;0;0
9263X;2017-11-25;12.2;00:20;2.3;23:59;7.2;42;14:10;22;14:00;7.5;6.9;0.5;0;0.1
9263X;2017-11-26;8.5;15:00;0.4;23:20;4.5;26;15:00;16;15:00;0.2;0.1;0.1;0;0
9263X;2017-11-27;8.4;15:10;-0.5;06:50;3.9;17;10:50;10;10:50;0;0;0;0;0
9263X;2017-11-28;10.0;15:10;-2.0;08:20;4;9;02:10;7;18:00;0;0;0;0;0
9263X;2017-11-29;6.4;14:20;-0.6;23:00;2.9;23;12:30;15;12:40;0.7;0.5;0;0.2;0
9263X;2017-11-30;5.1;12:50;-2.7;08:10;1.2;24;16:40;15;16:30;1.5;0;0;0.3;1.2
9263X;2017-12-01;2.5;00:00;-2.1;19:10;0.2;39;09:00;15;14:30;19.4;10.8;7.3;0;1.3
9263X;2017-12-02;2.0;15:30;-2.7;08:20;-0.4;44;17:00;21;18:00;0;0;0;0;0
9263X;2017-12-03;2.9;14:40;-3.7;06:30;-0.4;39;09:10;17;09:00;0;0;0;0;0
9263X;2017-12-04;8.5;14:40;-1.4;07:10;3.6;28;16:00;11;15:50;0;0;0;0;0
9263X;2017-12-05;8.7;15:50;-1.6;08:20;3.5;9;01:00;7;20:20;0;0;0;0;0
9263X;2017-12-06;8.1;16:30;-3.3;08:20;2.4;12;04:00;8;21:10;0;0;0;0;0
9263X;2017-12-07;7.6;15:00;-1.1;04:10;3.2;28;12:30;14;12:30;0.1;0;0;0;0.1
9263X;2017-12-08;8.5;15:20;3.0;00:00;5.8;20;15:50;11;15:40;1.7;0.9;0.2;0;0.6
9263X;2017-12-09;6.6;12:50;1.0;07:30;3.8;50;18:20;17;21:30;5.9;0.3;0;0.1;5.5
9263X;2017-12-10;12.0;23:59;5.0;00:10;8.5;54;23:40;26;22:00;3.4;0.4;1.7;1.1;0.2
9263X;2017-12-11;12.6;02:20;3.4;23:50;8;76;03:30;35;04:30;4.1;2.6;0.9;0.6;0
9263X;2017-12-12;7.1;15:00;0.2;22:20;3.6;28;03:10;13;03:10;0.3;0.3;0;0;0
9263X;2017-12-13;7.1;22:20;0.0;01:50;3.5;26;06:40;16;06:40;0.1;0;0;0;0.1
9263X;2017-12-14;9.4;14:30;5.7;07:00;7.5;24;23:50;13;17:50;6.3;2.5;3.3;0;0.5
9263X;2017-12-15;8.0;01:00;1.9;23:00;4.9;29;18:20;14;07:00;12.1;0;1.5;1.5;9.1
9263X;2017-12-16;4.2;13:50;0.8;09:40;2.5;24;16:00;15;16:00;21.4;13.5;6.7;0.3;0.9
9263X;2017-12-17;7.2;14:30;0.8;03:50;4;27;14:50;14;15:10;1.5;0.5;0.1;0.7;0.2
9263X;2017-12-18;9.9;20:50;1.6;07:30;5.7;48;21:30;21;21:30;1.9;0.2;0;0.8;0.9
9263X;2017-12-19;7.5;00:30;-0.1;08:40;3.7;32;13:40;17;10:30;0;0;0;0;0
9263X;2017-12-20;9.9;15:20;0.2;05:30;5;50;21:10;20;21:10;0;0;0;0;0
9263X;2017-12-21;12.7;14:50;1.6;09:30;7.1;47;03:00;25;03:00;0;0;0;0;0
9263X;2017-12-22;7.6;15:10;0.2;04:50;3.9;31;15:00;17;13:50;0;0;0;0;0
9263X;2017-12-23;10.7;14:50;0.9;23:30;5.8;33;06:30;12;05:20;0;0;0;0;0
9263X;2017-12-24;3.8;13:40;-1.2;23:40;1.3;10;04:00;5;00:40;0;0;0;0;0
9263X;2017-12-25;5.9;20:20;-1.8;06:40;2.1;35;20:20;16;20:10;0.1;0;0;0;0.1
9263X;2017-12-26;6.4;14:00;1.2;08:20;3.8;45;21:50;23;21:50;3.7;2;0;0;1.7
9263X;2017-12-27;6.3;00:40;2.1;14:20;4.2;53;14:20;26;14:20;23.4;8.8;4.5;6.7;3.4
9263X;2017-12-28;7.3;23:50;1.7;02:50;4.5;40;19:50;18;19:40;11.2;3.5;2.4;4.2;1.1
9263X;2017-12-29;11.0;16:10;4.9;05:20;8;26;21:20;15;21:10;5.9;1.9;4;0;0
9263X;2017-12-30;15.4;16:40;7.0;21:30;11.2;19;00:40;10;00:50;0;0;0;0;0
9263X;2017-12-31;13.1;15:30;3.5;23:59;8.3;39;18:00;22;18:00;6.4;0;0;2.1;4.3
9263X;2018-01-01;9.8;14:40;0.5;06:40;5.2;38;21:00;21;16:10;9.7;0;0;2.3;7.4
9263X;2018-01-02;10.8;16:30;5.4;05:30;8.1;16;02:30;8;17:00;10.2;4.7;2.7;2.8;0
9263X;2018-01-03;14.9;15:10;8.4;01:00;11.6;11;16:00;7;16:10;0;0;0;0;0
9263X;2018-01-04;16.0;14:20;8.5;05:40;12.3;25;21:10;14;21:00;0;0;0;0;0
9263X;2018-01-05;12.0;16:10;5.9;23:59;9;37;11:10;18;10:40;4.6;0;0;0.6;4
9263X;2018-01-06;5.9;00:00;-0.2;17:20;2.9;16;01:20;10;00:10;62.9;13.4;17.5;18.4;13.6
9263X;2018-01-07;3.9;14:10;-0.1;02:30;1.9;14;13:50;7;12:30;12.2;9.9;0.8;1.5;0
9263X;2018-01-08;3.0;12:30;-3.5;23:59;-0.3;22;12:40;8;10:20;0;0;0;0;0
9263X;2018-01-09;4.4;14:10;-6.7;08:30;-1.1;33;18:40;17;22:40;2.6;0;0;0.1;2.5
9263X;2018-01-10;6.8;13:50;1.0;23:59;3.9;33;19:50;18;19:50;3.2;0;0;0;3.2
9263X;2018-01-11;3.5;13:00;0.0;02:00;1.8;15;15:40;9;15:40;6.7;0;0.5;5.3;0.9
9263X;2018-01-12;7.0;15:50;0.9;00:00;3.9;32;23:10;22;23:20;0.3;0;0.2;0;0.1
9263X;2018-01-13;7.1;14:20;1.6;03:50;4.3;40;03:40;23;03:40;2.2;0;0;0;2.2
9263X;2018-01-14;4.7;15:40;0.9;04:20;2.8;14;16:00;7;16:10;7.8;3.6;2.6;0.8;0.8
9263X;2018-01-15;8.3;14:30;1.7;00:40;5;21;14:20;12;20:30;0.8;0.1;0.1;0;0.6
9263X;2018-01-16;10.6;17:40;4.8;00:00;7.7;19;02:10;11;02:20;0.1;0;0;0;0.1
9263X;2018-01-17;9.4;03:30;3.3;23:20;6.3;45;06:00;21;03:50;1;0.1;0.4;0.4;0.1
9263X;2018-01-18;10.8;16:30;-0.6;09:20;5.1;10;05:50;7;01:40;0;0;0;0;0
9263X;2018-01-19;9.2;14:10;4.9;00:00;7;28;15:30;16;15:30;2.2;0.2;0.3;1.1;0.6
9263X;2018-01-20;10.2;23:40;3.5;05:40;6.8;22;23:50;11;08:30;3.4;0.2;0;2.1;1.1
9263X;2018-01-21;11.8;12:40;9.0;08:20;10.4;30;02:50;17;03:20;1.1;0.3;0.6;0.2;0
9263X;2018-01-22;12.1;15:00;6.4;07:30;9.3;26;12:50;17;13:00;0.1;0;0;0;0.1
9263X;2018-01-23;12.3;14:20;5.1;23:59;8.7;22;13:10;14;13:10;0.9;0.7;0.1;0.1;0
9263X;2018-01-24;11.5;16:10;3.3;07:50;7.4;24;03:40;11;03:40;0;0;0;0;0
9263X;2018-01-25;9.8;11:50;3.6;23:40;6.7;39;11:20;18;11:10;12.7;0;0;7.8;4.9
9263X;2018-01-26;6.5;13:40;2.0;23:10;4.3;43;13:50;21;12:00;28.2;2;10.2;5.5;10.5
9263X;2018-01-27;7.2;15:50;0.0;23:59;3.6;45;05:10;17;09:00;0.4;0.4;0;0;0
9263X;2018-01-28;12.4;17:00;-0.7;05:10;5.8;10;14:30;8;19:40;0;0;0;0;0
9263X;2018-01-29;12.5;16:20;-0.5;09:00;6;12;13:40;7;22:30;0;0;0;0;0
9263X;2018-01-30;11.3;16:50;-0.3;08:20;5.5;9;12:40;7;20:30;0;0;0;0;0
9263X;2018-01-31;12.0;17:00;-0.9;08:50;5.6;19;01:40;9;01:40;0;0;0;0;0
9263X;2018-02-01;6.1;12:20;0.7;22:20;3.4;28;16:20;15;16:30;2.6;0.2;0.6;1.5;0.3
9263X;2018-02-02;4.8;14:50;-0.3;05:00;2.3;39;14:30;19;17:40;1.5;0;0;0;1.5
9263X;2018-02-03;4.0;13:50;-0.2;00:40;1.9;17;21:00;8;02:10;14.2;5.4;3.6;3.4;1.8
9263X;2018-02-04;4.9;13:50;1.0;08:40;3;25;17:20;11;22:50;2.4;0.2;0;0;2.2
9263X;2018-02-05;3.4;11:50;1.0;14:40;2.2;21;09:20;11;11:00;3.3;0.6;0;2.6;0.1
9263X;2018-02-06;3.5;14:00;-0.1;08:40;1.7;40;16:10;17;12:00;0.4;0.3;0;0;0.1
9263X;2018-02-07;3.1;14:10;-0.9;08:30;1.1;42;13:30;16;14:10;0;0;0;0;0
9263X;2018-02-08;2.4;14:40;-1.6;23:40;0.4;32;10:00;15;15:30;0.2;0.2;0;0;0
9263X;2018-02-09;3.9;15:10;-3.4;04:50;0.3;33;21:00;19;21:10;2.4;0;0;1.2;1.2
9263X;2018-02-10;5.5;14:40;0.1;05:30;2.8;36;16:40;15;16:30;0.7;0.5;0.2;0;0
9263X;2018-02-11;9.2;15:00;2.6;01:10;5.9;22;20:10;13;20:20;6.5;2.4;3.2;0.6;0.3
9263X;2018-02-12;5.2;15:00;-1.9;23:59;1.6;32;14:40;17;12:50;0.1;0;0.1;0;0
9263X;2018-02-13;3.2;17:30;-2.8;03:50;0.2;32;12:40;18;05:30;2.4;0;0.4;0.2;1.8
9263X;2018-02-14;8.0;22:30;1.1;00:10;4.6;16;04:40;10;04:50;8.1;0.8;1.9;5;0.4
9263X;2018-02-15;14.0;13:40;5.1;06:10;9.5;16;20:40;9;09:50;0;0;0;0;0
9263X;2018-02-16;16.6;16:10;8.2;08:20;12.4;21;21:20;11;21:20;0;0;0;0;0
9263X;2018-02-17;11.5;00:00;4.3;20:30;7.9;35;07:00;19;16:50;0.4;0;0;0;0.4
9263X;2018-02-18;8.3;11:40;2.2;08:00;5.3;26;11:40;15;11:40;0.3;0;0;0.1;0.2
9263X;2018-02-19;9.4;15:10;5.5;04:10;7.4;25;15:10;13;15:10;4.3;0;0.8;2.2;1.3
9263X;2018-02-20;8.7;12:20;5.9;19:20;7.3;41;11:10;21;11:20;3.8;2.3;0.4;0.2;0.9
9263X;2018-02-21;6.6;00:20;1.8;23:59;4.2;49;13:50;22;01:30;4.7;4.4;0.3;0;0
9263X;2018-02-22;5.7;15:30;-0.3;03:40;2.7;45;15:00;16;12:30;0;0;0;0;0
9263X;2018-02-23;1.4;15:10;-3.3;04:50;-0.9;26;16:00;13;18:30;0;0;0;0;0
9263X;2018-02-24;8.4;16:50;-4.8;07:00;1.8;14;15:40;8;18:40;0;0;0;0;0
9263X;2018-02-25;11.9;15:30;-2.4;04:50;4.7;28;17:50;17;16:50;0;0;0;0;0
9263X;2018-02-26;7.5;15:40;-2.5;23:59;2.5;40;17:20;18;14:40;0;0;0;0;0
9263X;2018-02-27;;;;;;;;;;;0;;0;
9263X;2018-02-28;;;;;;;;;;;;12.9;2.7;10.1
