Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1167B;2017-10-04;26.1;16:10;8.7;04:20;17.4;13;12:10;6;17:00;0;0;0;0;0
1167B;2017-10-05;22.6;16:10;11.2;23:50;16.9;14;17:10;6;15:20;0;0;0;0;0
1167B;2017-10-06;20.8;15:50;6.1;08:10;13.4;18;17:10;6;17:00;0;0;0;0;0
1167B;2017-10-07;23.7;16:00;6.2;03:30;15;13;16:30;5;14:10;0;0;0;0;0
1167B;2017-10-08;23.6;15:30;9.4;07:30;16.5;14;16:10;6;16:30;0;0;0;0;0
1167B;2017-10-09;22.9;16:00;8.7;04:10;15.8;14;13:30;5;14:10;0;0;0;0;0
1167B;2017-10-10;23.9;15:40;9.2;08:20;16.5;15;15:00;6;14:50;0;0;0;0;0
1167B;2017-10-11;23.6;17:00;8.9;23:50;16.3;23;12:50;10;12:50;0;0;0;0;0
1167B;2017-10-12;24.7;16:50;8.4;03:20;16.6;30;10:50;9;10:20;0;0;0;0;0
1167B;2017-10-13;25.5;16:20;12.3;23:59;18.9;16;16:00;6;16:40;0;0;0;0;0
1167B;2017-10-14;25.6;15:50;11.8;01:30;18.7;26;06:50;12;07:10;0;0;0;0;0
1167B;2017-10-15;;;;;;;;;;;0;0;;0
1167B;2017-10-16;22.1;17:00;11.7;22:40;16.9;35;02:30;14;04:20;0;0;0;0;0
1167B;2017-10-17;18.0;01:00;11.8;18:50;14.9;36;13:40;14;13:20;4.2;0;0;4.2;0
1167B;2017-10-18;12.5;00:00;5.4;23:50;9;35;07:30;9;05:40;2.6;0;0.2;1.8;0.6
1167B;2017-10-19;;;;;;32;13:20;10;11:30;;0;0;;0.2
1167B;2017-10-20;21.7;15:10;9.1;09:30;15.4;31;20:00;12;12:40;0;0;0;0;0
1167B;2017-10-21;16.5;00:10;5.3;23:59;10.9;36;12:00;14;12:00;0;0;0;0;0
1167B;2017-10-22;14.0;16:10;2.8;08:00;8.4;16;13:20;6;13:20;0;0;0;0;0
1167B;2017-10-23;21.4;16:20;3.4;02:50;12.4;12;13:30;5;14:00;0;0;0;0;0
1167B;2017-10-24;25.5;15:20;9.8;06:00;17.7;27;12:30;12;12:50;0;0;0;0;0
1167B;2017-10-25;24.7;15:30;12.1;09:10;18.4;24;02:40;14;02:40;0;0;0;0;0
1167B;2017-10-26;23.9;16:10;10.6;23:59;17.3;34;12:50;11;10:30;0;0;0;0;0
1167B;2017-10-27;22.4;15:20;8.7;22:30;15.5;14;15:50;5;17:40;0;0;0;0;0
1167B;2017-10-28;18.0;15:10;6.5;05:40;12.3;14;13:10;6;13:10;0;0;0;0;0
1167B;2017-10-29;15.3;15:00;3.8;08:10;9.6;15;12:50;6;11:40;0;0;0;0;0
1167B;2017-10-30;10.8;12:30;5.3;23:59;8.1;15;12:40;6;12:20;0;0;0;0;0
1167B;2017-10-31;18.7;14:50;-0.8;07:30;9;11;20:30;4;14:40;0;0;0;0;0
1167B;2017-11-01;16.7;14:20;7.6;02:10;12.2;33;23:40;13;21:10;0;0;0;0;0
1167B;2017-11-02;15.4;13:30;9.7;23:50;12.5;35;09:10;12;09:20;1.2;0;0;0;1.2
1167B;2017-11-03;13.1;13:50;7.5;08:30;10.3;31;21:10;11;01:50;8.8;3.6;3.8;0.4;1
1167B;2017-11-04;11.2;14:30;6.5;23:50;8.8;24;16:20;9;16:20;14.2;0;0;3;11.2
1167B;2017-11-05;6.5;00:00;3.6;07:30;5;28;02:30;10;02:30;10;5;2.4;0.6;2
1167B;2017-11-06;9.8;15:10;3.0;08:30;6.4;16;13:40;7;14:00;3.6;3.2;0.4;0;0
1167B;2017-11-07;14.2;14:40;0.5;06:10;7.3;37;15:00;10;15:00;4.4;0;0;0.2;4.2
1167B;2017-11-08;4.3;00:00;0.1;20:00;2.2;11;03:50;5;04:30;30.8;5.8;1.2;16.6;7.2
1167B;2017-11-09;7.7;14:50;-0.4;08:10;3.6;18;12:50;8;14:00;2;0.6;0.2;0;1.2
1167B;2017-11-10;12.1;14:50;2.9;00:10;7.5;28;16:20;10;16:20;1.6;0.8;0.8;0;0
1167B;2017-11-11;12.1;14:20;1.7;08:20;6.9;13;12:50;5;11:10;0;0;0;0;0
1167B;2017-11-12;12.4;13:20;1.6;05:20;7;30;12:00;13;13:50;0;0;0;0;0
1167B;2017-11-13;8.1;13:00;1.7;22:40;4.9;34;13:50;12;13:50;0;0;0;0;0
1167B;2017-11-14;12.5;15:10;-1.0;07:50;5.8;14;13:10;6;13:10;0;0;0;0;0
1167B;2017-11-15;17.8;14:50;3.4;01:00;10.6;12;12:50;5;12:50;0;0;0;0;0
1167B;2017-11-16;17.1;14:30;6.4;23:59;11.8;12;14:40;6;14:20;0;0;0;0;0
1167B;2017-11-17;15.0;14:50;4.3;23:00;9.7;15;13:20;6;13:40;0;0;0;0;0
1167B;2017-11-18;13.8;14:20;2.9;08:00;8.4;13;14:00;6;15:10;0;0;0;0;0
1167B;2017-11-19;15.8;13:10;3.6;00:10;9.7;12;14:00;6;14:00;0;0;0;0;0
1167B;2017-11-20;18.1;14:40;5.6;04:20;11.9;11;14:50;5;15:00;0;0;0;0;0
1167B;2017-11-21;17.9;14:30;5.8;23:00;11.8;17;13:50;5;13:50;0;0;0;0;0
1167B;2017-11-22;16.0;12:50;6.1;00:10;11;53;21:40;18;23:10;0;0;0;0;0
1167B;2017-11-23;13.5;17:30;9.8;08:20;11.7;48;00:30;18;23:10;0;0;0;0;0
1167B;2017-11-24;12.5;12:50;7.1;23:59;9.8;30;01:20;11;00:10;13.6;0.4;0;0.6;12.6
1167B;2017-11-25;7.1;00:00;0.1;23:59;3.6;15;09:30;6;11:00;3.6;0.6;0.8;1.4;0.8
1167B;2017-11-26;7.7;14:50;-2.2;08:00;2.7;15;13:40;5;13:40;0;0;0;0;0
1167B;2017-11-27;11.0;13:10;-0.5;02:50;5.3;12;14:50;5;14:50;0;0;0;0;0
1167B;2017-11-28;8.9;14:40;-1.3;08:30;3.8;17;15:20;7;14:20;2;0;0;0;2
1167B;2017-11-29;3.3;13:40;-1.2;19:50;1;10;12:30;4;07:00;21.4;0.6;4.6;7;9.2
1167B;2017-11-30;2.5;13:50;-4.2;07:10;-0.8;22;16:40;8;16:40;6;0.2;1.8;2.6;1.4
1167B;2017-12-01;2.0;03:50;-2.4;18:40;-0.2;40;03:50;13;03:50;47.4;4.4;17.8;14;11.2
1167B;2017-12-02;3.7;13:00;-2.4;03:00;0.6;26;12:40;9;16:30;19.4;4.6;5.6;6;3.2
1167B;2017-12-03;5.6;14:40;-3.4;06:30;1.1;8;03:10;3;02:40;2.4;1.8;0.6;0;0
1167B;2017-12-04;7.2;14:30;-2.3;03:10;2.4;10;08:30;6;08:20;0;0;0;0;0
1167B;2017-12-05;8.2;14:40;-2.5;08:30;2.8;6;20:30;3;23:40;0;0;0;0;0
1167B;2017-12-06;9.6;14:30;-0.2;08:10;4.7;8;23:00;4;23:00;0;0;0;0;0
1167B;2017-12-07;10.4;14:50;2.5;00:10;6.4;21;14:50;8;14:50;4.8;0;0;1.8;3
1167B;2017-12-08;5.5;14:20;1.9;23:50;3.7;10;00:10;4;00:20;11;2;4;3.8;1.2
1167B;2017-12-09;9.2;21:20;0.5;06:30;4.8;40;18:20;13;18:20;16;0;4.8;10.4;0.8
1167B;2017-12-10;10.2;14:50;4.4;03:00;7.3;55;16:10;17;15:20;30.2;1;2.2;5.6;21.4
1167B;2017-12-11;7.5;00:00;-1.7;20:50;2.9;41;00:20;17;00:40;30.7;15.2;1.8;6.9;6.8
1167B;2017-12-12;4.2;14:30;-2.6;09:00;0.8;23;14:20;11;11:40;7.2;4.4;2.6;0.2;0
1167B;2017-12-13;11.3;13:10;0.0;00:00;5.7;35;08:50;13;10:00;7.6;0;0;1.4;6.2
1167B;2017-12-14;8.0;15:20;4.4;03:10;6.2;32;23:59;12;23:59;25.4;13.4;9.2;2.8;0
1167B;2017-12-15;6.2;00:10;0.3;08:40;3.2;49;22:20;14;11:10;9.8;0.6;4;1.6;3.6
1167B;2017-12-16;1.8;14:30;-0.8;09:40;0.5;17;05:00;5;05:00;24.4;3.2;9;10.6;1.6
1167B;2017-12-17;4.7;14:50;-3.0;07:00;0.8;7;15:00;3;05:30;0;0;0;0;0
1167B;2017-12-18;4.9;14:10;-2.0;02:00;1.5;10;10:20;4;15:10;16;0;1.2;8.2;6.6
1167B;2017-12-19;8.2;14:40;-0.3;09:10;3.9;17;02:10;6;02:00;0.6;0.6;0;0;0
1167B;2017-12-20;10.8;14:50;1.5;01:10;6.2;8;15:10;3;15:00;0;0;0;0;0
1167B;2017-12-21;12.0;14:50;2.0;07:40;7;9;13:50;4;16:10;0;0;0;0;0
1167B;2017-12-22;11.6;13:20;1.7;23:59;6.7;13;13:50;5;12:30;0;0;0;0;0
1167B;2017-12-23;10.5;14:50;0.0;02:50;5.3;11;13:30;4;14:20;0;0;0;0;0
1167B;2017-12-24;13.6;14:50;2.5;23:40;8.1;12;14:40;5;13:20;0;0;0;0;0
1167B;2017-12-25;7.4;11:30;2.4;03:00;4.9;45;09:10;19;10:10;3.2;0;0;0;3.2
1167B;2017-12-26;5.0;21:30;-0.4;06:50;2.3;45;18:10;14;18:10;12;0.2;0;2.4;9.4
1167B;2017-12-27;2.8;03:30;0.0;23:59;1.4;40;00:20;12;02:00;31.2;14.2;8.2;6;2.8
1167B;2017-12-28;7.2;16:30;0.0;00:00;3.6;54;15:20;20;17:20;23.2;4.8;17.6;0.8;0
1167B;2017-12-29;11.7;13:10;2.9;04:50;7.3;38;10:50;13;10:50;20.6;5.8;14.8;0;0
1167B;2017-12-30;11.7;14:50;6.0;07:40;8.8;38;23:30;17;21:10;0;0;0;0;0
1167B;2017-12-31;9.6;00:10;1.2;18:10;5.4;48;09:50;15;01:00;8.2;0;0;7.8;0.4
1167B;2018-01-01;10.1;15:40;-0.1;04:30;5;44;20:10;13;20:10;9.8;0;0;4.2;5.6
1167B;2018-01-02;11.8;14:50;5.2;02:30;8.5;31;16:40;13;10:40;10;0.8;5.8;3.4;0
1167B;2018-01-03;14.4;06:30;8.0;00:50;11.2;32;17:30;13;06:20;0;0;0;0;0
1167B;2018-01-04;12.9;00:00;8.6;22:20;10.8;37;06:00;14;13:00;0;0;0;0;0
1167B;2018-01-05;9.7;02:10;0.3;23:59;5;42;02:20;15;04:40;13.6;0;5.6;5.6;2.4
1167B;2018-01-06;0.3;00:00;-1.0;21:10;-0.3;10;06:00;4;06:00;7.2;0.6;0.4;1;5.2
1167B;2018-01-07;3.8;12:50;-1.0;00:00;1.4;10;14:50;5;05:40;11.6;8.6;1.2;1.8;0
1167B;2018-01-08;7.2;14:40;-2.3;05:50;2.4;12;15:10;5;15:10;0;0;0;0;0
1167B;2018-01-09;5.0;16:40;0.4;01:00;2.7;41;16:10;17;17:00;4.6;0;0;4.6;0
1167B;2018-01-10;5.4;15:10;0.6;06:50;3;45;15:20;13;10:30;1.8;0;0;1.6;0.2
1167B;2018-01-11;4.7;21:50;-0.9;07:00;1.9;40;13:10;14;21:30;23.2;4.4;7.8;5.8;5.2
1167B;2018-01-12;5.7;14:40;-2.9;08:10;1.4;9;23:40;4;00:20;0;0;0;0;0
1167B;2018-01-13;6.1;02:40;-0.4;23:59;2.8;27;06:20;10;06:00;9.4;0;6;2.8;0.6
1167B;2018-01-14;6.4;14:50;-1.9;09:00;2.3;22;18:10;12;20:10;0;0;0;0;0
1167B;2018-01-15;12.1;23:59;-2.0;05:40;5.1;69;21:00;19;21:00;0.4;0;0;0.4;0
1167B;2018-01-16;;;;;;;;;;;0;;0;0
1167B;2018-01-17;10.1;00:00;0.3;23:40;5.2;41;05:30;15;07:30;0;0;0;0;0
1167B;2018-01-18;14.2;14:40;-0.2;02:10;7;41;12:50;15;12:50;0;0;0;0;0
1167B;2018-01-19;9.6;12:10;0.7;23:59;5.2;46;15:40;20;15:00;0.2;0;0.2;0;0
1167B;2018-01-20;10.7;11:20;0.6;00:10;5.6;41;12:10;15;11:30;9;0;0;2;7
1167B;2018-01-21;14.3;14:30;4.9;23:59;9.6;35;01:00;14;12:50;2.6;2;0.6;0;0
1167B;2018-01-22;13.1;15:20;3.4;07:40;8.3;23;16:20;9;17:10;0;0;0;0;0
1167B;2018-01-23;12.8;15:10;3.2;08:10;8;14;13:40;5;15:40;0;0;0;0;0
1167B;2018-01-24;15.6;13:20;4.6;00:00;10.1;46;13:30;15;14:20;0;0;0;0;0
1167B;2018-01-25;8.1;03:10;0.7;20:00;4.4;38;05:40;13;05:50;5.4;0;2.6;2.6;0.2
1167B;2018-01-26;2.2;04:40;-0.3;08:40;1;26;04:10;10;06:00;29;1.4;10;12.6;5
1167B;2018-01-27;5.5;15:50;-0.9;07:10;2.3;14;16:30;6;16:30;6.2;3.8;2.4;0;0
1167B;2018-01-28;11.1;13:20;-1.9;07:00;4.6;8;01:10;3;01:20;0;0;0;0;0
1167B;2018-01-29;13.2;14:40;1.4;06:10;7.3;10;15:40;4;15:00;0;0;0;0;0
1167B;2018-01-30;13.4;13:30;1.5;04:10;7.4;10;14:50;5;14:50;0;0;0;0;0
1167B;2018-01-31;14.1;15:00;2.1;07:30;8.1;31;13:00;11;13:00;0;0;0;0;0
1167B;2018-02-01;3.8;02:20;-2.1;23:50;0.9;19;02:10;7;02:20;29.2;1.4;1.6;11.2;15
1167B;2018-02-02;1.3;12:10;-2.7;09:10;-0.7;20;01:40;5;12:00;40.6;8;13;15.8;3.8
1167B;2018-02-03;6.2;12:30;-2.4;03:10;1.9;36;16:30;12;13:20;18;0.6;1.6;5.2;10.6
1167B;2018-02-04;5.6;14:40;-2.3;08:30;1.6;13;15:10;7;15:10;17.6;1.2;2;14.4;0
1167B;2018-02-05;1.8;12:40;-3.1;23:30;-0.6;;;;;;;;;
1167B;2018-02-06;0.3;14:40;-4.7;07:50;-2.2;;;;;;;;;
1167B;2018-02-07;1.2;13:10;-3.7;23:40;-1.3;;;;;;;;;
1167B;2018-02-08;5.3;15:30;-5.9;23:10;-0.3;;;;;;;0.8;0;0
1167B;2018-02-09;4.7;11:50;-5.8;00:00;-0.6;36;10:50;10;11:00;9.2;0;3.8;5.4;0
1167B;2018-02-10;6.4;13:50;-3.9;08:50;1.3;15;15:10;9;15:10;4;0.6;0;0;3.4
1167B;2018-02-11;10.1;11:50;0.5;23:30;5.3;42;01:50;13;04:40;9.8;4.4;0.6;4;0.8
1167B;2018-02-12;3.2;13:00;-4.3;23:59;-0.6;26;17:30;9;02:00;1.2;0.6;0.2;0.4;0
1167B;2018-02-13;5.3;15:40;-4.9;00:40;0.2;38;15:40;12;17:00;16.6;0;7.6;2.8;6.2
1167B;2018-02-14;9.5;16:30;1.2;00:00;5.4;34;10:20;13;18:10;10;2.8;6.6;0.6;0
1167B;2018-02-15;;;;;;;;;;;0;;0;2.2
1167B;2018-02-16;11.3;13:10;3.7;23:40;7.5;22;16:30;7;16:30;3.2;0;0.8;0;2.4
1167B;2018-02-17;7.5;13:50;-1.4;23:59;3.1;23;12:30;11;17:20;0.8;0.8;0;0;0
1167B;2018-02-18;8.0;14:30;-2.0;03:00;3;18;18:10;8;18:00;6.8;0;1.2;0;5.6
1167B;2018-02-19;7.5;14:00;1.5;01:30;4.5;15;13:40;5;21:00;13.8;1.6;4.8;5.4;2
1167B;2018-02-20;6.6;12:40;0.7;23:59;3.6;18;13:40;6;18:20;0.6;0.4;0;0;0.2
1167B;2018-02-21;5.4;14:50;-1.6;23:40;1.9;32;07:00;10;07:00;0;0;0;0;0
1167B;2018-02-22;4.9;14:00;-4.1;07:50;0.4;16;15:30;6;13:40;0;0;0;0;0
1167B;2018-02-23;7.8;15:50;-6.5;07:40;0.7;13;13:00;6;15:30;0;0;0;0;0
1167B;2018-02-24;9.5;15:30;-2.7;02:50;3.4;16;16:20;7;16:20;0;0;0;0;0
1167B;2018-02-25;13.7;15:30;-1.3;07:00;6.2;16;16:30;5;16:30;0;0;0;0;0
1167B;2018-02-26;10.1;12:30;-3.6;23:40;3.3;21;15:30;7;15:00;0;0;0;0;0
1167B;2018-02-27;0.8;14:50;-6.8;22:30;-3;16;13:20;6;12:20;0;0;0;0;0
1167B;2018-02-28;6.5;22:10;-6.6;00:00;0;32;23:20;12;21:10;8.4;2.6;2;3;0.8
