Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5361X;2017-10-15;34.5;16:00;11.8;09:00;23.2;21;19:00;12;19:00;0;0;0;0;0
5361X;2017-10-16;32.8;17:30;9.5;08:30;21.1;26;12:30;12;12:40;0;0;0;0;0
5361X;2017-10-17;27.9;17:10;13.7;05:10;20.8;37;18:30;14;18:30;1;0;0;0;1
5361X;2017-10-18;19.9;17:30;15.6;21:40;17.8;30;16:20;14;14:40;18;10.2;7.6;0.2;0
5361X;2017-10-19;23.0;18:20;13.5;08:40;18.3;26;16:10;13;16:50;14.2;14.2;0;0;0
5361X;2017-10-20;24.6;17:50;12.4;07:40;18.5;12;17:00;6;14:50;0;0;0;0;0
5361X;2017-10-21;27.6;17:40;14.8;02:20;21.2;18;10:10;9;10:10;0;0;0;0;0
5361X;2017-10-22;28.8;18:00;12.8;08:40;20.8;20;14:40;8;13:10;0;0;0;0;0
5361X;2017-10-23;27.6;16:00;10.6;08:10;19.1;21;16:30;10;16:40;0;0;0;0;0
5361X;2017-10-24;30.1;17:50;9.3;09:00;19.7;15;13:30;9;12:20;0;0;0;0;0
5361X;2017-10-25;29.9;16:30;9.1;08:10;19.5;16;17:20;8;17:20;0;0;0;0;0
5361X;2017-10-26;32.0;17:40;8.6;08:10;20.3;16;16:10;6;13:00;0;0;0;0;0
5361X;2017-10-27;31.6;17:40;7.3;08:10;19.5;16;12:20;7;12:20;0;0;0;0;0
5361X;2017-10-28;30.8;17:20;7.9;08:00;19.3;18;14:00;9;13:40;0;0;0;0;0
5361X;2017-10-29;27.9;15:10;8.0;08:00;17.9;13;10:40;7;10:40;0;0;0;0;0
5361X;2017-10-30;27.4;16:10;6.1;07:40;16.7;17;11:10;8;14:40;0;0;0;0;0
5361X;2017-10-31;26.4;17:10;6.2;08:00;16.3;12;13:50;6;13:50;0;0;0;0;0
5361X;2017-11-01;26.7;15:30;8.2;07:20;17.5;23;12:00;11;11:50;0;0;0;0;0
5361X;2017-11-02;25.0;13:50;9.3;06:50;17.2;12;13:20;5;13:20;0;0;0;0;0
5361X;2017-11-03;22.0;14:10;10.4;07:40;16.2;24;10:10;11;10:10;1;0;0;1;0
5361X;2017-11-04;19.9;14:30;11.8;03:40;15.8;38;16:50;19;16:50;23;18.2;2.8;1.4;0.6
5361X;2017-11-05;20.9;15:50;12.9;07:30;16.9;13;04:40;8;06:40;0.2;0.2;0;0;0
5361X;2017-11-06;20.2;16:40;7.5;07:30;13.9;34;14:00;17;14:00;0;0;0;0;0
5361X;2017-11-07;21.3;17:10;5.1;07:40;13.2;27;10:40;13;10:10;0;0;0;0;0
5361X;2017-11-08;23.5;16:50;3.2;07:20;13.4;17;12:20;8;12:30;0;0;0;0;0
5361X;2017-11-09;17.6;15:50;5.8;23:40;11.7;36;12:30;21;11:10;0;0;0;0;0
5361X;2017-11-10;19.7;17:00;1.6;08:10;10.7;33;14:50;17;16:50;0;0;0;0;0
5361X;2017-11-11;23.1;16:50;3.1;07:30;13.1;14;14:10;6;13:20;0;0;0;0;0
5361X;2017-11-12;23.2;16:40;2.6;08:00;12.9;12;16:50;6;17:40;0;0;0;0;0
5361X;2017-11-13;21.9;15:10;2.6;08:00;12.2;16;23:00;8;15:20;0;0;0;0;0
5361X;2017-11-14;17.8;16:20;3.1;23:59;10.4;23;11:00;13;08:50;0;0;0;0;0
5361X;2017-11-15;21.2;16:30;-0.5;07:00;10.4;18;11:20;10;11:20;0;0;0;0;0
5361X;2017-11-16;23.0;16:00;0.4;08:10;11.7;16;11:30;8;11:20;0;0;0;0;0
5361X;2017-11-17;23.5;16:40;0.2;08:00;11.9;15;11:30;6;11:20;0;0;0;0;0
5361X;2017-11-18;23.5;16:50;0.7;07:30;12.1;14;11:10;6;11:00;0;0;0;0;0
5361X;2017-11-19;24.0;16:40;0.9;08:10;12.4;15;13:40;7;12:40;0;0;0;0;0
5361X;2017-11-20;24.6;16:20;0.6;08:10;12.6;19;12:20;9;11:00;0;0;0;0;0
5361X;2017-11-21;24.6;17:00;-0.2;08:00;12.2;17;10:50;9;10:50;0;0;0;0;0
5361X;2017-11-22;22.3;16:10;-0.6;08:20;10.8;13;13:30;8;13:30;0;0;0;0;0
5361X;2017-11-23;22.8;15:40;2.1;03:30;12.4;17;11:10;8;11:20;0;0;0;0;0
5361X;2017-11-24;24.8;15:20;4.0;08:30;14.4;16;13:00;8;12:50;0;0;0;0;0
5361X;2017-11-25;16.0;16:20;3.3;05:20;9.6;8;11:30;4;11:30;0;0;0;0;0
5361X;2017-11-26;21.0;16:20;4.6;08:20;12.8;24;14:10;11;12:20;0;0;0;0;0
5361X;2017-11-27;19.4;16:40;2.7;04:30;11;18;12:20;10;12:20;0;0;0;0;0
5361X;2017-11-28;15.4;14:30;8.0;02:10;11.7;14;12:40;8;13:30;3.8;0;0.2;0.2;3.4
5361X;2017-11-29;16.9;16:10;8.4;23:59;12.6;13;16:10;7;16:20;26.8;23;3.4;0.4;0
5361X;2017-11-30;14.2;15:50;2.2;23:59;8.2;31;14:10;17;12:50;0.2;0.2;0;0;0
5361X;2017-12-01;12.9;16:40;-0.9;08:20;6;25;15:50;14;15:10;0;0;0;0;0
5361X;2017-12-02;12.8;15:50;-0.8;07:30;6;16;12:10;8;11:50;0;0;0;0;0
5361X;2017-12-03;12.1;16:50;-2.7;08:40;4.7;21;13:00;10;12:10;0.2;0;0.2;0;0
5361X;2017-12-04;15.0;16:30;-2.7;06:20;6.1;27;12:50;15;13:00;0;0;0;0;0
5361X;2017-12-05;17.0;16:20;-3.8;08:40;6.6;19;13:10;8;11:40;0;0;0;0;0
5361X;2017-12-06;16.4;16:10;-3.8;08:30;6.3;14;12:30;6;11:40;0.2;0;0.2;0;0
5361X;2017-12-07;16.4;16:30;-3.9;08:40;6.2;15;13:10;7;13:10;0;0;0;0;0
5361X;2017-12-08;16.7;16:00;-1.8;08:10;7.5;11;13:00;6;16:20;0;0;0;0;0
5361X;2017-12-09;14.4;16:40;5.8;00:00;10.1;8;15:00;4;17:30;0;0;0;0;0
5361X;2017-12-10;15.1;22:50;10.8;09:00;13;42;23:20;23;23:20;0;0;0;0;0
5361X;2017-12-11;15.5;03:50;7.9;08:30;11.7;58;05:20;30;05:20;28.6;2.6;26;0;0
5361X;2017-12-12;13.9;16:10;2.1;23:59;8;20;12:40;9;12:30;0.2;0;0.2;0;0
5361X;2017-12-13;15.5;16:50;-0.7;08:20;7.4;19;10:40;9;10:40;0;0;0;0;0
5361X;2017-12-14;11.5;15:50;1.2;02:50;6.4;11;12:20;6;12:20;0.4;0;0;0;0.4
5361X;2017-12-15;14.4;19:30;8.8;02:30;11.6;27;14:30;15;15:00;3.2;0.4;0;0.6;2.2
5361X;2017-12-16;15.0;14:50;2.7;23:59;8.9;22;15:40;11;15:30;0;0;0;0;0
5361X;2017-12-17;13.9;15:30;-0.2;05:40;6.8;22;14:50;11;15:40;0;0;0;0;0
5361X;2017-12-18;14.6;16:50;-0.7;08:30;7;22;13:20;12;13:20;0;0;0;0;0
5361X;2017-12-19;16.5;17:30;-0.4;07:20;8;23;14:50;12;14:50;0;0;0;0;0
5361X;2017-12-20;16.3;16:10;-1.0;07:30;7.6;16;11:40;8;11:10;0;0;0;0;0
5361X;2017-12-21;18.2;15:50;-0.6;08:30;8.8;13;11:50;6;12:40;0.2;0;0.2;0;0
5361X;2017-12-22;16.6;16:40;-1.0;07:10;7.8;14;11:20;8;11:20;0;0;0;0;0
5361X;2017-12-23;19.0;16:40;-0.9;08:20;9.1;17;12:10;7;12:10;0;0;0;0;0
5361X;2017-12-24;18.5;16:20;-0.5;08:30;9;17;14:00;10;14:00;0;0;0;0;0
5361X;2017-12-25;11.2;15:00;-0.1;08:50;5.5;14;12:30;9;12:40;1;0;0;0.2;0.8
5361X;2017-12-26;14.1;16:00;8.0;00:00;11.1;23;15:30;13;15:30;2.4;2;0.2;0.2;0
5361X;2017-12-27;15.8;15:50;9.6;00:40;12.7;45;06:50;23;04:40;2;1.6;0.4;0;0
5361X;2017-12-28;18.5;16:40;10.4;01:20;14.4;33;13:10;18;14:10;1;0.6;0.2;0.2;0
5361X;2017-12-29;18.0;16:20;13.2;08:10;15.6;25;14:50;14;13:50;0.6;0.4;0.2;0;0
5361X;2017-12-30;20.6;14:50;7.6;23:59;14.1;17;14:30;8;12:50;0;0;0;0;0
5361X;2017-12-31;12.7;17:10;6.4;05:30;9.5;20;20:20;7;20:20;1.2;0;0;0;1.2
5361X;2018-01-01;15.3;17:00;2.7;06:10;9;15;10:20;6;10:50;0.2;0;0.2;0;0
5361X;2018-01-02;15.6;17:00;2.5;05:40;9.1;12;15:30;6;13:50;0.2;0;0.2;0;0
5361X;2018-01-03;13.8;16:50;8.0;00:00;10.9;15;12:40;7;02:10;0;0;0;0;0
5361X;2018-01-04;14.0;15:50;11.4;00:10;12.7;17;05:10;8;05:10;0;0;0;0;0
5361X;2018-01-05;13.4;13:20;11.5;23:40;12.4;25;23:50;12;11:10;0.6;0;0;0;0.6
5361X;2018-01-06;12.1;00:00;5.5;23:59;8.8;37;04:00;15;05:00;16.8;8.6;7.4;0.8;0
5361X;2018-01-07;6.0;17:50;2.2;06:30;4.1;12;00:10;6;13:40;0.8;0;0;0.6;0.2
5361X;2018-01-08;12.4;16:50;4.2;23:59;8.3;18;08:00;9;07:50;0.6;0.4;0.2;0;0
5361X;2018-01-09;7.9;19:40;0.5;06:40;4.2;17;21:50;8;21:40;1.6;0;0;0;1.6
5361X;2018-01-10;14.6;15:40;7.5;00:00;11.1;32;15:40;18;15:20;8;4.2;0;0.2;3.6
5361X;2018-01-11;13.0;15:30;2.6;08:30;7.8;28;15:00;17;15:20;0.2;0;0.2;0;0
5361X;2018-01-12;13.6;16:50;-1.3;09:30;6.2;23;13:30;12;13:30;0.2;0.2;0;0;0
5361X;2018-01-13;8.2;13:30;1.6;01:10;4.9;11;23:20;5;17:50;3.8;0;0.2;3.6;0
5361X;2018-01-14;9.6;13:00;4.0;23:10;6.8;15;18:00;6;16:40;4;0;0.2;3.8;0
5361X;2018-01-15;13.9;17:00;1.0;08:40;7.4;19;14:00;8;16:00;0.2;0.2;0;0;0
5361X;2018-01-16;16.1;16:50;-0.3;08:20;7.9;15;12:10;8;12:10;0.4;0.2;0;0.2;0
5361X;2018-01-17;19.6;16:50;0.7;07:30;10.2;28;13:30;14;16:40;0;0;0;0;0
5361X;2018-01-18;18.2;15:30;1.3;07:00;9.8;22;12:30;10;12:10;0;0;0;0;0
5361X;2018-01-19;18.9;16:50;3.4;09:00;11.1;12;14:40;7;15:00;0;0;0;0;0
5361X;2018-01-20;17.3;16:00;1.5;08:40;9.4;15;16:50;8;17:00;0.2;0;0.2;0;0
5361X;2018-01-21;17.4;17:00;3.1;06:10;10.2;17;12:50;7;12:40;0.2;0;0;0.2;0
5361X;2018-01-22;20.5;17:10;2.6;07:50;11.5;11;13:50;6;19:20;0.2;0;0.2;0;0
5361X;2018-01-23;22.3;17:10;0.9;08:40;11.6;9;19:10;7;19:10;0;0;0;0;0
5361X;2018-01-24;21.5;16:40;2.0;08:50;11.8;12;11:50;5;11:50;0.2;0;0.2;0;0
5361X;2018-01-25;13.9;15:00;4.3;02:30;9.1;29;19:30;16;19:30;5.2;0;0.2;1.4;3.6
5361X;2018-01-26;13.8;16:10;2.4;08:10;8.1;27;17:30;18;17:30;0.2;0.2;0;0;0
5361X;2018-01-27;13.2;14:40;-1.2;08:10;6;33;14:40;17;15:50;0;0;0;0;0
5361X;2018-01-28;16.0;15:20;0.6;03:10;8.3;53;16:30;24;15:30;0;0;0;0;0
5361X;2018-01-29;19.2;16:50;4.2;02:10;11.7;53;12:30;23;12:50;0;0;0;0;0
5361X;2018-01-30;19.0;16:00;3.4;08:10;11.2;30;12:40;15;12:20;0;0;0;0;0
5361X;2018-01-31;18.4;16:40;2.9;06:50;10.6;23;16:10;12;14:30;0;0;0;0;0
5361X;2018-02-01;14.3;16:20;1.9;07:10;8.1;29;22:10;16;16:30;0;0;0;0;0
5361X;2018-02-02;12.9;16:50;1.3;23:59;7.1;29;00:30;14;16:50;0;0;0;0;0
5361X;2018-02-03;13.9;16:30;-3.7;08:40;5.1;18;15:00;8;15:30;0;0;0;0;0
5361X;2018-02-04;11.9;15:40;2.3;01:20;7.1;25;17:00;14;17:00;4;2.2;0.6;0.8;0.4
5361X;2018-02-05;8.7;15:40;3.9;23:59;6.3;22;13:20;11;13:40;0.2;0;0.2;0;0
5361X;2018-02-06;9.5;16:20;3.8;00:20;6.6;19;15:40;9;15:40;0;0;0;0;0
5361X;2018-02-07;11.4;15:30;0.0;23:59;5.7;36;13:50;17;14:00;0;0;0;0;0
5361X;2018-02-08;13.4;15:30;-2.5;06:00;5.4;24;16:40;13;16:40;0;0;0;0;0
5361X;2018-02-09;12.9;16:30;-4.0;06:20;4.4;21;16:10;10;16:10;0;0;0;0;0
5361X;2018-02-10;15.4;16:50;-0.4;08:10;7.5;24;15:20;9;12:40;0;0;0;0;0
5361X;2018-02-11;16.6;15:40;-1.0;04:40;7.8;21;16:00;12;17:10;0;0;0;0;0
5361X;2018-02-12;16.6;16:30;3.5;23:59;10.1;32;13:30;18;17:20;3.6;0;3.4;0.2;0
5361X;2018-02-13;14.6;16:50;-1.5;08:30;6.6;28;14:50;14;14:40;0;0;0;0;0
5361X;2018-02-14;16.8;17:00;0.2;04:20;8.5;15;15:00;7;14:20;0;0;0;0;0
5361X;2018-02-15;20.9;16:50;3.0;02:50;11.9;21;13:10;9;13:10;0;0;0;0;0
5361X;2018-02-16;22.4;16:40;2.6;07:00;12.5;16;17:50;9;17:40;0;0;0;0;0
5361X;2018-02-17;15.9;15:50;2.2;07:40;9;22;14:10;13;14:30;0;0;0;0;0
5361X;2018-02-18;20.0;15:30;4.4;03:20;12.2;19;10:00;8;14:50;0;0;0;0;0
5361X;2018-02-19;19.6;17:50;0.2;07:20;9.9;24;15:00;10;15:00;0;0;0;0;0
5361X;2018-02-20;21.1;17:50;0.5;08:10;10.8;21;12:00;9;14:40;0;0;0;0;0
5361X;2018-02-21;16.7;14:40;0.7;07:20;8.7;35;16:10;18;17:40;0;0;0;0;0
5361X;2018-02-22;16.6;17:00;-2.2;07:50;7.2;20;17:50;11;17:50;0;0;0;0;0
5361X;2018-02-23;16.2;15:50;-3.5;08:10;6.4;27;12:40;13;11:30;0;0;0;0;0
5361X;2018-02-24;17.0;16:30;-4.2;07:10;6.4;21;16:50;11;11:20;0;0;0;0;0
5361X;2018-02-25;19.4;17:50;4.5;23:59;11.9;18;16:10;10;16:20;0;0;0;0;0
5361X;2018-02-26;20.0;16:30;-0.1;07:10;9.9;25;10:20;13;21:10;0.2;0;0;0;0.2
5361X;2018-02-27;17.6;14:00;11.4;04:20;14.5;48;14:50;26;14:50;7;6.6;0.4;0;0
5361X;2018-02-28;15.7;17:10;11.4;07:00;13.5;49;17:50;29;18:20;8.8;0.8;2.8;0.8;4.4
