Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2870;2017-10-31;19.6;16:30;2.9;07:10;11.3;21;00:30;8;00:50;0;0;0;0;0
2870;2017-11-01;22.3;15:30;3.7;07:00;13;23;17:40;10;17:40;0;0;0;0;0
2870;2017-11-02;19.4;14:30;10.0;07:30;14.7;34;14:40;17;15:30;4.4;0;0;0;4.4
2870;2017-11-03;17.3;14:30;10.1;07:50;13.7;34;15:10;16;13:20;17.7;17.4;0.1;0;0.2
2870;2017-11-04;15.4;13:00;10.2;04:20;12.8;19;15:20;9;15:10;5;1.1;1.6;0.6;1.7
2870;2017-11-05;14.3;16:20;7.2;23:59;10.8;27;12:10;12;11:00;0;0;0;0;0
2870;2017-11-06;13.9;15:40;2.4;06:10;8.1;21;13:50;10;16:40;0;0;0;0;0
2870;2017-11-07;16.5;16:30;1.3;07:30;8.9;21;16:30;12;15:50;0;0;0;0;0
2870;2017-11-08;13.1;16:50;4.3;07:40;8.7;26;20:20;12;11:30;0;0;0;0;0
2870;2017-11-09;11.7;16:10;0.0;07:50;5.8;23;16:10;10;17:00;0;0;0;0;0
2870;2017-11-10;16.3;15:40;-0.3;06:20;8;19;16:50;9;16:30;0;0;0;0;0
2870;2017-11-11;17.4;15:30;1.7;06:10;9.5;15;12:00;8;12:00;0;0;0;0;0
2870;2017-11-12;18.7;15:30;0.1;07:00;9.4;18;15:50;10;15:40;0;0;0;0;0
2870;2017-11-13;13.3;13:20;0.9;08:00;7.1;27;15:30;12;22:00;0;0;0;0;0
2870;2017-11-14;12.5;16:00;0.0;05:20;6.3;31;11:40;14;11:50;0;0;0;0;0
2870;2017-11-15;16.4;15:40;-1.2;08:20;7.6;16;01:10;9;15:00;0;0;0;0;0
2870;2017-11-16;17.6;15:30;-0.5;07:50;8.6;15;13:50;8;14:10;0;0;0;0;0
2870;2017-11-17;18.2;15:10;-0.3;07:40;9;15;15:10;8;16:20;0;0;0;0;0
2870;2017-11-18;16.5;15:50;0.0;08:20;8.3;21;15:40;10;17:00;0;0;0;0;0
2870;2017-11-19;15.9;16:50;-1.7;07:50;7.1;12;13:40;5;12:40;0;0;0;0;0
2870;2017-11-20;19.9;15:40;-1.7;06:20;9.1;14;15:10;7;15:10;0;0;0;0;0
2870;2017-11-21;20.5;16:00;-1.0;08:20;9.8;17;15:40;10;16:00;0;0;0;0;0
2870;2017-11-22;19.5;13:10;1.1;07:20;10.3;40;14:50;21;14:40;0;0;0;0;0
2870;2017-11-23;17.8;13:40;10.3;23:30;14;40;22:50;19;13:20;1.2;0;0;0;1.2
2870;2017-11-24;16.2;14:50;9.7;08:00;13;37;14:00;18;14:20;0.8;0;0.1;0.6;0.1
2870;2017-11-25;11.5;13:20;4.2;23:59;7.8;26;15:40;13;22:20;0.2;0;0.2;0;0
2870;2017-11-26;10.6;14:50;0.0;08:30;5.3;30;12:40;14;13:00;0;0;0;0;0
2870;2017-11-27;12.4;15:40;-2.0;07:50;5.2;11;16:20;6;08:30;0;0;0;0;0
2870;2017-11-28;10.1;13:40;-0.5;06:40;4.8;22;13:40;10;13:40;1.1;0;0;0.3;0.8
2870;2017-11-29;8.8;15:40;0.4;10:30;4.6;23;15:00;10;15:00;0;0;0;0;0
2870;2017-11-30;8.3;15:10;-2.3;07:30;3;16;12:50;8;01:50;0;0;0;0;0
2870;2017-12-01;7.1;13:10;-2.3;03:40;2.4;37;12:50;20;12:50;2.1;0;0;2.1;0
2870;2017-12-02;7.8;15:00;-4.7;08:30;1.6;22;16:30;8;16:50;0;0;0;0;0
2870;2017-12-03;7.2;13:30;-2.1;02:50;2.5;33;14:00;15;14:00;0;0;0;0;0
2870;2017-12-04;8.6;15:40;-3.6;06:50;2.5;28;12:50;14;13:40;0;0;0;0;0
2870;2017-12-05;2.7;15:20;-3.8;05:20;-0.5;14;15:00;9;20:10;0;0;0;0;0
2870;2017-12-06;10.7;15:10;-5.8;08:40;2.4;12;01:40;9;18:10;0;0;0;0;0
2870;2017-12-07;14.0;14:30;-2.0;00:30;6;18;13:40;10;14:20;0.2;0;0;0;0.2
2870;2017-12-08;11.4;19:20;7.1;02:30;9.2;27;14:20;13;14:40;0.1;0;0;0;0.1
2870;2017-12-09;12.6;14:20;9.7;06:00;11.2;32;14:30;17;14:40;0;0;0;0;0
2870;2017-12-10;13.0;15:30;9.5;07:30;11.3;81;17:50;34;17:40;3;0;0;0;3
2870;2017-12-11;10.6;00:00;0.9;23:50;5.8;65;02:30;29;00:10;11.6;11.3;0.2;0.1;0
2870;2017-12-12;8.4;15:30;-0.9;06:00;3.7;21;13:50;10;13:20;0;0;0;0;0
2870;2017-12-13;11.2;14:10;0.4;02:40;5.8;38;14:20;18;17:30;0;0;0;0;0
2870;2017-12-14;12.7;15:20;8.8;00:30;10.8;42;10:30;19;11:30;0.2;0;0;0;0.2
2870;2017-12-15;10.0;13:10;1.4;23:40;5.7;39;08:00;19;13:00;0.6;0;0.6;0;0
2870;2017-12-16;8.3;16:10;-1.9;08:30;3.2;17;14:50;7;17:10;0;0;0;0;0
2870;2017-12-17;8.3;14:10;-3.1;09:00;2.6;19;12:00;10;12:20;0;0;0;0;0
2870;2017-12-18;11.3;15:40;-2.6;08:20;4.4;13;11:40;7;12:20;0;0;0;0;0
2870;2017-12-19;10.9;15:20;-0.9;08:40;5;29;15:00;12;12:40;0;0;0;0;0
2870;2017-12-20;11.9;15:20;-2.0;06:00;4.9;21;13:30;10;13:50;0;0;0;0;0
2870;2017-12-21;11.3;14:20;-1.0;07:30;5.2;18;14:30;9;15:20;0;0;0;0;0
2870;2017-12-22;12.8;15:20;-1.6;08:20;5.6;15;15:40;8;15:50;0;0;0;0;0
2870;2017-12-23;7.3;17:00;-1.8;07:10;2.8;20;15:50;10;15:50;0;0;0;0;0
2870;2017-12-24;11.8;15:20;-3.3;08:40;4.3;15;17:30;8;17:20;0;0;0;0;0
2870;2017-12-25;10.2;13:30;-1.9;07:30;4.1;39;21:40;21;13:40;1.5;0;0;0;1.5
2870;2017-12-26;8.8;22:50;3.2;06:10;6;61;22:10;27;22:10;3.7;0;0.1;0;3.6
2870;2017-12-27;8.0;00:00;3.9;08:00;6;52;00:40;23;02:00;4.9;3.2;0;0.3;1.4
2870;2017-12-28;12.8;15:10;5.9;00:10;9.4;41;12:50;20;10:50;0.1;0.1;0;0;0
2870;2017-12-29;14.7;15:00;8.3;01:50;11.5;33;09:20;14;15:20;0.3;0;0.3;0;0
2870;2017-12-30;13.0;12:40;7.2;20:00;10.1;29;11:40;16;13:10;0;0;0;0;0
2870;2017-12-31;11.2;12:40;4.7;23:40;7.9;50;14:50;24;14:50;1.1;0;0;1.1;0
2870;2018-01-01;9.3;18:30;2.8;06:40;6.1;41;11:40;21;11:20;0;0;0;0;0
2870;2018-01-02;11.2;23:00;6.6;07:40;8.9;33;01:40;16;01:30;0;0;0;0;0
2870;2018-01-03;14.6;16:20;10.8;08:30;12.7;36;14:10;16;14:30;0.1;0;0;0;0.1
2870;2018-01-04;12.7;16:10;9.5;23:40;11.1;37;12:50;16;11:40;0.2;0.2;0;0;0
2870;2018-01-05;9.9;00:20;4.7;23:59;7.3;42;09:00;19;09:20;10.4;0;3.2;4.6;2.6
2870;2018-01-06;4.7;00:00;2.7;16:20;3.7;28;15:30;11;15:00;0.2;0;0;0.2;0
2870;2018-01-07;3.7;01:10;-0.1;23:00;1.8;32;01:30;11;01:40;9.9;0.5;1.4;8;0
2870;2018-01-08;5.9;14:30;-4.4;23:59;0.8;22;01:10;10;01:10;0;0;0;0;0
2870;2018-01-09;6.1;20:00;-5.0;02:10;0.5;40;12:20;18;12:10;1;0;0.9;0.1;0
2870;2018-01-10;8.4;14:50;3.1;23:00;5.7;52;15:10;23;14:10;1.3;0.2;0;1.1;0
2870;2018-01-11;7.8;14:00;1.9;23:59;4.9;42;11:20;23;11:30;0.1;0;0.1;0;0
2870;2018-01-12;8.8;13:40;-1.9;08:10;3.5;16;00:40;9;00:40;0;0;0;0;0
2870;2018-01-13;7.2;15:00;1.0;03:30;4.1;39;15:10;17;12:10;3.5;0;3.1;0;0.4
2870;2018-01-14;5.6;15:00;-0.1;23:30;2.7;24;00:10;11;00:10;0.2;0.1;0.1;0;0
2870;2018-01-15;9.9;14:40;-2.5;07:30;3.7;24;20:20;13;16:10;0.1;0;0;0;0.1
2870;2018-01-16;12.3;16:40;5.6;00:10;9;35;14:30;17;14:10;0;0;0;0;0
2870;2018-01-17;13.5;14:30;1.6;23:59;7.6;20;03:10;9;13:00;0;0;0;0;0
2870;2018-01-18;15.7;15:40;-0.4;07:00;7.6;10;13:10;5;13:10;0;0;0;0;0
2870;2018-01-19;14.1;14:00;-0.3;06:20;6.9;15;14:20;7;18:10;0;0;0;0;0
2870;2018-01-20;13.5;14:20;1.9;04:50;7.7;34;12:30;17;12:00;0;0;0;0;0
2870;2018-01-21;11.5;15:30;6.3;04:10;8.9;23;13:20;12;15:30;0;0;0;0;0
2870;2018-01-22;14.1;15:50;3.5;23:50;8.8;23;08:20;10;07:40;0;0;0;0;0
2870;2018-01-23;8.5;15:10;1.0;03:40;4.8;15;15:10;8;18:00;0;0;0;0;0
2870;2018-01-24;9.4;16:20;1.4;08:10;5.4;14;02:00;8;14:30;0;0;0;0;0
2870;2018-01-25;7.6;12:30;1.5;05:10;4.5;44;12:10;18;12:10;5.8;0;4.3;1.4;0.1
2870;2018-01-26;8.6;13:50;0.7;03:50;4.7;29;12:20;16;12:30;0.2;0;0;0.1;0.1
2870;2018-01-27;9.4;16:20;-1.2;06:00;4.1;26;21:20;12;16:40;0;0;0;0;0
2870;2018-01-28;12.9;16:00;-1.3;08:10;5.8;35;16:40;19;16:40;0;0;0;0;0
2870;2018-01-29;14.6;15:10;1.2;07:00;7.9;25;13:40;12;13:40;0;0;0;0;0
2870;2018-01-30;14.5;15:00;-1.1;07:40;6.7;18;15:40;9;17:20;0;0;0;0;0
2870;2018-01-31;15.6;15:40;-1.9;06:20;6.9;12;17:10;7;17:20;0;0;0;0;0
2870;2018-02-01;9.8;15:40;1.6;23:59;5.7;39;16:30;19;16:30;0.6;0;0;0.5;0.1
2870;2018-02-02;7.8;16:20;-1.8;06:30;3;27;16:40;11;16:40;0;0;0;0;0
2870;2018-02-03;7.7;13:10;-1.7;03:30;3;30;15:50;16;11:00;0.3;0;0;0;0.3
2870;2018-02-04;6.0;16:00;-0.3;08:20;2.8;27;01:20;13;00:50;1.1;1.1;0;0;0
2870;2018-02-05;6.6;14:50;0.3;05:30;3.4;40;17:20;16;14:30;0.3;0;0.1;0;0.2
2870;2018-02-06;4.4;15:10;-1.9;07:30;1.3;26;02:20;10;11:00;0;0;0;0;0
2870;2018-02-07;5.3;13:20;-2.9;02:30;1.2;26;15:50;12;16:10;0;0;0;0;0
2870;2018-02-08;6.5;16:00;-4.2;07:00;1.2;19;00:20;9;00:30;0;0;0;0;0
2870;2018-02-09;6.6;17:10;-1.9;02:10;2.3;20;13:30;10;17:20;0;0;0;0;0
2870;2018-02-10;10.4;16:40;-1.1;08:20;4.6;19;17:10;9;17:30;0;0;0;0;0
2870;2018-02-11;12.3;16:20;4.7;01:00;8.5;38;15:40;18;15:40;0;0;0;0;0
2870;2018-02-12;10.0;15:30;0.2;23:40;5.1;29;16:40;13;16:10;0.1;0.1;0;0;0
2870;2018-02-13;8.4;17:20;-0.4;01:10;4;53;11:20;25;11:20;0;0;0;0;0
2870;2018-02-14;10.0;15:40;6.3;05:50;8.2;43;11:20;22;11:20;0;0;0;0;0
2870;2018-02-15;14.9;13:20;7.8;00:00;11.3;25;14:00;13;11:50;0;0;0;0;0
2870;2018-02-16;17.1;14:20;5.0;07:00;11.1;23;18:30;12;18:30;0;0;0;0;0
2870;2018-02-17;12.6;14:40;3.2;23:59;7.9;27;15:30;14;15:30;0;0;0;0;0
2870;2018-02-18;12.2;16:10;-1.9;07:40;5.1;34;15:50;12;14:10;0;0;0;0;0
2870;2018-02-19;13.1;16:10;2.9;06:10;8;19;15:10;9;15:10;0;0;0;0;0
2870;2018-02-20;13.5;15:30;2.0;06:30;7.8;31;13:40;13;15:00;0;0;0;0;0
2870;2018-02-21;10.7;14:00;-0.6;07:40;5;42;12:20;19;12:20;0;0;0;0;0
2870;2018-02-22;9.5;16:10;-4.0;07:10;2.8;29;11:30;13;11:30;0;0;0;0;0
2870;2018-02-23;9.9;16:00;-4.5;07:10;2.7;24;11:40;11;11:20;0;0;0;0;0
2870;2018-02-24;13.3;16:30;-5.7;07:30;3.8;19;16:50;8;17:20;0;0;0;0;0
2870;2018-02-25;15.2;15:50;-4.3;07:10;5.4;15;13:00;7;11:40;0;0;0;0;0
2870;2018-02-26;17.2;14:40;-2.5;06:40;7.4;25;21:30;12;22:10;0;0;0;0;0
2870;2018-02-27;3.5;00:00;-2.0;07:20;0.8;20;02:00;12;02:00;12.6;0;0;5.3;7.3
2870;2018-02-28;12.2;15:20;0.5;06:10;6.3;42;15:50;22;16:00;9.8;3.1;2.8;3.8;0.1
