Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5790Y;2017-10-03;34.7;16:30;19.6;05:50;27.2;21;13:30;11;16:40;0;0;0;0;0
5790Y;2017-10-04;34.5;16:50;19.0;08:10;26.8;23;21:10;10;21:00;0;0;0;0;0
5790Y;2017-10-05;34.1;16:40;20.8;08:20;27.4;28;11:30;13;18:30;0;0;0;0;0
5790Y;2017-10-06;35.5;16:40;16.9;08:20;26.2;22;18:20;13;18:20;0;0;0;0;0
5790Y;2017-10-07;33.8;16:50;17.2;07:30;25.5;20;17:30;10;17:30;0;0;0;0;0
5790Y;2017-10-08;33.2;17:10;17.9;07:40;25.6;17;10:00;7;20:30;0;0;0;0;0
5790Y;2017-10-09;33.1;16:40;15.9;08:50;24.5;21;18:40;11;18:40;0;0;0;0;0
5790Y;2017-10-10;32.9;17:20;15.6;07:00;24.3;13;18:30;7;08:00;0;0;0;0;0
5790Y;2017-10-11;34.2;16:50;15.8;06:10;25;19;21:30;10;21:30;0;0;0;0;0
5790Y;2017-10-12;34.6;17:50;19.3;06:30;26.9;20;15:10;8;18:30;0;0;0;0;0
5790Y;2017-10-13;33.1;15:10;17.8;06:50;25.4;14;21:00;8;16:40;0;0;0;0;0
5790Y;2017-10-14;33.5;16:40;18.8;04:40;26.1;16;08:30;9;07:40;0;0;0;0;0
5790Y;2017-10-15;35.4;16:00;17.8;08:40;26.6;21;16:10;10;18:20;0;0;0;0;0
5790Y;2017-10-16;31.2;15:20;17.9;02:50;24.6;26;17:20;12;17:20;0;0;0;0;0
5790Y;2017-10-17;26.4;14:30;18.8;09:10;22.6;29;13:50;16;14:00;0.2;0;0;0.2;0
5790Y;2017-10-18;23.1;16:50;16.1;07:30;19.6;25;17:00;12;16:10;13.4;1.8;9.6;0.2;1.8
5790Y;2017-10-19;23.7;15:10;15.6;04:40;19.7;22;18:50;10;15:40;1.2;1.2;0;0;0
5790Y;2017-10-20;27.3;16:40;16.4;03:20;21.8;13;14:50;7;15:50;0;0;0;0;0
5790Y;2017-10-21;29.6;17:00;17.5;05:30;23.6;20;21:30;7;11:30;0;0;0;0;0
5790Y;2017-10-22;28.8;16:50;16.2;08:40;22.5;16;17:20;8;17:20;0;0;0;0;0
5790Y;2017-10-23;29.4;15:40;16.1;07:40;22.8;23;16:40;11;16:40;0;0;0;0;0
5790Y;2017-10-24;30.2;16:50;16.7;08:40;23.5;19;13:10;9;14:00;0;0;0;0;0
5790Y;2017-10-25;30.4;17:30;13.4;08:20;21.9;15;15:50;6;02:00;0;0;0;0;0
5790Y;2017-10-26;31.9;17:10;14.3;06:10;23.1;28;17:40;13;18:00;0;0;0;0;0
5790Y;2017-10-27;32.1;16:40;15.0;08:50;23.5;19;13:50;8;01:30;0;0;0;0;0
5790Y;2017-10-28;31.9;16:50;13.1;08:50;22.5;17;15:30;8;15:40;0;0;0;0;0
5790Y;2017-10-29;29.2;16:20;13.6;06:30;21.4;14;13:30;8;09:00;0;0;0;0;0
5790Y;2017-10-30;26.8;16:10;12.1;08:00;19.4;15;05:50;8;05:40;0;0;0;0;0
5790Y;2017-10-31;27.8;16:40;12.2;07:20;20;15;09:50;8;09:50;0;0;0;0;0
5790Y;2017-11-01;27.6;15:30;13.5;08:10;20.6;19;18:40;10;18:30;0;0;0;0;0
5790Y;2017-11-02;23.5;16:10;14.2;04:10;18.8;23;15:00;12;15:00;0;0;0;0;0
5790Y;2017-11-03;19.1;17:10;15.5;23:10;17.3;17;18:00;10;18:00;22;0;20.2;0;1.8
5790Y;2017-11-04;22.6;14:50;14.4;08:20;18.5;35;16:00;14;15:20;14;12.4;0;1;0.6
5790Y;2017-11-05;22.9;16:20;11.5;08:00;17.2;14;12:10;6;10:10;0;0;0;0;0
5790Y;2017-11-06;21.4;15:30;12.5;23:40;16.9;41;12:20;15;12:30;0;0;0;0;0
5790Y;2017-11-07;22.5;16:10;8.8;05:10;15.7;21;14:00;8;14:00;0;0;0;0;0
5790Y;2017-11-08;23.8;15:20;8.1;08:10;15.9;19;21:00;6;21:20;0;0;0;0;0
5790Y;2017-11-09;19.8;15:40;10.9;07:40;15.3;34;12:30;13;12:30;0;0;0;0;0
5790Y;2017-11-10;21.4;16:00;7.4;07:00;14.4;21;14:20;7;12:00;0;0;0;0;0
5790Y;2017-11-11;23.8;15:30;6.8;07:10;15.3;17;13:30;6;10:00;0;0;0;0;0
5790Y;2017-11-12;23.8;15:20;8.2;05:50;16;19;16:00;9;16:10;0;0;0;0;0
5790Y;2017-11-13;22.8;16:10;7.0;08:20;14.9;13;13:00;7;12:10;0;0;0;0;0
5790Y;2017-11-14;20.4;15:10;8.8;06:50;14.6;26;10:20;9;15:50;0;0;0;0;0
5790Y;2017-11-15;21.9;16:10;7.1;06:40;14.5;17;10:50;9;08:50;0;0;0;0;0
5790Y;2017-11-16;22.3;16:10;7.5;06:30;14.9;14;10:10;8;10:40;0;0;0;0;0
5790Y;2017-11-17;22.9;16:30;7.8;07:30;15.3;14;09:40;6;08:20;0;0;0;0;0
5790Y;2017-11-18;23.2;16:30;7.4;07:30;15.3;13;11:00;7;07:50;0;0;0;0;0
5790Y;2017-11-19;24.0;16:20;7.6;05:50;15.8;17;12:20;9;15:30;0;0;0;0;0
5790Y;2017-11-20;24.7;15:50;9.0;01:30;16.9;15;09:00;8;09:10;0;0;0;0;0
5790Y;2017-11-21;24.3;16:10;8.0;08:10;16.1;15;10:20;8;07:40;0;0;0;0;0
5790Y;2017-11-22;22.8;15:30;7.0;06:30;14.9;15;09:50;7;07:50;0;0;0;0;0
5790Y;2017-11-23;23.2;16:00;7.4;06:30;15.3;13;11:30;8;11:50;0;0;0;0;0
5790Y;2017-11-24;25.0;15:30;9.0;07:00;17;14;16:00;7;09:40;0;0;0;0;0
5790Y;2017-11-25;20.1;16:40;8.8;08:00;14.5;16;07:20;7;07:00;0;0;0;0;0
5790Y;2017-11-26;22.4;14:00;12.8;08:50;17.6;20;12:00;7;13:00;0;0;0;0;0
5790Y;2017-11-27;20.5;15:10;10.4;08:20;15.4;14;02:30;6;08:40;0;0;0;0;0
5790Y;2017-11-28;18.8;15:30;12.3;06:00;15.5;22;23:30;11;23:10;2.2;0;0;0;2.2
5790Y;2017-11-29;20.9;16:50;11.4;23:50;16.1;25;14:20;11;14:20;17.6;17.2;0.4;0;0
5790Y;2017-11-30;16.4;14:50;7.9;06:40;12.1;30;16:00;12;12:10;0;0;0;0;0
5790Y;2017-12-01;16.9;14:50;2.2;08:30;9.5;21;16:20;12;16:20;0;0;0;0;0
5790Y;2017-12-02;14.9;16:10;4.9;08:00;9.9;27;14:30;9;13:50;0;0;0;0;0
5790Y;2017-12-03;14.2;16:10;2.4;03:40;8.3;31;14:30;14;13:10;0;0;0;0;0
5790Y;2017-12-04;15.6;16:20;2.3;08:30;9;28;11:20;10;12:20;0;0;0;0;0
5790Y;2017-12-05;17.1;16:00;3.8;08:30;10.5;18;04:00;9;15:20;0;0;0;0;0
5790Y;2017-12-06;17.3;15:30;3.5;07:00;10.4;17;10:20;9;13:00;0;0;0;0;0
5790Y;2017-12-07;17.6;15:10;3.4;08:40;10.5;16;10:30;8;12:40;0;0;0;0;0
5790Y;2017-12-08;18.5;15:30;4.0;02:10;11.3;15;11:30;8;17:00;0;0;0;0;0
5790Y;2017-12-09;15.9;16:50;5.5;05:50;10.7;10;17:10;5;13:30;0;0;0;0;0
5790Y;2017-12-10;18.5;15:50;8.1;04:30;13.3;33;22:20;17;16:30;0.2;0;0;0;0.2
5790Y;2017-12-11;16.9;03:20;7.9;23:59;12.4;60;05:50;32;04:40;23.6;14.4;9.2;0;0
5790Y;2017-12-12;16.2;16:30;3.8;07:30;10;23;05:00;10;04:40;0;0;0;0;0
5790Y;2017-12-13;15.8;16:20;2.9;06:00;9.4;22;11:50;10;12:40;0;0;0;0;0
5790Y;2017-12-14;15.9;15:20;4.2;06:10;10;16;15:20;11;15:40;0;0;0;0;0
5790Y;2017-12-15;19.9;14:50;10.9;04:00;15.4;28;14:30;15;15:00;0.6;0;0;0;0.6
5790Y;2017-12-16;16.8;15:30;6.8;08:10;11.8;30;13:20;15;12:10;0;0;0;0;0
5790Y;2017-12-17;15.0;16:30;3.2;08:30;9.1;42;12:40;21;12:50;0;0;0;0;0
5790Y;2017-12-18;15.4;15:40;3.5;07:30;9.4;28;15:30;16;15:10;0;0;0;0;0
5790Y;2017-12-19;17.8;15:20;3.0;05:10;10.4;29;16:30;15;15:50;0;0;0;0;0
5790Y;2017-12-20;17.7;16:40;5.1;08:40;11.4;14;10:30;8;14:00;0;0;0;0;0
5790Y;2017-12-21;18.0;17:00;4.4;06:50;11.2;18;10:30;9;10:30;0;0;0;0;0
5790Y;2017-12-22;17.7;16:10;4.0;08:50;10.9;13;10:30;6;10:30;0;0;0;0;0
5790Y;2017-12-23;17.6;16:20;4.2;08:30;10.9;15;03:50;8;08:00;0;0;0;0;0
5790Y;2017-12-24;18.8;15:40;7.0;08:50;12.9;19;11:30;10;14:40;0;0;0;0;0
5790Y;2017-12-25;15.5;15:20;6.4;04:40;11;19;17:30;12;17:30;9;0;1.8;7.2;0
5790Y;2017-12-26;15.6;11:40;8.5;00:50;12.1;23;23:59;13;23:59;0.6;0.6;0;0;0
5790Y;2017-12-27;17.4;12:30;11.7;23:40;14.5;41;03:40;21;04:50;0.4;0;0.4;0;0
5790Y;2017-12-28;21.3;15:30;10.4;02:30;15.8;36;13:20;17;14:40;0;0;0;0;0
5790Y;2017-12-29;21.2;15:40;14.5;03:20;17.9;26;13:00;13;00:30;0;0;0;0;0
5790Y;2017-12-30;21.3;15:20;10.6;23:40;15.9;18;13:00;10;13:40;0;0;0;0;0
5790Y;2017-12-31;17.9;16:20;9.3;05:00;13.6;24;16:30;13;16:30;0;0;0;0;0
5790Y;2018-01-01;18.9;17:00;6.0;08:50;12.4;15;05:20;8;11:00;0;0;0;0;0
5790Y;2018-01-02;18.6;16:40;4.7;06:50;11.7;14;08:00;9;08:00;0;0;0;0;0
5790Y;2018-01-03;19.4;15:40;8.5;02:30;13.9;17;14:10;10;14:10;0;0;0;0;0
5790Y;2018-01-04;15.9;16:10;10.6;01:30;13.3;10;09:20;6;17:50;0;0;0;0;0
5790Y;2018-01-05;16.0;16:20;12.4;23:59;14.2;42;20:00;24;20:00;2.6;0;0;0;2.6
5790Y;2018-01-06;14.8;15:20;6.3;23:59;10.6;31;01:30;14;13:50;19.2;19;0.2;0;0
5790Y;2018-01-07;9.5;17:40;3.6;06:20;6.5;18;13:10;10;13:10;0.4;0;0.4;0;0
5790Y;2018-01-08;11.6;16:40;4.0;23:59;7.8;24;11:30;12;06:40;24.4;3;21.4;0;0
5790Y;2018-01-09;13.1;23:50;2.1;06:40;7.6;42;23:40;23;22:00;16.4;0;0.2;6.8;9.4
5790Y;2018-01-10;17.1;17:20;8.9;07:50;13;35;00:10;20;00:10;4.8;4.8;0;0;0
5790Y;2018-01-11;17.0;15:00;4.8;08:40;10.9;31;14:20;17;14:30;0;0;0;0;0
5790Y;2018-01-12;14.2;15:20;3.3;08:20;8.7;16;12:30;8;11:30;0;0;0;0;0
5790Y;2018-01-13;11.6;17:10;5.1;07:20;8.4;25;13:20;14;13:20;7.4;0;0.4;7;0
5790Y;2018-01-14;12.5;16:20;5.7;00:10;9.1;12;16:30;7;16:40;0.4;0;0.4;0;0
5790Y;2018-01-15;14.7;16:00;2.3;08:30;8.5;28;13:20;14;13:20;0;0;0;0;0
5790Y;2018-01-16;16.3;16:50;3.7;05:30;10;21;15:30;9;14:00;0;0;0;0;0
5790Y;2018-01-17;18.7;16:50;7.4;03:00;13.1;26;12:30;15;12:30;0;0;0;0;0
5790Y;2018-01-18;17.7;14:10;8.6;08:30;13.2;30;02:50;13;02:40;0;0;0;0;0
5790Y;2018-01-19;18.4;16:40;5.7;09:00;12;14;15:30;9;15:40;0;0;0;0;0
5790Y;2018-01-20;17.8;15:30;4.2;09:00;11;12;07:10;8;07:10;0;0;0;0;0
5790Y;2018-01-21;18.3;15:50;2.9;08:10;10.6;18;17:10;10;17:00;0;0;0;0;0
5790Y;2018-01-22;20.3;17:30;6.3;08:40;13.3;16;12:40;9;12:40;0;0;0;0;0
5790Y;2018-01-23;19.9;16:50;5.8;08:30;12.8;13;12:50;8;10:10;0;0;0;0;0
5790Y;2018-01-24;19.8;17:00;6.2;07:40;13;13;11:40;7;17:50;0;0;0;0;0
5790Y;2018-01-25;15.2;12:40;8.6;23:59;11.9;28;13:20;16;13:10;1.4;0;0;0.6;0.8
5790Y;2018-01-26;14.8;16:20;3.2;08:40;9;15;14:10;8;13:40;0;0;0;0;0
5790Y;2018-01-27;15.6;15:30;4.3;07:30;10;37;16:30;19;15:50;0;0;0;0;0
5790Y;2018-01-28;16.3;15:40;4.0;01:50;10.1;46;13:00;24;16:30;0;0;0;0;0
5790Y;2018-01-29;19.4;16:20;10.1;01:30;14.8;46;07:40;25;10:20;0;0;0;0;0
5790Y;2018-01-30;17.7;14:00;10.1;01:00;13.9;32;15:00;16;14:10;0;0;0;0;0
5790Y;2018-01-31;18.6;16:30;11.0;02:20;14.8;32;07:00;16;15:00;0;0;0;0;0
5790Y;2018-02-01;16.6;16:00;7.0;07:50;11.8;31;15:40;15;16:20;0;0;0;0;0
5790Y;2018-02-02;15.6;16:10;5.5;05:20;10.6;24;16:50;12;17:00;0;0;0;0;0
5790Y;2018-02-03;14.6;14:30;0.8;08:30;7.7;23;17:30;12;16:20;0;0;0;0;0
5790Y;2018-02-04;12.1;16:00;5.7;00:00;8.9;28;12:50;17;12:50;0.6;0.2;0;0.4;0
5790Y;2018-02-05;13.5;15:10;1.1;08:20;7.3;24;20:00;12;20:00;0;0;0;0;0
5790Y;2018-02-06;14.8;16:10;4.4;02:40;9.6;23;12:40;12;12:40;0;0;0;0;0
5790Y;2018-02-07;13.2;16:40;1.3;08:10;7.2;36;12:20;18;12:20;0;0;0;0;0
5790Y;2018-02-08;15.3;16:10;2.9;07:00;9.1;29;12:30;15;12:30;0;0;0;0;0
5790Y;2018-02-09;13.7;15:50;-0.3;08:30;6.7;20;16:00;10;16:30;0;0;0;0;0
5790Y;2018-02-10;17.1;16:40;2.9;08:40;10;18;19:00;10;20:00;0;0;0;0;0
5790Y;2018-02-11;17.7;16:10;2.7;08:30;10.2;31;17:20;18;17:40;0;0;0;0;0
5790Y;2018-02-12;19.2;16:10;8.7;23:30;14;30;12:30;14;12:20;0;0;0;0;0
5790Y;2018-02-13;17.2;17:20;2.2;08:00;9.7;19;20:50;9;15:00;0;0;0;0;0
5790Y;2018-02-14;17.2;15:40;2.9;07:50;10.1;17;17:30;9;15:10;0;0;0;0;0
5790Y;2018-02-15;21.3;16:50;5.4;05:00;13.3;23;13:40;13;13:30;0;0;0;0;0
5790Y;2018-02-16;23.0;16:50;7.5;07:30;15.3;21;17:20;9;18:00;0;0;0;0;0
5790Y;2018-02-17;17.5;17:10;7.9;08:20;12.7;17;16:20;10;16:40;0;0;0;0;0
5790Y;2018-02-18;20.4;17:10;7.0;08:40;13.7;18;17:40;8;08:20;0;0;0;0;0
5790Y;2018-02-19;19.9;16:30;6.7;04:30;13.3;21;14:50;11;12:50;0;0;0;0;0
5790Y;2018-02-20;22.2;17:10;5.4;06:00;13.8;22;13:20;12;13:20;0;0;0;0;0
5790Y;2018-02-21;20.9;15:50;7.8;07:10;14.3;28;17:10;15;18:10;0;0;0;0;0
5790Y;2018-02-22;18.9;17:00;5.4;07:40;12.1;29;14:40;12;11:30;0;0;0;0;0
5790Y;2018-02-23;18.8;16:10;2.9;07:30;10.8;27;10:30;14;10:40;0;0;0;0;0
5790Y;2018-02-24;18.3;15:20;3.9;07:20;11.1;21;17:40;13;17:20;0;0;0;0;0
5790Y;2018-02-25;18.6;15:30;8.5;23:50;13.6;18;16:10;10;16:20;0;0;0;0;0
5790Y;2018-02-26;20.8;14:20;7.0;04:10;13.9;31;16:00;15;15:50;2.6;0;0;0.2;2.4
5790Y;2018-02-27;19.2;13:30;11.2;08:10;15.2;45;14:40;21;14:40;0.6;0;0;0.6;0
5790Y;2018-02-28;15.9;18:10;13.1;08:20;14.5;67;22:30;35;14:40;19;3.2;9.6;5.4;0.8
