Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C438N;2017-10-21;24.7;14:00;17.6;23:59;21.2;52;14:50;34;16:00;0;0;0;0;0
C438N;2017-10-22;23.0;16:10;17.6;00:00;20.3;42;02:20;26;17:20;0;0;0;0;0
C438N;2017-10-23;19.8;15:10;17.5;03:00;18.6;26;05:00;16;06:40;6;5.2;0.8;0;0
C438N;2017-10-24;22.8;17:10;15.6;08:30;19.2;17;11:40;10;13:20;0;0;0;0;0
C438N;2017-10-25;32.2;14:50;18.4;01:00;25.3;35;15:30;23;15:10;0;0;0;0;0
C438N;2017-10-26;30.4;16:10;21.9;00:00;26.1;44;14:00;26;13:20;0;0;0;0;0
C438N;2017-10-27;26.6;11:10;20.4;06:10;23.5;35;12:00;25;12:00;0;0;0;0;0
C438N;2017-10-28;25.8;13:10;20.1;01:00;22.9;24;09:40;16;11:10;0;0;0;0;0
C438N;2017-10-29;24.7;10:10;16.0;23:30;20.4;21;01:00;15;01:10;0;0;0;0;0
C438N;2017-10-30;24.6;10:50;14.0;04:00;19.3;19;11:20;13;05:10;0;0;0;0;0
C438N;2017-10-31;21.9;11:20;14.3;06:40;18.1;23;12:10;14;03:10;0;0;0;0;0
C438N;2017-11-01;21.6;13:10;14.0;02:50;17.8;26;13:10;16;11:20;0;0;0;0;0
C438N;2017-11-02;21.0;10:50;14.2;01:50;17.6;23;11:10;14;11:20;0;0;0;0;0
C438N;2017-11-03;21.9;11:10;14.3;04:10;18.1;21;11:00;13;02:10;0;0;0;0;0
C438N;2017-11-04;22.6;11:10;14.5;04:30;18.6;42;17:50;33;17:50;0;0;0;0;0
C438N;2017-11-05;20.4;09:00;16.7;07:40;18.6;43;12:10;28;12:10;0;0;0;0;0
C438N;2017-11-06;20.9;12:00;15.6;22:40;18.3;43;13:00;31;14:50;0;0;0;0;0
C438N;2017-11-07;22.2;12:30;14.8;05:10;18.5;39;11:50;27;11:40;0.2;0;0;0.2;0
C438N;2017-11-08;25.0;11:20;16.7;23:50;20.9;27;13:50;19;14:00;0;0;0;0;0
C438N;2017-11-09;21.6;11:50;16.1;04:30;18.9;37;19:30;25;11:00;0;0;0;0;0
C438N;2017-11-10;20.8;10:40;15.2;23:00;18;31;11:20;23;10:30;0;0;0;0;0
C438N;2017-11-11;24.4;15:50;15.0;07:30;19.7;23;12:20;15;20:10;0;0;0;0;0
C438N;2017-11-12;23.7;13:30;16.4;21:10;20.1;19;00:30;16;00:30;0;0;0;0;0
C438N;2017-11-13;19.3;09:40;14.4;07:00;16.8;30;22:40;21;23:00;0;0;0;0;0
C438N;2017-11-14;20.1;11:10;14.5;22:30;17.3;34;06:50;24;06:50;0;0;0;0;0
C438N;2017-11-15;20.4;11:00;13.5;03:40;16.9;;;;;0;0;0;0;0
C438N;2017-11-16;19.9;12:30;13.1;03:30;16.5;22;15:50;13;15:50;0;0;0;0;0
C438N;2017-11-17;20.0;11:10;13.5;06:50;16.8;18;13:10;11;13:10;0;0;0;0;0
C438N;2017-11-18;20.3;13:00;14.0;07:30;17.1;24;19:30;16;19:10;0;0;0;0;0
C438N;2017-11-19;19.9;14:00;14.7;00:00;17.3;29;13:10;21;14:20;0;0;0;0;0
C438N;2017-11-20;22.8;14:50;13.3;07:40;18;30;18:50;15;18:50;0;0;0;0;0
C438N;2017-11-21;23.1;13:50;18.6;06:40;20.9;33;13:20;23;12:30;0;0;0;0;0
C438N;2017-11-22;22.9;10:50;15.0;22:40;18.9;23;01:00;13;03:40;0;0;0;0;0
C438N;2017-11-23;23.2;10:20;14.2;05:00;18.7;19;13:00;13;01:50;0;0;0;0;0
C438N;2017-11-24;23.1;14:50;15.1;00:50;19.1;26;12:10;15;12:10;0;0;0;0;0
C438N;2017-11-25;22.4;09:50;18.4;01:30;20.4;27;05:50;18;07:10;0.2;0.2;0;0;0
C438N;2017-11-26;24.1;13:00;18.6;03:50;21.4;36;00:20;18;02:00;0.2;0.2;0;0;0
C438N;2017-11-27;24.4;09:30;19.0;23:59;21.7;26;02:30;17;04:10;0;0;0;0;0
C438N;2017-11-28;23.2;11:40;15.7;05:20;19.5;17;13:10;10;12:20;0;0;0;0;0
C438N;2017-11-29;20.9;12:30;15.6;06:20;18.3;18;13:10;12;13:10;0;0;0;0;0
C438N;2017-11-30;20.2;09:30;14.8;04:20;17.5;14;12:10;11;06:50;0;0;0;0;0
C438N;2017-12-01;21.0;10:50;14.6;05:50;17.8;18;14:00;11;13:50;0.2;0;0;0;0.2
C438N;2017-12-02;20.0;10:10;14.9;23:59;17.4;29;12:20;21;12:20;9;0;0.8;7.6;0.6
C438N;2017-12-03;15.5;15:00;14.6;02:50;15.1;20;15:30;13;00:10;0.2;0.2;0;0;0
C438N;2017-12-04;18.8;12:10;13.2;21:20;16;28;13:00;17;14:00;0.2;0;0.2;0;0
C438N;2017-12-05;21.0;12:30;13.1;06:00;17.1;34;14:50;27;14:50;0;0;0;0;0
C438N;2017-12-06;18.2;12:40;12.6;22:40;15.4;27;11:00;19;10:20;0;0;0;0;0
C438N;2017-12-07;18.0;12:20;11.1;22:30;14.6;33;15:10;27;15:10;0;0;0;0;0
C438N;2017-12-08;18.2;11:40;10.2;00:40;14.2;30;15:00;19;15:00;0;0;0;0;0
C438N;2017-12-09;17.9;12:50;10.9;22:40;14.4;24;13:00;15;12:50;0;0;0;0;0
C438N;2017-12-10;19.3;12:10;10.9;06:10;15.1;26;23:20;17;23:10;0;0;0;0;0
C438N;2017-12-11;20.0;13:10;12.8;04:10;16.4;56;23:20;32;23:10;12;0;0;0;12
C438N;2017-12-12;17.6;12:20;12.7;00:50;15.2;60;09:10;30;14:40;2;1;0;0.4;0.6
C438N;2017-12-13;17.1;11:00;12.7;01:10;14.9;60;05:40;35;02:50;0.6;0.6;0;0;0
C438N;2017-12-14;18.6;15:30;11.4;08:00;15;28;13:40;19;13:40;0;0;0;0;0
C438N;2017-12-15;20.6;11:40;12.1;00:00;16.4;31;12:40;20;12:40;0;0;0;0;0
C438N;2017-12-16;20.9;13:20;12.5;04:40;16.7;31;00:20;14;00:10;0;0;0;0;0
C438N;2017-12-17;18.0;12:20;14.2;22:30;16.1;65;14:00;40;14:20;0.2;0.2;0;0;0
C438N;2017-12-18;17.9;12:30;12.4;22:40;15.1;31;00:40;19;14:00;0;0;0;0;0
C438N;2017-12-19;17.2;11:00;11.5;21:40;14.4;36;16:00;23;15:50;0;0;0;0;0
C438N;2017-12-20;18.5;13:40;12.5;22:40;15.5;32;14:10;22;17:50;0;0;0;0;0
C438N;2017-12-21;18.5;11:30;11.2;05:20;14.8;27;12:30;19;15:10;0;0;0;0;0
C438N;2017-12-22;16.3;13:30;11.9;20:00;14.1;27;01:10;15;20:10;0;0;0;0;0
C438N;2017-12-23;17.4;13:10;10.7;02:20;14;27;12:10;17;04:50;0;0;0;0;0
C438N;2017-12-24;17.2;13:00;9.9;23:59;13.6;32;13:50;20;13:50;0;0;0;0;0
C438N;2017-12-25;17.7;13:00;9.3;05:40;13.5;33;14:30;21;14:30;0;0;0;0;0
C438N;2017-12-26;17.4;12:10;10.8;07:20;14.1;30;17:00;17;11:40;0;0;0;0;0
C438N;2017-12-27;16.9;14:10;9.4;06:30;13.1;30;12:00;19;13:00;0;0;0;0;0
C438N;2017-12-28;19.1;14:30;11.6;07:20;15.4;39;11:10;26;11:20;0;0;0;0;0
C438N;2017-12-29;17.8;12:40;12.9;00:00;15.3;33;13:00;22;14:40;0;0;0;0;0
C438N;2017-12-30;18.3;13:40;14.0;22:30;16.1;24;00:30;15;00:30;0;0;0;0;0
C438N;2017-12-31;21.1;09:50;13.1;23:59;17.1;20;08:00;17;08:00;0;0;0;0;0
C438N;2018-01-01;20.0;17:00;12.1;06:30;16.1;28;13:50;18;14:10;0;0;0;0;0
C438N;2018-01-02;23.3;13:50;11.3;06:50;17.3;20;17:00;13;16:50;0;0;0;0;0
C438N;2018-01-03;21.4;13:20;11.9;06:30;16.6;22;02:40;18;02:40;0;0;0;0;0
C438N;2018-01-04;18.5;12:10;11.3;22:10;14.9;23;01:30;17;01:10;0;0;0;0;0
C438N;2018-01-05;20.5;09:20;12.7;23:59;16.6;21;04:00;18;06:40;0;0;0;0;0
C438N;2018-01-06;17.2;11:30;12.2;23:00;14.7;67;23:50;35;23:20;7.8;0;0;1.4;6.4
C438N;2018-01-07;18.3;14:10;11.5;06:00;14.9;75;00:20;29;00:20;1.2;1;0.2;0;0
C438N;2018-01-08;17.4;12:30;12.5;23:59;14.9;50;01:30;22;01:40;0;0;0;0;0
C438N;2018-01-09;17.1;12:30;11.6;07:20;14.4;19;15:10;12;14:50;0;0;0;0;0
C438N;2018-01-10;18.3;10:10;14.1;22:10;16.2;23;22:30;14;07:10;0;0;0;0;0
C438N;2018-01-11;15.6;01:00;11.2;23:30;13.4;29;06:20;19;07:10;7.2;4.8;2.4;0;0
C438N;2018-01-12;16.8;12:20;10.4;05:10;13.6;23;15:20;14;01:20;0;0;0;0;0
C438N;2018-01-13;17.7;11:40;10.3;07:50;14;40;11:40;22;12:00;0;0;0;0;0
C438N;2018-01-14;17.8;13:10;12.3;22:10;15;58;12:10;35;11:50;1.4;1.4;0;0;0
C438N;2018-01-15;19.0;12:10;12.0;21:30;15.5;62;11:10;34;00:30;0.4;0;0;0.4;0
C438N;2018-01-16;16.9;17:30;12.6;00:00;14.8;71;20:10;43;20:10;0;0;0;0;0
C438N;2018-01-17;23.4;11:50;13.7;01:20;18.5;74;08:20;39;08:20;0;0;0;0;0
C438N;2018-01-18;21.2;13:20;12.3;23:20;16.8;50;10:30;26;04:40;0;0;0;0;0
C438N;2018-01-19;20.3;13:00;11.8;06:40;16;36;05:30;21;11:00;0;0;0;0;0
C438N;2018-01-20;18.3;13:40;11.1;23:40;14.7;33;15:00;23;16:10;0;0;0;0;0
C438N;2018-01-21;20.7;13:10;10.2;06:10;15.5;20;19:40;13;13:30;0;0;0;0;0
C438N;2018-01-22;18.9;09:50;9.1;04:10;14;23;06:40;19;06:40;0;0;0;0;0
C438N;2018-01-23;17.2;11:50;10.5;23:30;13.9;24;13:00;15;13:00;0;0;0;0;0
C438N;2018-01-24;16.7;12:30;10.0;05:50;13.4;28;11:40;15;11:40;0;0;0;0;0
C438N;2018-01-25;16.8;12:10;9.5;04:10;13.1;33;14:00;23;13:10;0;0;0;0;0
C438N;2018-01-26;17.2;12:20;10.3;01:30;13.8;70;14:00;46;13:30;0.2;0;0.2;0;0
C438N;2018-01-27;16.3;15:30;11.5;04:10;13.9;63;15:00;36;17:30;0;0;0;0;0
C438N;2018-01-28;17.1;13:00;11.6;23:00;14.4;67;13:50;39;00:30;0.2;0;0;0.2;0
C438N;2018-01-29;13.6;15:30;9.0;18:10;11.3;60;14:30;35;13:20;28.6;0;11.8;13.2;3.6
C438N;2018-01-30;13.9;10:50;9.4;02:50;11.6;48;10:50;24;15:40;3.4;0;0.6;2.8;0
C438N;2018-01-31;15.1;09:40;10.2;00:30;12.7;65;18:00;36;18:00;28.6;0;0.8;9.2;18.6
C438N;2018-02-01;16.4;14:20;9.6;05:00;13;68;11:40;35;04:40;9.2;5.2;0;1.8;2.2
C438N;2018-02-02;16.0;11:50;11.6;06:30;13.8;49;05:10;28;18:20;2.6;1.4;0.8;0.2;0.2
C438N;2018-02-03;16.8;12:30;10.8;01:00;13.8;62;09:00;29;02:00;0.2;0.2;0;0;0
C438N;2018-02-04;19.2;14:30;11.6;05:30;15.4;72;16:30;39;16:00;0;0;0;0;0
C438N;2018-02-05;15.2;16:20;11.2;07:50;13.2;94;14:30;62;14:50;1.6;0;1.2;0.4;0
C438N;2018-02-06;16.5;14:10;10.2;07:30;13.3;60;14:40;20;08:40;0.8;0;0.8;0;0
C438N;2018-02-07;15.0;14:40;9.5;21:00;12.3;94;22:50;55;17:00;19.8;0.4;0.8;5.6;13
C438N;2018-02-08;13.3;16:10;8.3;04:50;10.8;78;03:20;35;02:20;9.8;8.4;1;0.4;0
C438N;2018-02-09;16.4;13:10;10.2;00:00;13.3;57;01:00;32;11:40;0;0;0;0;0
C438N;2018-02-10;19.8;12:00;11.4;02:50;15.6;54;12:50;31;13:20;0;0;0;0;0
C438N;2018-02-11;16.9;12:00;9.9;05:50;13.4;48;10:50;32;12:40;0;0;0;0;0
C438N;2018-02-12;16.0;12:20;9.6;05:10;12.8;31;13:50;23;11:30;0;0;0;0;0
C438N;2018-02-13;14.8;14:30;9.4;23:20;12.1;18;11:10;10;02:50;0;0;0;0;0
C438N;2018-02-14;17.1;14:00;8.5;03:00;12.8;21;14:30;14;23:20;0;0;0;0;0
C438N;2018-02-15;18.5;12:40;11.1;02:00;14.8;22;04:30;18;04:40;0;0;0;0;0
C438N;2018-02-16;19.4;10:30;13.0;07:10;16.2;22;13:20;16;02:40;0;0;0;0;0
C438N;2018-02-17;18.8;14:00;10.1;07:20;14.4;32;14:30;18;11:40;0;0;0;0;0
C438N;2018-02-18;15.9;10:10;9.9;06:40;12.9;30;11:00;19;11:00;0;0;0;0;0
C438N;2018-02-19;19.2;13:00;9.6;02:20;14.4;50;19:00;27;19:40;0;0;0;0;0
C438N;2018-02-20;18.7;13:00;11.3;04:00;15;55;13:30;30;13:40;0;0;0;0;0
C438N;2018-02-21;17.3;11:40;11.1;22:20;14.2;51;07:50;30;07:30;0;0;0;0;0
C438N;2018-02-22;15.0;10:50;9.9;06:50;12.4;21;01:00;14;00:40;0;0;0;0;0
C438N;2018-02-23;14.0;11:00;10.1;22:50;12.1;39;11:10;19;11:20;1.8;0;0.4;1.4;0
C438N;2018-02-24;16.9;11:20;9.0;06:00;12.9;20;02:50;15;02:40;0;0;0;0;0
C438N;2018-02-25;19.0;11:20;11.4;00:10;15.2;64;13:40;39;14:00;11.4;0;0;11;0.4
C438N;2018-02-26;16.4;11:00;10.8;23:59;13.6;58;02:30;25;01:00;0;0;0;0;0
C438N;2018-02-27;19.8;14:20;9.8;03:50;14.8;55;13:10;31;12:20;0;0;0;0;0
C438N;2018-02-28;22.5;16:40;13.5;04:40;18;96;23:40;58;23:10;0.2;0.2;0;0;0
