Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9019B;2017-08-09;19.6;16:40;8.1;06:00;13.9;37;16:30;14;14:30;0;0;0;0;0
9019B;2017-08-10;21.0;15:10;7.6;01:10;14.3;36;17:10;14;16:10;0.3;0;0.3;0;0
9019B;2017-08-11;23.2;16:10;6.9;07:30;15.1;32;16:20;12;17:50;0;0;0;0;0
9019B;2017-08-12;29.4;16:40;5.5;06:30;17.4;32;16:00;11;17:30;0;0;0;0;0
9019B;2017-08-13;31.5;15:30;5.6;07:50;18.5;27;17:30;9;16:10;0;0;0;0;0
9019B;2017-08-14;34.9;16:50;11.9;05:30;23.4;39;18:30;19;17:10;2.2;0;0;0;2.2
9019B;2017-08-15;27.0;14:20;12.4;07:00;19.7;36;16:00;12;15:20;0;0;0;0;0
9019B;2017-08-16;28.7;15:40;11.1;06:50;19.9;32;17:50;13;16:50;0;0;0;0;0
9019B;2017-08-17;33.5;15:10;7.9;07:40;20.7;33;17:20;14;16:30;0;0;0;0;0
9019B;2017-08-18;24.4;14:40;11.3;05:30;17.8;36;17:10;12;11:30;0;0;0;0;0
9019B;2017-08-19;25.1;15:50;13.1;23:59;19.1;30;19:40;11;18:30;0;0;0;0;0
9019B;2017-08-20;29.9;16:30;5.9;07:20;17.9;24;17:00;9;12:00;0;0;0;0;0
9019B;2017-08-21;38.3;17:30;5.3;07:50;21.8;25;19:50;10;18:40;0;0;0;0;0
9019B;2017-08-22;35.0;14:30;10.7;07:30;22.8;39;17:20;16;17:30;0;0;0;0;0
9019B;2017-08-23;33.0;16:40;9.1;07:40;21.1;25;19:20;11;19:30;0;0;0;0;0
9019B;2017-08-24;33.5;16:10;16.4;00:10;24.9;41;19:20;18;15:20;0;0;0;0;0
9019B;2017-08-25;31.4;17:20;13.7;23:59;22.5;32;15:40;16;15:40;0;0;0;0;0
9019B;2017-08-26;;;;;;;;;;;0;0;0;
9019B;2017-08-27;;;;;;;;;;;;;;
9019B;2017-08-28;;;;;;;;;;;;;;
9019B;2017-08-29;;;;;;;;;;;;;;
9019B;2017-08-30;;;;;;;;;;;;;;
9019B;2017-08-31;21.6;15:20;9.8;06:50;15.7;28;17:00;10;18:50;0.1;0.1;0;0;0
9019B;2017-09-01;20.7;14:50;10.9;23:40;15.8;34;16:40;14;16:20;0;0;0;0;0
9019B;2017-09-02;25.2;18:10;8.3;08:20;16.8;17;14:00;6;11:40;0;0;0;0;0
9019B;2017-09-03;27.2;16:00;10.6;05:10;18.9;31;16:40;12;16:50;0.4;0;0;0;0.4
9019B;2017-09-04;27.5;15:50;12.5;03:40;20;27;17:10;10;17:10;0;0;0;0;0
9019B;2017-09-05;28.4;13:50;14.6;23:59;21.5;39;16:10;15;16:10;0;0;0;0;0
9019B;2017-09-06;21.7;15:30;11.7;04:40;16.7;38;16:10;12;14:50;0;0;0;0;0
9019B;2017-09-07;22.5;15:30;4.2;07:20;13.3;26;17:50;9;18:00;0;0;0;0;0
9019B;2017-09-08;27.8;16:00;8.1;02:50;17.9;33;16:20;13;16:20;0;0;0;0;0
9019B;2017-09-09;19.8;15:40;11.8;23:10;15.8;36;15:40;12;14:30;0;0;0;0;0
9019B;2017-09-10;22.3;15:40;7.5;08:40;14.9;26;00:10;11;11:50;0;0;0;0;0
9019B;2017-09-11;20.2;13:20;6.9;07:10;13.6;37;14:20;13;14:20;0;0;0;0;0
9019B;2017-09-12;25.3;15:10;8.9;05:50;17.1;29;18:40;12;19:20;0;0;0;0;0
9019B;2017-09-13;28.9;17:50;8.2;03:40;18.5;28;18:30;15;18:10;0;0;0;0;0
9019B;2017-09-14;16.4;12:40;7.7;22:50;12;36;11:10;14;17:20;0;0;0;0;0
9019B;2017-09-15;16.0;14:50;3.8;08:10;9.9;29;15:40;11;18:30;0;0;0;0;0
9019B;2017-09-16;16.8;16:40;-0.2;07:50;8.3;28;19:00;12;18:20;0;0;0;0;0
9019B;2017-09-17;19.5;15:20;0.9;07:40;10.2;25;17:20;11;17:00;0;0;0;0;0
9019B;2017-09-18;20.9;16:20;9.2;08:30;15;27;19:20;10;17:20;3.8;3.8;0;0;0
9019B;2017-09-19;20.3;16:30;7.0;23:59;13.6;21;15:30;9;11:50;0;0;0;0;0
9019B;2017-09-20;27.7;17:30;1.6;06:40;14.7;20;15:20;10;14:50;0;0;0;0;0
9019B;2017-09-21;23.9;14:00;3.9;06:40;13.9;35;15:50;14;15:50;0;0;0;0;0
9019B;2017-09-22;19.9;16:20;11.6;23:00;15.8;25;16:50;9;16:50;0;0;0;0;0
9019B;2017-09-23;27.8;17:20;10.6;02:50;19.2;33;15:10;14;15:40;0;0;0;0;0
9019B;2017-09-24;28.0;17:10;5.5;07:40;16.8;33;16:40;18;14:30;0;0;0;0;0
9019B;2017-09-25;20.0;14:00;7.8;08:30;13.9;34;17:20;13;17:20;0.6;0.6;0;0;0
9019B;2017-09-26;24.5;17:50;7.0;06:20;15.8;18;19:30;6;20:00;0;0;0;0;0
9019B;2017-09-27;27.8;17:10;4.9;08:50;16.3;23;14:40;10;13:50;0;0;0;0;0
9019B;2017-09-28;28.3;17:00;3.4;07:30;15.8;27;15:40;14;15:40;0;0;0;0;0
9019B;2017-09-29;27.6;15:30;3.9;08:30;15.8;32;18:20;13;18:20;0;0;0;0;0
9019B;2017-09-30;18.7;15:10;12.2;23:50;15.5;27;18:00;12;17:20;0;0;0;0;0
9019B;2017-10-01;20.3;13:40;9.1;02:30;14.7;22;17:30;8;14:20;0;0;0;0;0
9019B;2017-10-02;25.2;16:10;13.7;01:10;19.5;24;15:20;9;15:20;0.4;0;0.4;0;0
9019B;2017-10-03;25.8;15:50;12.0;23:50;18.9;25;18:30;8;18:30;0.1;0.1;0;0;0
9019B;2017-10-04;29.5;17:50;11.6;23:59;20.6;17;15:50;7;18:10;0;0;0;0;0
9019B;2017-10-05;25.0;14:20;6.7;06:20;15.8;31;20:00;13;14:30;0;0;0;0;0
9019B;2017-10-06;19.6;15:00;6.1;08:20;12.9;34;16:10;12;15:40;0;0;0;0;0
9019B;2017-10-07;25.0;16:00;2.9;05:10;14;21;16:10;7;13:50;0;0;0;0;0
9019B;2017-10-08;26.4;15:50;-2.7;08:40;11.8;28;17:20;11;16:40;0;0;0;0;0
9019B;2017-10-09;26.5;16:20;-1.8;08:30;12.4;22;19:30;8;19:20;0;0;0;0;0
9019B;2017-10-10;28.0;16:00;-1.1;08:50;13.4;23;18:50;10;16:30;0;0;0;0;0
9019B;2017-10-11;26.8;16:10;-1.5;08:30;12.6;25;15:40;12;15:40;0;0;0;0;0
9019B;2017-10-12;27.4;16:40;5.3;02:30;16.3;30;14:30;15;15:00;0;0;0;0;0
9019B;2017-10-13;28.8;15:50;1.6;08:50;15.2;25;15:40;11;15:10;0;0;0;0;0
9019B;2017-10-14;28.0;16:30;1.9;08:40;14.9;27;16:10;13;16:10;0;0;0;0;0
9019B;2017-10-15;30.2;17:00;6.9;03:50;18.6;25;22:50;9;16:20;0;0;0;0;0
9019B;2017-10-16;28.1;15:40;12.5;08:50;20.3;32;05:30;14;16:20;0;0;0;0;0
9019B;2017-10-17;21.6;15:40;7.7;05:30;14.7;38;14:00;19;14:30;1.2;0;0;0;1.2
9019B;2017-10-18;14.3;18:30;7.3;06:30;10.8;24;11:30;11;11:30;6.6;0;0;0.1;6.5
9019B;2017-10-19;18.2;17:00;5.1;09:00;11.7;34;17:00;17;17:10;0.1;0.1;0;0;0
9019B;2017-10-20;;;;;;;;;;;0;0;;
9019B;2017-10-21;18.2;00:00;9.9;23:59;14.1;45;01:20;22;01:20;0.5;0;0.5;0;0
9019B;2017-10-22;15.7;15:20;1.9;08:40;8.8;23;18:30;10;14:00;0;0;0;0;0
9019B;2017-10-23;24.5;17:50;0.4;03:00;12.5;30;18:40;5;19:20;0;0;0;0;0
9019B;2017-10-24;28.0;16:00;-1.2;08:50;13.4;19;15:20;10;17:30;0;0;0;0;0
9019B;2017-10-25;27.4;16:40;-0.2;08:50;13.6;22;16:20;10;17:40;0;0;0;0;0
9019B;2017-10-26;26.1;16:40;-0.4;09:00;12.9;32;16:20;18;15:50;0;0;0;0;0
9019B;2017-10-27;22.1;14:20;0.7;08:30;11.4;27;16:00;10;15:50;0;0;0;0;0
9019B;2017-10-28;17.5;15:50;7.5;23:40;12.5;23;16:10;9;01:30;0;0;0;0;0
9019B;2017-10-29;16.8;13:50;3.8;05:50;10.3;29;12:50;11;11:20;0.1;0;0;0;0.1
9019B;2017-10-30;13.3;15:20;6.7;23:59;10;27;13:00;9;13:50;1.4;0.5;0.9;0;0
9019B;2017-10-31;20.1;16:00;0.0;08:10;10.1;18;16:30;9;16:30;0;0;0;0;0
9019B;2017-11-01;20.6;15:20;-2.2;06:10;9.2;27;15:20;15;14:20;0;0;0;0;0
9019B;2017-11-02;20.1;14:40;4.0;08:20;12.1;29;15:20;15;13:50;0;0;0;0;0
9019B;2017-11-03;17.3;14:30;4.4;23:59;10.8;43;17:20;18;15:20;6.9;1.2;5.7;0;0
9019B;2017-11-04;15.2;15:40;3.3;02:00;9.2;21;17:00;6;17:30;1.2;0;0;0;1.2
9019B;2017-11-05;12.5;12:40;4.9;07:10;8.7;29;11:30;7;01:50;2.1;0.6;0;0;1.5
9019B;2017-11-06;10.4;14:30;5.5;23:50;7.9;31;15:20;12;15:20;8.5;5;3.2;0.3;0
9019B;2017-11-07;16.0;14:50;-0.7;08:40;7.7;26;16:20;10;16:20;0;0;0;0;0
9019B;2017-11-08;9.4;12:00;0.9;18:10;5.1;23;14:00;6;01:10;15.6;0.4;0.1;10.6;4.5
9019B;2017-11-09;9.9;15:50;0.5;04:50;5.2;19;12:50;6;11:00;4.5;0.5;1.6;0.4;2
9019B;2017-11-10;11.7;14:40;5.9;00:10;8.8;22;20:30;6;14:50;4.7;2.8;1.1;0.8;0
9019B;2017-11-11;12.4;13:20;1.2;23:59;6.8;23;14:20;9;13:40;0;0;0;0;0
9019B;2017-11-12;14.1;14:20;0.8;00:50;7.5;26;23:10;13;12:50;0;0;0;0;0
9019B;2017-11-13;10.5;00:10;4.0;23:20;7.3;31;07:20;9;15:20;11.2;2.5;6.9;1.4;0.4
9019B;2017-11-14;10.8;14:40;-1.4;23:40;4.7;29;13:50;12;14:50;0;0;0;0;0
9019B;2017-11-15;16.6;15:50;-4.2;07:10;6.2;8;12:20;4;16:30;0;0;0;0;0
9019B;2017-11-16;19.4;16:00;-4.2;08:20;7.6;15;16:40;6;15:50;0;0;0;0;0
9019B;2017-11-17;;;;;;;;;;;0;;;
9019B;2017-11-18;;;;;;;;;;;;;;
9019B;2017-11-19;15.4;15:50;-1.9;23:30;6.7;18;16:40;6;16:30;0;0;0;0;0
9019B;2017-11-20;18.0;15:50;-5.3;08:40;6.3;13;15:10;7;15:20;0;0;0;0;0
9019B;2017-11-21;17.2;14:30;-5.9;08:50;5.7;23;15:20;14;15:40;0;0;0;0;0
9019B;2017-11-22;16.9;14:20;-4.5;08:20;6.2;44;23:20;23;22:10;0;0;0;0;0
9019B;2017-11-23;15.3;15:00;11.2;04:40;13.3;44;21:40;25;21:40;0;0;0;0;0
9019B;2017-11-24;13.9;16:00;9.4;06:40;11.6;33;02:40;20;02:40;8.1;0;1.3;0;6.8
9019B;2017-11-25;10.2;00:00;0.8;23:50;5.5;30;16:40;12;14:00;9.2;9.1;0;0;0.1
9019B;2017-11-26;9.6;16:10;-1.8;23:50;3.9;17;14:30;7;14:50;0.2;0.2;0;0;0
9019B;2017-11-27;12.7;15:40;-2.6;02:30;5;19;16:40;10;16:30;0;0;0;0;0
9019B;2017-11-28;4.3;16:20;-4.4;05:10;0;13;13:20;6;14:50;0;0;0;0;0
9019B;2017-11-29;6.8;15:00;-3.2;08:00;1.8;18;13:20;8;13:10;1.9;0;0;0;1.9
9019B;2017-11-30;7.1;14:40;-0.6;07:10;3.2;22;15:00;6;16:00;0.5;0.5;0;0;0
9019B;2017-12-01;4.5;15:00;-1.1;20:10;1.7;33;15:50;9;11:50;31.9;0.1;16.3;4.3;11.2
9019B;2017-12-02;2.7;13:20;0.4;02:10;1.6;27;09:20;8;12:40;22.9;5.6;10.7;4.4;2.2
9019B;2017-12-03;4.9;13:20;-0.8;22:00;2.1;16;05:30;8;05:30;0.4;0.3;0.1;0;0
9019B;2017-12-04;5.8;14:50;0.0;00:20;2.9;5;02:30;0;02:30;0.1;0;0.1;0;0
9019B;2017-12-05;8.2;15:20;-4.1;23:59;2;10;18:10;5;17:50;0;0;0;0;0
9019B;2017-12-06;5.3;15:30;-5.4;08:50;0;17;17:30;9;17:30;0;0;0;0;0
9019B;2017-12-07;6.0;15:10;-0.5;01:30;2.8;22;13:20;14;14:10;0.4;0;0.1;0;0.3
9019B;2017-12-08;6.8;15:50;2.3;00:20;4.6;14;03:10;8;03:10;1.3;0;0.9;0.4;0
9019B;2017-12-09;9.9;23:30;0.6;02:30;5.2;24;23:59;12;23:40;0.5;0;0;0.5;0
9019B;2017-12-10;12.0;13:40;9.2;06:10;10.6;96;23:20;49;19:20;6.8;0.1;0;0.4;6.3
9019B;2017-12-11;10.8;00:00;0.7;22:20;5.8;85;00:10;44;00:10;8.1;5.7;0.5;1.2;0.7
9019B;2017-12-12;6.7;16:00;-2.0;07:30;2.3;20;01:00;9;14:10;1.7;1.7;0;0;0
9019B;2017-12-13;9.1;22:10;-1.9;01:40;3.6;42;16:10;23;16:10;0;0;0;0;0
9019B;2017-12-14;14.2;15:40;7.1;08:50;10.6;35;15:10;19;15:10;3.8;0.2;3.6;0;0
9019B;2017-12-15;9.9;14:40;1.6;06:10;5.7;30;04:00;14;04:00;2.7;0;0;0;2.7
9019B;2017-12-16;3.7;13:30;0.0;19:20;1.9;20;08:30;8;08:30;10.6;2;3.8;3.8;1
9019B;2017-12-17;9.0;15:10;0.0;21:10;4.5;17;14:00;6;17:10;1.8;1.4;0.4;0;0
9019B;2017-12-18;9.5;23:30;-2.5;08:00;3.5;26;23:40;10;23:50;2.5;0;0;0.6;1.9
9019B;2017-12-19;9.5;14:10;-1.1;23:40;4.2;30;00:30;15;14:30;0.1;0.1;0;0;0
9019B;2017-12-20;11.4;15:10;-3.3;09:20;4;28;18:50;13;18:50;0;0;0;0;0
9019B;2017-12-21;14.2;14:40;-0.1;23:59;7;20;13:50;11;15:30;0;0;0;0;0
9019B;2017-12-22;13.7;14:40;-2.2;09:20;5.7;29;16:40;13;16:40;0;0;0;0;0
9019B;2017-12-23;9.9;14:10;-1.6;02:50;4.1;21;13:50;9;13:50;0;0;0;0;0
9019B;2017-12-24;13.7;15:50;-1.7;09:10;6;24;15:00;13;15:00;0;0;0;0;0
9019B;2017-12-25;8.7;13:40;-4.3;05:40;2.2;48;19:00;26;18:40;0.6;0;0;0.1;0.5
9019B;2017-12-26;7.9;23:30;-0.3;06:30;3.8;64;22:00;33;22:00;1.3;0;0;0.3;1
9019B;2017-12-27;7.1;00:10;0.7;07:00;3.9;28;00:10;15;00:10;4.9;4.8;0.1;0;0
9019B;2017-12-28;12.8;15:00;0.0;04:30;6.4;19;17:20;9;17:10;0.1;0;0.1;0;0
9019B;2017-12-29;13.6;14:20;0.0;00:40;6.8;39;23:50;22;22:30;0.1;0;0.1;0;0
9019B;2017-12-30;14.8;15:30;9.6;21:10;12.2;46;03:50;27;03:40;0;0;0;0;0
9019B;2017-12-31;10.5;14:20;-0.1;23:59;5.2;49;12:10;24;13:00;0.9;0;0;0.9;0
9019B;2018-01-01;11.9;16:40;-1.2;03:30;5.3;51;15:00;25;14:50;0.3;0;0;0;0.3
9019B;2018-01-02;13.5;14:50;7.0;00:00;10.3;41;15:30;24;12:50;0.2;0;0.2;0;0
9019B;2018-01-03;16.8;15:00;11.9;21:10;14.3;45;14:00;24;14:00;0;0;0;0;0
9019B;2018-01-04;14.5;15:20;10.0;23:20;12.3;50;12:40;28;12:30;0;0;0;0;0
9019B;2018-01-05;10.5;13:30;3.3;23:40;6.9;54;05:10;27;02:30;4.1;0;1.4;0.4;2.3
9019B;2018-01-06;3.5;00:00;1.1;06:40;2.3;27;22:00;12;20:50;5.7;2;0.6;2.2;0.9
9019B;2018-01-07;6.2;16:30;-0.8;23:50;2.7;27;09:10;11;03:20;5.4;4.8;0;0.6;0
9019B;2018-01-08;9.7;16:00;-1.7;09:10;4;20;23:40;10;23:40;0;0;0;0;0
9019B;2018-01-09;3.1;16:20;-0.7;03:40;1.2;39;17:20;21;13:00;0.2;0;0;0;0.2
9019B;2018-01-10;8.4;16:30;0.1;22:50;4.2;47;12:10;26;12:20;0.7;0;0;0.7;0
9019B;2018-01-11;10.2;14:50;-1.6;08:30;4.3;35;14:40;16;02:40;0;0;0;0;0
9019B;2018-01-12;7.0;14:50;-2.3;07:50;2.4;21;23:20;12;15:00;0;0;0;0;0
9019B;2018-01-13;3.8;10:40;0.7;20:30;2.2;26;05:10;14;05:10;6.6;0;0.6;3.8;2.2
9019B;2018-01-14;3.2;15:00;0.2;09:10;1.7;16;15:00;9;17:10;0;0;0;0;0
9019B;2018-01-15;5.8;17:00;-1.5;05:50;2.2;31;14:00;17;13:00;0;0;0;0;0
9019B;2018-01-16;11.7;15:20;3.5;23:59;7.6;30;02:00;15;02:00;0;0;0;0;0
9019B;2018-01-17;10.9;16:00;-1.3;23:40;4.8;30;11:30;17;11:30;;0;;;0
9019B;2018-01-18;12.7;15:50;-3.0;09:00;4.8;15;20:30;9;15:10;0;0;0;0;0
9019B;2018-01-19;8.3;17:00;-0.7;01:10;3.8;24;14:50;10;14:50;0;0;0;0;0
9019B;2018-01-20;9.5;13:10;-1.5;04:20;4;18;12:50;8;13:10;0;0;0;0;0
9019B;2018-01-21;15.7;14:40;1.2;01:10;8.4;18;23:20;10;23:59;0;0;0;0;0
9019B;2018-01-22;8.8;00:00;5.4;08:50;7.1;23;03:50;15;05:40;0;0;0;0;0
9019B;2018-01-23;10.1;16:10;3.2;21:00;6.7;14;23:40;8;23:50;0;0;0;0;0
9019B;2018-01-24;8.7;15:50;1.1;06:40;4.9;34;13:00;19;13:40;0;0;0;0;0
9019B;2018-01-25;7.0;13:20;1.1;23:50;4.1;32;00:50;16;04:50;9.9;0;2.3;7.6;0
9019B;2018-01-26;4.5;16:20;-0.4;02:50;2;28;23:40;10;23:00;23;0.1;4.8;12.8;5.3
9019B;2018-01-27;8.5;15:00;-0.6;23:50;3.9;42;11:40;18;11:30;1.5;0.8;0.7;0;0
9019B;2018-01-28;13.0;16:00;-2.0;03:00;5.5;15;17:10;8;17:10;0;0;0;0;0
9019B;2018-01-29;14.5;15:10;-4.7;08:00;4.9;23;16:10;13;16:10;0;0;0;0;0
9019B;2018-01-30;16.0;17:10;-4.3;05:40;5.8;11;18:40;7;18:40;0;0;0;0;0
9019B;2018-01-31;13.9;14:30;-5.3;08:50;4.3;23;14:50;11;15:00;0;0;0;0;0
9019B;2018-02-01;5.9;12:20;-1.0;02:00;2.5;25;13:10;13;13:30;9.8;0;0;2.1;7.7
9019B;2018-02-02;4.2;14:20;-1.1;06:20;1.5;22;14:40;6;04:50;15.4;3.4;8;2.7;1.3
9019B;2018-02-03;5.6;16:00;-1.3;04:40;2.1;21;13:40;12;13:40;1.2;0.2;0;1;0
9019B;2018-02-04;4.4;16:00;0.0;06:50;2.2;26;13:40;13;13:40;0.3;0.1;0;0.1;0.1
9019B;2018-02-05;3.5;14:20;0.2;22:00;1.9;39;18:10;18;14:30;2;0.1;0.7;0.1;1.1
9019B;2018-02-06;3.8;13:50;-0.6;04:50;1.6;30;00:30;13;11:30;3.8;0.4;0.5;1.2;1.7
9019B;2018-02-07;4.2;15:00;-1.7;23:50;1.2;27;12:40;14;13:10;10.1;2.9;4.3;2.1;0.8
9019B;2018-02-08;4.2;16:10;-5.3;07:00;-0.6;17;16:40;8;17:20;0;0;0;0;0
9019B;2018-02-09;3.7;16:30;-6.9;03:30;-1.6;27;16:30;9;20:20;7.5;0;0.8;3.7;3
9019B;2018-02-10;7.4;14:50;0.5;02:30;4;22;14:40;9;01:20;1.8;1.1;0.7;0;0
9019B;2018-02-11;10.9;15:40;1.5;08:30;6.2;19;17:30;11;16:10;1.5;0.7;0;0.8;0
9019B;2018-02-12;6.3;14:30;-3.5;23:40;1.4;23;00:10;13;16:10;0.3;0;0.3;0;0
9019B;2018-02-13;5.5;16:50;-4.9;02:40;0.3;40;09:00;25;09:10;0.1;0;0;0;0.1
9019B;2018-02-14;10.8;17:40;2.6;00:20;6.7;42;07:00;23;13:40;1.8;0;1.8;0;0
9019B;2018-02-15;12.4;16:40;9.3;05:00;10.8;35;11:20;22;01:10;0;0;0;0;0
9019B;2018-02-16;14.0;17:50;9.2;22:50;11.6;34;14:00;18;14:00;0;0;0;0;0
9019B;2018-02-17;9.9;15:00;1.1;23:40;5.5;28;16:00;14;15:20;1.9;1.4;0.4;0;0.1
9019B;2018-02-18;10.8;16:00;-2.3;08:00;4.3;23;17:30;11;17:30;0;0;0;0;0
9019B;2018-02-19;10.2;15:30;4.9;04:10;7.5;19;13:00;9;12:50;0.8;0.5;0.1;0.1;0.1
9019B;2018-02-20;8.2;15:40;5.4;08:10;6.8;32;18:00;10;07:00;3.8;0.2;1;0.4;2.2
9019B;2018-02-21;5.7;00:10;0.2;21:30;2.9;39;08:00;19;15:20;3.4;1.9;1;0.5;0
9019B;2018-02-22;6.5;15:40;-3.5;23:59;1.5;33;14:40;14;11:40;0;0;0;0;0
9019B;2018-02-23;8.8;16:10;-7.7;07:50;0.6;22;13:40;11;13:20;0;0;0;0;0
9019B;2018-02-24;11.0;15:40;-5.2;02:20;2.9;20;17:20;10;16:50;0;0;0;0;0
9019B;2018-02-25;14.4;15:10;-5.7;04:50;4.3;26;16:20;15;16:20;0;0;0;0;0
9019B;2018-02-26;11.6;13:40;-7.4;08:30;2.1;33;15:30;15;14:10;0;0;0;0;0
9019B;2018-02-27;3.5;14:50;-6.1;08:30;-1.3;29;15:20;12;11:40;0;0;0;0;0
9019B;2018-02-28;4.7;23:20;-5.3;05:50;-0.3;22;16:10;11;16:10;25.1;7.9;4.1;9.2;3.9
