Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9501X;2017-11-05;12.8;15:20;7.2;23:59;10;75;07:00;55;07:00;0.2;0;0;0;0.2
9501X;2017-11-06;11.0;14:10;5.6;23:10;8.3;84;14:50;57;14:50;0.2;0.2;0;0;0
9501X;2017-11-07;14.4;16:10;4.0;05:30;9.2;76;08:10;53;07:50;0;0;0;0;0
9501X;2017-11-08;11.4;12:20;4.4;23:30;7.9;66;22:00;45;22:00;0;0;0;0;0
9501X;2017-11-09;11.0;14:20;4.0;01:20;7.5;75;14:50;54;11:30;0;0;0;0;0
9501X;2017-11-10;14.2;13:50;5.9;06:00;10;72;21:10;51;21:20;0;0;0;0;0
9501X;2017-11-11;15.7;14:20;10.0;01:50;12.8;77;03:30;56;03:30;0;0;0;0;0
9501X;2017-11-12;16.3;14:10;9.2;07:10;12.7;70;05:50;46;05:30;0;0;0;0;0
9501X;2017-11-13;12.6;00:00;4.8;23:20;8.7;86;05:00;57;08:20;0;0;0;0;0
9501X;2018-01-15;9.3;14:50;3.3;06:30;6.3;59;23:50;40;22:40;0;0;0;0;0
9501X;2018-01-16;13.4;14:50;7.4;07:30;10.4;70;04:30;44;01:50;0;0;0;0;0
9501X;2018-01-17;11.3;01:20;5.6;23:10;8.5;64;14:10;44;14:10;0;0;0;0;0
9501X;2018-01-18;15.3;15:40;0.9;06:20;8.1;51;01:40;35;01:40;0;0;0;0;0
9501X;2018-01-19;13.3;14:40;6.3;03:40;9.8;56;14:50;37;13:10;0;0;0;0;0
9501X;2018-01-20;14.0;16:10;5.1;07:50;9.5;53;14:40;35;14:10;0;0;0;0;0
9501X;2018-01-21;16.1;13:40;9.9;23:59;13;59;14:10;45;15:00;0;0;0;0;0
9501X;2018-01-22;14.3;15:00;6.3;08:50;10.3;53;16:40;37;16:40;0;0;0;0;0
9501X;2018-01-23;15.1;16:30;6.3;23:50;10.7;57;05:40;35;05:40;0;0;0;0;0
9501X;2018-01-24;14.8;13:20;3.0;06:20;8.9;22;14:30;17;14:20;0;0;0;0;0
9501X;2018-01-25;10.7;13:50;3.0;04:10;6.8;46;23:20;31;23:59;6;0;0;0.6;5.4
9501X;2018-01-26;7.5;15:30;3.1;01:00;5.3;78;17:50;53;18:00;3.4;3.4;0;0;0
9501X;2018-01-27;9.0;15:00;3.5;07:20;6.3;68;03:00;47;00:40;0;0;0;0;0
9501X;2018-01-28;12.1;15:20;1.8;23:59;7;37;07:30;27;07:50;0;0;0;0;0
9501X;2018-01-29;15.0;15:50;1.2;03:30;8.1;17;14:00;13;22:00;0;0;0;0;0
9501X;2018-01-30;13.9;15:20;1.4;04:00;7.6;16;17:10;12;04:10;0;0;0;0;0
9501X;2018-01-31;13.6;15:10;-0.3;08:10;6.7;15;12:30;13;22:20;0;0;0;0;0
9501X;2018-02-01;8.2;03:20;2.6;23:30;5.4;73;22:50;48;23:50;0;0;0;0;0
9501X;2018-02-02;6.6;14:10;0.9;08:10;3.7;76;14:50;54;14:30;0;0;0;0;0
9501X;2018-02-03;9.6;14:50;1.7;01:10;5.7;57;01:20;41;01:30;1.6;0;0;0;1.6
9501X;2018-02-04;4.8;00:00;1.8;23:59;3.3;48;05:30;35;05:30;5.4;0.2;0.6;3.4;1.2
9501X;2018-02-05;3.6;15:10;0.3;07:10;1.9;40;23:30;30;23:40;5.6;0.8;4.6;0.2;0
9501X;2018-02-06;2.4;16:50;-0.2;09:00;1.1;70;06:50;44;23:00;1;0.8;0.2;0;0
9501X;2018-02-07;4.3;13:30;-0.4;07:10;2;66;23:30;44;23:59;0;0;0;0;0
9501X;2018-02-08;5.1;14:40;-0.7;04:30;2.2;66;15:00;46;13:10;0;0;0;0;0
9501X;2018-02-09;7.9;14:20;-0.6;08:30;3.7;62;20:20;46;20:20;0.4;0;0;0.2;0.2
9501X;2018-02-10;6.8;15:20;1.6;05:50;4.2;77;17:20;54;17:20;0;0;0;0;0
9501X;2018-02-11;14.2;15:30;3.7;00:10;8.9;57;02:00;35;02:00;1;0;0;0;1
9501X;2018-02-12;7.4;14:20;0.9;23:59;4.2;63;12:40;41;14:40;0;0;0;0;0
9501X;2018-02-13;6.5;23:50;0.4;05:00;3.5;51;17:10;28;21:40;0;0;0;0;0
9501X;2018-02-14;13.4;14:10;5.8;03:30;9.6;59;12:50;38;12:50;1.2;0.2;0;0.8;0.2
9501X;2018-02-15;19.0;15:00;10.5;05:00;14.8;58;03:20;39;04:10;0;0;0;0;0
9501X;2018-02-16;17.4;14:20;10.2;23:59;13.8;22;17:10;16;17:10;0;0;0;0;0
9501X;2018-02-17;11.7;13:30;5.4;23:10;8.5;63;23:59;47;23:59;0;0;0;0;0
9501X;2018-02-18;10.7;16:20;4.2;08:10;7.4;69;00:20;46;00:10;0;0;0;0;0
9501X;2018-02-19;13.4;13:30;7.5;04:40;10.4;64;22:20;45;06:10;0;0;0;0;0
9501X;2018-02-20;11.2;14:30;6.6;22:40;8.9;90;14:50;60;16:20;0;0;0;0;0
9501X;2018-02-21;8.9;13:20;1.9;23:30;5.4;81;02:20;54;02:10;0;0;0;0;0
9501X;2018-02-22;7.6;15:00;-0.1;07:10;3.7;75;16:20;52;12:50;0;0;0;0;0
9501X;2018-02-23;6.8;15:00;-1.1;23:40;2.9;55;07:20;36;13:00;0;0;0;0;0
9501X;2018-02-24;10.2;14:30;-5.1;07:40;2.5;22;15:00;14;15:20;0;0;0;0;0
9501X;2018-02-25;12.9;16:00;-1.7;03:10;5.6;78;23:59;51;23:59;0;0;0;0;0
9501X;2018-02-26;11.3;15:30;0.3;23:40;5.8;78;01:30;54;01:30;0;0;0;0;0
9501X;2018-02-27;2.7;16:50;-3.1;08:00;-0.2;68;02:00;48;02:00;0;0;0;0;0
9501X;2018-02-28;2.4;21:50;-2.4;02:30;0;28;14:30;15;14:30;8.2;4;1.8;2.4;0
