Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4622X;2017-10-20;25.6;18:30;15.7;01:30;20.7;21;18:50;13;19:00;0.8;0;0;0.8;0
4622X;2017-10-21;27.7;17:30;16.8;00:50;22.3;24;22:40;14;18:20;0;0;0;0;0
4622X;2017-10-22;27.7;17:30;11.1;09:20;19.4;20;14:10;9;00:10;0;0;0;0;0
4622X;2017-10-23;27.8;17:00;14.7;08:20;21.2;31;15:20;18;15:20;0;0;0;0;0
4622X;2017-10-24;28.6;16:50;14.4;23:59;21.5;31;11:20;17;11:20;0;0;0;0;0
4622X;2017-10-25;28.6;16:50;13.3;01:20;21;23;14:10;13;14:00;0;0;0;0;0
4622X;2017-10-26;30.2;17:20;13.0;03:20;21.6;37;15:50;18;15:00;0;0;0;0;0
4622X;2017-10-27;32.0;17:30;13.2;07:40;22.6;32;13:30;17;15:40;0;0;0;0;0
4622X;2017-10-28;32.0;14:10;12.5;07:20;22.3;31;15:20;20;15:00;0;0;0;0;0
4622X;2017-10-29;28.7;15:30;11.9;04:30;20.3;24;15:00;12;15:00;0;0;0;0;0
4622X;2017-10-30;26.8;16:20;11.4;05:50;19.1;23;12:50;12;17:20;0;0;0;0;0
4622X;2017-10-31;26.1;16:00;10.3;04:40;18.2;22;14:20;11;14:40;0;0;0;0;0
4622X;2017-11-01;24.9;15:40;11.9;03:00;18.4;30;13:50;14;13:50;0;0;0;0;0
4622X;2017-11-02;21.1;14:10;15.5;00:00;18.3;32;12:50;17;12:50;0;0;0;0;0
4622X;2017-11-03;22.2;15:00;13.3;21:40;17.8;23;18:20;13;17:30;2.2;1.4;0;0;0.8
4622X;2017-11-04;21.2;14:10;12.8;07:40;17;40;18:10;20;14:00;5.6;5.4;0.2;0;0
4622X;2017-11-05;22.4;16:20;8.9;08:00;15.6;30;16:10;13;17:10;0;0;0;0;0
4622X;2017-11-06;22.3;14:40;11.8;23:00;17;37;11:30;18;11:30;0;0;0;0;0
4622X;2017-11-07;23.4;16:40;7.4;03:10;15.4;26;10:40;12;10:40;0;0;0;0;0
4622X;2017-11-08;22.9;16:00;4.9;08:00;13.9;25;16:20;14;16:50;0;0;0;0;0
4622X;2017-11-09;18.8;15:00;10.0;23:59;14.4;35;16:40;18;11:20;0;0;0;0;0
4622X;2017-11-10;21.0;15:40;6.7;08:20;13.8;41;13:30;23;13:20;0;0;0;0;0
4622X;2017-11-11;23.7;15:50;6.0;04:40;14.9;23;13:00;13;13:00;0;0;0;0;0
4622X;2017-11-12;25.1;16:30;5.8;06:50;15.5;23;17:00;13;16:00;0;0;0;0;0
4622X;2017-11-13;23.1;16:20;6.6;04:40;14.9;20;13:30;10;05:20;0;0;0;0;0
4622X;2017-11-14;22.4;17:10;5.9;23:59;14.1;31;02:50;17;02:50;0;0;0;0;0
4622X;2017-11-15;21.6;16:00;5.1;04:50;13.4;18;13:30;12;05:20;0;0;0;0;0
4622X;2017-11-16;22.1;16:40;5.3;08:30;13.7;18;13:10;10;12:40;0;0;0;0;0
4622X;2017-11-17;22.8;15:30;5.2;08:40;14;17;13:20;10;13:20;0;0;0;0;0
4622X;2017-11-18;23.0;16:10;5.3;06:10;14.2;25;16:10;11;15:00;0;0;0;0;0
4622X;2017-11-19;23.2;14:40;6.5;05:40;14.9;30;12:20;15;13:50;0;0;0;0;0
4622X;2017-11-20;24.8;16:10;5.0;06:40;14.9;25;11:10;14;11:30;0;0;0;0;0
4622X;2017-11-21;24.2;15:50;6.0;06:10;15.1;22;11:10;12;02:30;0;0;0;0;0
4622X;2017-11-22;22.6;15:20;5.1;06:20;13.9;24;11:10;13;11:10;0;0;0;0;0
4622X;2017-11-23;22.5;15:30;9.8;23:40;16.2;29;12:40;15;12:40;0;0;0;0;0
4622X;2017-11-24;24.5;15:30;8.6;06:20;16.6;19;12:30;11;12:10;0;0;0;0;0
4622X;2017-11-25;21.6;15:30;7.7;03:10;14.7;21;15:30;12;15:50;0;0;0;0;0
4622X;2017-11-26;21.9;13:20;12.3;08:20;17.1;24;12:20;13;13:30;0;0;0;0;0
4622X;2017-11-27;19.6;16:00;8.9;04:00;14.3;20;11:40;10;11:50;0;0;0;0;0
4622X;2017-11-28;17.6;16:20;12.3;06:10;15;21;12:40;11;01:30;5.8;0.2;0;0.2;5.4
4622X;2017-11-29;17.9;15:20;7.3;23:10;12.6;35;16:50;19;13:10;10.2;8.8;1.4;0;0
4622X;2017-11-30;14.8;14:00;1.5;23:59;8.2;35;10:30;19;15:00;0;0;0;0;0
4622X;2017-12-01;14.8;15:30;0.3;08:20;7.6;33;15:30;19;17:10;0;0;0;0;0
4622X;2017-12-02;14.4;16:20;1.0;08:10;7.7;26;11:30;13;11:30;0;0;0;0;0
4622X;2017-12-03;14.2;15:10;4.2;06:30;9.2;34;11:20;16;12:40;0;0;0;0;0
4622X;2017-12-04;16.6;14:50;2.5;00:50;9.6;32;11:30;18;11:10;0;0;0;0;0
4622X;2017-12-05;17.1;15:20;3.8;02:20;10.5;25;11:20;15;14:10;0;0;0;0;0
4622X;2017-12-06;16.8;15:20;3.0;03:30;9.9;23;15:00;14;15:40;0;0;0;0;0
4622X;2017-12-07;17.0;15:30;3.6;23:10;10.3;26;13:20;15;13:20;0;0;0;0;0
4622X;2017-12-08;19.3;16:20;1.8;08:50;10.5;19;16:40;12;20:10;0;0;0;0;0
4622X;2017-12-09;18.6;15:50;9.2;23:30;13.9;28;12:30;16;12:30;0;0;0;0;0
4622X;2017-12-10;18.3;14:20;9.6;01:20;13.9;50;23:30;28;23:59;0;0;0;0;0
4622X;2017-12-11;16.1;00:30;7.9;23:59;12;71;04:50;40;04:50;24.8;16.2;8.2;0.2;0.2
4622X;2017-12-12;15.2;16:10;2.3;23:40;8.7;32;03:20;21;03:50;0;0;0;0;0
4622X;2017-12-13;16.2;15:40;3.5;23:59;9.9;17;14:40;10;08:40;0;0;0;0;0
4622X;2017-12-14;16.5;13:30;3.2;01:10;9.9;23;16:20;14;16:20;0;0;0;0;0
4622X;2017-12-15;17.8;14:10;9.6;23:59;13.7;28;13:50;17;15:20;0;0;0;0;0
4622X;2017-12-16;15.6;14:30;5.0;04:30;10.3;23;07:20;13;07:40;0;0;0;0;0
4622X;2017-12-17;15.6;14:40;6.2;06:20;10.9;36;11:10;19;12:00;0;0;0;0;0
4622X;2017-12-18;16.1;15:20;3.7;01:20;9.9;31;15:20;18;15:30;0;0;0;0;0
4622X;2017-12-19;18.4;14:40;2.9;05:40;10.6;30;14:00;16;13:50;0;0;0;0;0
4622X;2017-12-20;17.4;16:00;4.2;05:40;10.8;17;14:30;10;08:20;0;0;0;0;0
4622X;2017-12-21;18.2;15:20;2.5;06:50;10.4;21;13:00;13;12:50;0;0;0;0;0
4622X;2017-12-22;19.9;16:30;2.4;07:40;11.1;17;15:10;10;15:10;0;0;0;0;0
4622X;2017-12-23;16.7;15:30;1.9;07:30;9.3;27;13:30;15;12:30;0;0;0;0;0
4622X;2017-12-24;18.4;16:20;7.4;23:30;12.9;30;12:20;16;12:40;0;0;0;0;0
4622X;2017-12-25;14.6;17:00;7.5;00:50;11.1;21;05:30;11;05:20;8.2;3.8;4.4;0;0
4622X;2017-12-26;12.6;16:30;8.7;09:00;10.7;22;11:20;14;12:50;0.4;0.2;0.2;0;0
4622X;2017-12-27;15.3;15:20;10.2;23:50;12.8;45;06:30;24;06:20;3.6;0;3.6;0;0
4622X;2017-12-28;17.3;15:20;9.9;01:30;13.6;34;16:40;17;16:50;0;0;0;0;0
4622X;2017-12-29;18.1;15:10;13.2;03:50;15.7;24;13:40;14;16:10;0.4;0;0.4;0;0
4622X;2017-12-30;20.8;14:50;8.7;23:59;14.7;17;11:50;10;11:00;0;0;0;0;0
4622X;2017-12-31;16.8;14:40;7.6;23:20;12.2;31;19:40;18;15:00;0;0;0;0;0
4622X;2018-01-01;17.1;16:30;2.5;06:40;9.8;21;16:30;13;15:00;0;0;0;0;0
4622X;2018-01-02;17.9;17:00;2.1;08:00;10;21;15:40;11;16:10;0;0;0;0;0
4622X;2018-01-03;20.8;16:30;6.5;04:30;13.6;25;16:50;13;16:50;0;0;0;0;0
4622X;2018-01-04;14.4;15:40;6.2;04:30;10.3;12;20:00;7;20:30;0;0;0;0;0
4622X;2018-01-05;16.5;13:00;10.5;23:59;13.5;39;15:50;20;12:40;10.4;0;0;0;10.4
4622X;2018-01-06;11.8;16:00;4.3;23:30;8.1;44;13:40;25;13:50;8.2;8.2;0;0;0
4622X;2018-01-07;10.2;16:50;1.8;05:30;6;18;03:30;12;03:30;0;0;0;0;0
4622X;2018-01-08;11.5;16:40;3.1;23:10;7.3;27;13:40;14;13:40;0.2;0;0.2;0;0
4622X;2018-01-09;13.6;22:30;0.3;02:40;7;26;20:40;13;20:40;23.4;0;0;10.8;12.6
4622X;2018-01-10;17.5;15:30;8.8;23:50;13.2;44;18:50;21;18:50;0.2;0.2;0;0;0
4622X;2018-01-11;15.0;15:40;4.6;08:30;9.8;39;15:00;23;15:00;0;0;0;0;0
4622X;2018-01-12;14.2;17:20;0.5;09:00;7.3;15;09:50;8;11:50;0;0;0;0;0
4622X;2018-01-13;13.8;17:20;4.0;04:40;8.9;22;16:30;14;16:30;4;0;1.6;2.4;0
4622X;2018-01-14;12.7;16:50;3.9;01:10;8.3;30;14:30;18;14:40;0.8;0;0.8;0;0
4622X;2018-01-15;16.0;16:20;1.0;04:40;8.5;22;10:40;11;11:50;0;0;0;0;0
4622X;2018-01-16;18.3;17:00;2.1;05:00;10.2;29;18:50;15;17:50;0;0;0;0;0
4622X;2018-01-17;19.9;16:30;3.5;07:20;11.7;29;21:00;13;20:50;0;0;0;0;0
4622X;2018-01-18;20.5;14:10;5.2;09:00;12.8;29;02:50;15;14:20;0;0;0;0;0
4622X;2018-01-19;19.6;15:50;3.7;09:20;11.7;16;15:00;9;13:40;0;0;0;0;0
4622X;2018-01-20;19.6;16:10;2.7;09:00;11.2;22;16:00;14;16:00;0;0;0;0;0
4622X;2018-01-21;19.5;16:10;2.8;08:50;11.1;22;02:40;13;16:40;0;0;0;0;0
4622X;2018-01-22;19.1;16:20;3.1;09:00;11.1;20;17:10;12;16:10;0;0;0;0;0
4622X;2018-01-23;18.6;16:30;2.3;08:50;10.5;15;17:00;10;17:10;0;0;0;0;0
4622X;2018-01-24;17.1;15:40;4.1;02:30;10.6;18;17:00;12;17:00;0;0;0;0;0
4622X;2018-01-25;11.7;13:40;6.1;10:40;8.9;29;17:10;16;17:10;1.4;0;0;1.2;0.2
4622X;2018-01-26;14.1;16:50;3.7;09:10;8.9;39;04:40;20;04:40;0;0;0;0;0
4622X;2018-01-27;15.1;15:10;0.4;09:00;7.8;36;14:20;21;15:30;0;0;0;0;0
4622X;2018-01-28;16.3;14:50;3.8;02:20;10;49;15:20;27;15:40;0;0;0;0;0
4622X;2018-01-29;18.2;15:20;10.3;00:00;14.3;50;13:00;24;11:00;0;0;0;0;0
4622X;2018-01-30;18.0;13:00;12.2;09:10;15.1;44;15:30;21;12:30;0;0;0;0;0
4622X;2018-01-31;20.4;16:20;7.8;23:10;14.1;31;06:40;16;06:40;0;0;0;0;0
4622X;2018-02-01;14.7;16:40;4.6;08:40;9.6;43;14:40;25;14:30;0;0;0;0;0
4622X;2018-02-02;13.2;14:40;2.2;09:00;7.7;33;01:40;18;01:40;0;0;0;0;0
4622X;2018-02-03;15.3;16:10;-1.5;08:10;6.9;27;14:20;18;14:20;0;0;0;0;0
4622X;2018-02-04;12.1;16:00;3.7;23:59;7.9;29;13:30;18;16:20;0;0;0;0;0
4622X;2018-02-05;12.6;17:30;-1.5;09:00;5.6;35;17:00;23;17:00;0;0;0;0;0
4622X;2018-02-06;13.2;16:40;1.2;23:59;7.2;32;12:50;18;12:50;0;0;0;0;0
4622X;2018-02-07;12.0;14:30;-2.3;04:00;4.9;32;11:10;16;11:10;0;0;0;0;0
4622X;2018-02-08;13.6;16:50;3.5;05:20;8.6;28;09:50;16;09:50;0;0;0;0;0
4622X;2018-02-09;12.3;13:40;-2.0;06:30;5.2;18;15:40;10;16:10;0;0;0;0;0
4622X;2018-02-10;18.0;15:50;1.1;09:00;9.6;22;15:00;13;01:30;0;0;0;0;0
4622X;2018-02-11;18.8;15:30;1.4;07:20;10.1;36;17:20;19;17:10;0;0;0;0;0
4622X;2018-02-12;16.1;16:10;7.6;21:10;11.9;38;15:30;22;13:40;0.2;0;0;0.2;0
4622X;2018-02-13;15.4;16:50;-0.1;08:40;7.6;31;15:30;18;15:30;0;0;0;0;0
4622X;2018-02-14;15.5;15:00;0.9;08:20;8.2;23;15:20;13;15:20;0;0;0;0;0
4622X;2018-02-15;20.8;16:40;4.9;01:10;12.8;24;13:10;12;13:30;0;0;0;0;0
4622X;2018-02-16;22.4;16:40;5.7;01:10;14;30;17:10;17;17:10;0;0;0;0;0
4622X;2018-02-17;18.3;16:10;3.1;08:30;10.7;18;19:00;12;19:00;0;0;0;0;0
4622X;2018-02-18;20.0;15:40;3.6;08:40;11.8;27;14:40;15;14:40;0;0;0;0;0
4622X;2018-02-19;20.2;16:50;6.3;02:50;13.3;23;14:00;14;13:50;0;0;0;0;0
4622X;2018-02-20;22.2;15:40;6.1;01:20;14.2;26;14:20;16;12:50;0;0;0;0;0
4622X;2018-02-21;21.4;17:10;4.3;08:40;12.8;30;17:40;14;18:10;0;0;0;0;0
4622X;2018-02-22;;;;;;27;15:00;15;18:00;0;0;0;0;0
4622X;2018-02-23;18.1;16:10;-1.6;07:50;8.3;35;11:50;19;11:40;0;0;0;0;0
4622X;2018-02-24;17.5;15:30;0.9;02:50;9.2;23;14:50;13;15:10;0;0;0;0;0
4622X;2018-02-25;19.0;15:20;4.4;00:40;11.7;26;16:10;14;15:50;0;0;0;0;0
4622X;2018-02-26;18.9;13:30;5.2;00:00;12;39;11:40;20;11:40;9.2;0;0;1.2;8
4622X;2018-02-27;;;;;;;;;;;0.2;0.2;;0.8
4622X;2018-02-28;15.3;16:30;12.8;13:20;14.1;67;15:50;34;17:40;55.2;13.2;14;23.8;4.2
