Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3110C;2017-11-16;19.4;14:00;-2.8;03:40;8.3;18;15:40;12;15:40;0;0;0;0;0
3110C;2017-11-17;17.5;14:10;-1.7;07:20;7.9;16;14:20;9;14:40;0;0;0;0;0
3110C;2017-11-18;17.5;14:10;-1.9;07:10;7.8;20;15:10;10;15:10;0;0;0;0;0
3110C;2017-11-19;17.0;15:00;-3.9;08:00;6.5;14;15:30;9;15:30;0;0;0;0;0
3110C;2017-11-20;16.4;14:40;-3.7;05:40;6.3;14;14:50;8;14:50;0;0;0;0;0
3110C;2017-11-21;16.0;14:50;-4.1;08:00;6;14;16:20;9;16:20;0;0;0;0;0
3110C;2017-11-22;14.9;15:00;-5.0;08:00;4.9;15;14:40;10;15:30;0;0;0;0;0
3110C;2017-11-23;12.7;14:50;2.3;02:10;7.5;16;23:50;8;15:00;1.2;0;0;0;1.2
3110C;2017-11-24;11.2;14:30;0.9;07:50;6;12;04:40;8;04:30;0.6;0.6;0;0;0
3110C;2017-11-25;11.4;13:40;2.9;23:59;7.1;35;15:20;21;15:30;0;0;0;0;0
3110C;2017-11-26;;;;;;22;02:20;10;00:10;0;0;0;0;0
3110C;2017-11-27;;;;;;14;14:00;10;14:10;0;0;0;0;0
3110C;2017-11-28;;;;;;;;;;;0;;0;
3110C;2017-11-29;;;;;;;;;;;0;0;0;
3110C;2017-11-30;;;;;;37;14:30;19;15:00;0;0;0;0;0
3110C;2017-12-01;;;;;;;;;;;;0.5;1.3;0
3110C;2017-12-02;;;;;;;;;;;;0.2;;0
3110C;2017-12-03;;;;;;;;;;;;0;0;
3110C;2017-12-04;;;;;;;;;;;;;;0
3110C;2017-12-05;;;;;;;;;;;0;;0;0
3110C;2017-12-06;;;;;;;;;;;0;;;0
3110C;2017-12-07;;;;;;;;;;;;0;;0
3110C;2017-12-08;;;;;;;;;;;0;;;
3110C;2017-12-09;;;;;;;;;;;0.5;;1.7;
3110C;2017-12-10;;;;;;;;;;;;;0;1.4
3110C;2017-12-11;;;;;;51;01:30;24;01:30;;5.6;0.4;0.2;
3110C;2017-12-12;;;;;;;;;;;0;;0;
3110C;2017-12-13;;;;;;;;;;;;0;0;0
3110C;2017-12-14;;;;;;;;;;;;;0;
3110C;2017-12-15;;;;;;;;;;;;1;;
3110C;2017-12-16;;;;;;;;;;;;;0;
3110C;2017-12-17;;;;;;;;;;;;0;;0
3110C;2017-12-18;;;;;;41;14:20;23;13:00;0;0;0;0;0
3110C;2017-12-19;;;;;;;;;;;;0;;0
3110C;2017-12-20;;;;;;;;;;;;0;0;0
3110C;2017-12-21;;;;;;;;;;;0;0;0;
3110C;2017-12-22;;;;;;;;;;0;0;0;0;0
3110C;2017-12-23;;;;;;;;;;;0;;0;0
3110C;2017-12-24;;;;;;;;;;;;;0;0
3110C;2017-12-25;;;;;;;;;;;0;;0;
3110C;2017-12-26;;;;;;33;13:50;20;13:40;3.2;1.5;0;0;1.7
3110C;2017-12-27;;;;;;;;;;;4.6;;0.2;1.1
3110C;2017-12-28;;;;;;;;;;;1.6;;2.6;3.4
3110C;2017-12-29;;;;;;48;12:50;24;12:10;0.3;0;0.3;0;0
3110C;2017-12-30;;;;;;22;04:40;13;04:40;0;0;0;0;0
3110C;2017-12-31;;;;;;51;17:20;24;19:40;;;0;1;0.5
3110C;2018-01-01;;;;;;69;20:10;34;20:40;0;0;0;0;0
3110C;2018-01-02;;;;;;;;;;;0;0;;
3110C;2018-01-03;;;;;;43;19:30;23;19:40;0;0;0;0;0
3110C;2018-01-04;;;;;;25;14:00;14;14:30;0;0;0;0;0
3110C;2018-01-05;;;;;;;;;;7.9;0;0;0.4;7.5
3110C;2018-01-06;;;;;;38;19:10;19;19:50;;3;3.7;;0.1
3110C;2018-01-07;;;;;;;;;;;;0.1;1;0.1
3110C;2018-01-08;;;;;;;;;;;0;0;;0
3110C;2018-01-09;;;;;;11;14:20;6;01:00;0.7;0;0;0;0.7
3110C;2018-01-10;;;;;;59;19:10;29;19:20;;0.3;;0.5;0.3
3110C;2018-01-11;;;;;;63;04:50;28;13:30;0.2;0;0.2;0;0
3110C;2018-01-12;;;;;;;;;;;0;;0;
3110C;2018-01-13;;;;;;;;;;;;0;;1.3
3110C;2018-01-14;;;;;;;;;;;0.2;;0;
3110C;2018-01-15;;;;;;;;;;;0;0;;0
3110C;2018-01-16;;;;;;;;;;;0;0;;0
3110C;2018-01-17;;;;;;53;10:40;28;11:30;0;0;0;0;0
3110C;2018-01-18;;;;;;20;19:40;10;20:00;0;0;0;0;0
3110C;2018-01-19;;;;;;45;13:10;25;13:10;0;0;0;0;0
3110C;2018-01-20;;;;;;37;16:30;16;16:30;0;0;0;0;0
3110C;2018-01-21;;;;;;77;06:00;23;13:40;0;0;0;0;0
3110C;2018-01-22;;;;;;34;16:50;17;16:50;0;0;0;0;0
3110C;2018-01-23;16.7;15:00;-3.7;07:30;6.5;19;14:20;9;14:50;0;0;0;0;0
3110C;2018-01-24;;;;;;16;13:50;9;15:40;0;0;0;0;0
3110C;2018-01-25;;;;;;36;23:59;10;23:59;5.2;0;0;2.8;2.4
3110C;2018-01-26;;;;;;;;;;;;0.2;;0
3110C;2018-01-27;;;;;;;;;;;;;;0
3110C;2018-01-28;;;;;;;;;;;0;;0;0
3110C;2018-01-29;;;;;;;;;;;;;;
3110C;2018-01-30;;;;;;;;;;;;0;0;
3110C;2018-01-31;;;;;;;;;;;;;;0
3110C;2018-02-01;;;;;;60;18:00;26;15:20;0.4;0;0;0.1;0.3
3110C;2018-02-02;;;;;;;;;;;;;0;0
3110C;2018-02-03;;;;;;;;;;;0;;;2.5
3110C;2018-02-04;;;;;;;;;;;;0;0;
3110C;2018-02-05;;;;;;;;;;;;;;0.8
3110C;2018-02-06;;;;;;;;;;;0;;0;
3110C;2018-02-07;;;;;;;;;;;;0;;0
3110C;2018-02-08;;;;;;40;14:00;19;14:00;0;0;0;0;0
3110C;2018-02-09;;;;;;34;16:10;19;17:10;0;0;0;0;0
3110C;2018-02-10;;;;;;;;;;;0;;0;
3110C;2018-02-11;;;;;;;;;;1.3;0;0;0.1;1.2
3110C;2018-02-12;;;;;;;;;;;1.5;;0;
3110C;2018-02-13;;;;;;;;;;;;0;0;0
3110C;2018-02-14;;;;;;;;;;;0;;;0
3110C;2018-02-15;;;;;;;;;;;;0;0;
3110C;2018-02-16;;;;;;;;;;;;;0;
3110C;2018-02-17;;;;;;28;12:10;17;13:20;;;0;0;0
3110C;2018-02-18;;;;;;;;;;;;;0;0
3110C;2018-02-19;;;;;;41;14:10;23;14:10;;;0;0;0
3110C;2018-02-20;;;;;;57;18:10;27;18:50;;;0;0;0
3110C;2018-02-21;;;;;;;;;;;0.1;0.2;0;
3110C;2018-02-22;;;;;;46;13:40;23;13:20;;0;0;0;
3110C;2018-02-23;;;;;;;;;;;0;;0;0
3110C;2018-02-24;;;;;;;;;;;0;;;0
3110C;2018-02-25;;;;;;;;;;;0;0;;0
3110C;2018-02-26;;;;;;;;;;;;;0;0
3110C;2018-02-27;;;;;;;;;;;0;;;3
3110C;2018-02-28;;;;;;;;;;;;4.4;;7.8
