Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9287A;2017-11-02;16.4;15:50;5.0;01:30;10.7;27;15:40;14;15:30;0;0;0;0;0
9287A;2017-11-03;14.4;16:10;5.7;23:40;10;30;13:30;15;14:20;0;0;0;0;0
9287A;2017-11-04;12.5;15:10;4.1;03:10;8.3;30;23:00;17;23:00;3.4;0;0;2.2;1.2
9287A;2017-11-05;8.7;00:00;4.8;22:00;6.8;63;23:00;35;23:30;0.4;0.2;0;0.2;0
9287A;2017-11-06;4.8;00:00;3.1;06:40;4;49;00:10;26;00:10;2.2;1;0.6;0.6;0
9287A;2017-11-07;12.0;15:20;2.1;05:00;7;39;09:10;24;14:10;0;0;0;0;0
9287A;2017-11-08;7.3;00:00;1.5;22:00;4.4;39;18:20;23;18:20;1;0;0;1;0
9287A;2017-11-09;6.3;14:50;1.6;00:00;4;51;21:20;27;22:30;0;0;0;0;0
9287A;2017-11-10;8.5;11:30;2.6;01:20;5.5;44;11:00;25;23:20;0.2;0;0;0.2;0
9287A;2017-11-11;9.9;12:40;2.4;23:59;6.1;57;01:50;38;01:50;0;0;0;0;0
9287A;2017-11-12;13.5;13:50;-1.6;06:10;5.9;57;23:50;35;23:50;0;0;0;0;0
9287A;2017-11-13;9.3;00:00;1.3;11:50;5.3;71;04:30;44;04:30;2.8;0.2;2;0.6;0
9287A;2017-11-14;8.9;16:20;1.0;05:20;4.9;50;11:50;24;08:00;0;0;0;0;0
9287A;2017-11-15;15.3;15:00;-4.7;07:50;5.3;23;15:30;14;15:40;0;0;0;0;0
9287A;2017-11-16;15.5;14:20;-1.4;07:50;7.1;32;14:40;21;12:50;0;0;0;0;0
9287A;2017-11-17;16.3;14:20;2.1;08:40;9.2;28;03:50;15;03:30;0;0;0;0;0
9287A;2017-11-18;12.5;15:00;-2.8;23:59;4.9;28;13:20;15;11:20;0;0;0;0;0
9287A;2017-11-19;14.6;14:30;-6.2;07:30;4.2;26;14:50;13;14:50;0;0;0;0;0
9287A;2017-11-20;17.9;14:00;-3.4;08:20;7.2;21;16:00;13;16:00;0;0;0;0;0
9287A;2017-11-21;17.1;13:40;-4.6;08:00;6.3;19;15:30;13;16:20;0;0;0;0;0
9287A;2017-11-22;16.3;14:00;-2.4;08:00;6.9;45;23:30;28;23:30;0;0;0;0;0
9287A;2017-11-23;14.7;13:30;6.7;06:30;10.7;50;12:20;29;13:50;0;0;0;0;0
9287A;2017-11-24;12.0;15:00;7.8;05:30;9.9;41;23:40;24;23:40;0;0;0;0;0
9287A;2017-11-25;9.7;03:30;1.4;23:10;5.5;50;01:00;31;01:00;2.4;1.6;0.2;0.2;0.4
9287A;2017-11-26;5.4;14:10;-3.0;23:59;1.2;37;03:50;18;03:50;0;0;0;0;0
9287A;2017-11-27;11.9;15:10;-6.7;07:40;2.6;26;13:20;16;13:20;0;0;0;0;0
9287A;2017-11-28;11.0;14:30;-6.5;08:30;2.3;25;17:20;16;17:20;0;0;0;0;0
9287A;2017-11-29;4.7;12:20;-4.1;00:10;0.3;38;18:50;22;23:20;0;0;0;0;0
9287A;2017-11-30;2.8;13:50;-0.8;02:30;1;48;19:10;22;21:10;0;0;0;0;0
9287A;2017-12-01;2.2;02:00;-3.6;18:30;-0.7;49;19:30;32;19:30;1.2;0;0;1.2;0
9287A;2017-12-02;-0.4;14:30;-2.2;09:10;-1.3;63;18:20;33;18:30;0.4;0;0;0.4;0
9287A;2017-12-03;2.2;23:10;-4.0;07:10;-0.9;45;08:00;25;02:50;0.2;0;0;0.2;0
9287A;2017-12-04;5.1;15:00;-2.0;21:30;1.5;29;11:40;15;14:00;0;0;0;0;0
9287A;2017-12-05;9.4;15:00;-8.5;08:20;0.4;13;00:30;8;16:10;0;0;0;0;0
9287A;2017-12-06;10.4;15:10;-8.6;08:40;0.9;20;14:40;10;16:20;0;0;0;0;0
9287A;2017-12-07;10.7;14:30;-5.9;01:00;2.4;22;16:20;13;14:50;0;0;0;0;0
9287A;2017-12-08;7.5;12:00;1.8;00:00;4.6;29;14:00;15;14:10;0;0;0;0;0
9287A;2017-12-09;7.9;21:40;1.6;08:20;4.8;31;11:20;15;21:30;0;0;0;0;0
9287A;2017-12-10;8.7;18:00;6.9;23:59;7.8;98;23:50;59;23:40;1.8;0;0;0.4;1.4
9287A;2017-12-11;7.4;01:20;-0.1;21:30;3.7;96;00:10;53;01:20;11.8;11.6;0.2;0;0
9287A;2017-12-12;4.6;14:40;-1.8;08:30;1.4;50;01:20;30;01:20;0;0;0;0;0
9287A;2017-12-13;7.0;21:00;-2.4;03:40;2.3;43;20:50;26;21:20;0.6;0;0;0.6;0
9287A;2017-12-14;10.7;14:10;6.2;01:40;8.4;44;04:20;24;05:10;1.4;0;1.4;0;0
9287A;2017-12-15;8.7;00:00;1.2;23:20;4.9;52;16:10;31;16:30;0.6;0;0.6;0;0
9287A;2017-12-16;2.8;12:40;0.1;21:10;1.4;50;02:40;30;02:40;0.2;0;0;0.2;0
9287A;2017-12-17;3.3;13:50;0.0;06:10;1.6;35;01:40;18;11:20;0.2;0;0.2;0;0
9287A;2017-12-18;8.4;14:10;-0.6;07:10;3.9;69;20:50;41;20:50;0;0;0;0;0
9287A;2017-12-19;8.0;15:00;1.7;08:50;4.9;60;04:20;35;03:10;0;0;0;0;0
9287A;2017-12-20;9.7;12:10;2.5;02:00;6.1;39;11:50;19;13:10;0;0;0;0;0
9287A;2017-12-21;11.6;14:50;1.9;23:59;6.8;38;11:10;17;11:10;0;0;0;0;0
9287A;2017-12-22;10.3;13:50;1.3;01:20;5.8;51;17:00;29;17:10;0;0;0;0;0
9287A;2017-12-23;10.9;15:00;-0.8;22:40;5;41;01:40;17;01:50;0;0;0;0;0
9287A;2017-12-24;14.1;14:10;-2.0;23:59;6.1;24;06:30;15;06:30;0;0;0;0;0
9287A;2017-12-25;8.0;13:00;-2.2;00:20;2.9;34;20:10;18;08:10;0;0;0;0;0
9287A;2017-12-26;4.5;00:30;-1.2;08:20;1.6;57;20:30;35;23:10;4;0;0;0;4
9287A;2017-12-27;4.0;01:40;-0.2;23:00;1.9;66;11:20;36;11:20;3.8;3.8;0;0;0
9287A;2017-12-28;8.9;13:30;0.7;01:30;4.8;44;13:20;29;22:20;0;0;0;0;0
9287A;2017-12-29;11.5;15:40;1.2;04:40;6.4;50;13:00;29;14:40;0;0;0;0;0
9287A;2017-12-30;13.6;13:10;2.1;22:30;7.9;42;01:10;28;01:20;0;0;0;0;0
9287A;2017-12-31;9.8;13:00;1.6;23:40;5.7;60;13:40;31;14:30;0.2;0;0;0;0.2
9287A;2018-01-01;8.0;17:20;0.3;03:30;4.2;67;12:10;41;11:50;0;0;0;0;0
9287A;2018-01-02;13.4;14:10;4.8;06:20;9.1;38;11:30;24;15:00;0;0;0;0;0
9287A;2018-01-03;15.6;13:40;7.8;01:10;11.7;45;16:20;24;09:10;0;0;0;0;0
9287A;2018-01-04;13.8;13:10;6.8;05:40;10.3;40;17:30;27;07:40;0;0;0;0;0
9287A;2018-01-05;8.4;02:10;5.1;20:30;6.7;50;03:00;28;03:10;0.4;0;0;0;0.4
9287A;2018-01-06;5.6;00:00;-1.3;23:20;2.1;30;01:30;18;01:30;6.2;3.2;0.6;2.4;0
9287A;2018-01-07;2.3;15:00;-5.8;23:59;-1.8;17;14:00;10;14:00;2.8;0;0;2.8;0
9287A;2018-01-08;1.6;15:50;-12.4;08:30;-5.4;7;12:30;5;12:30;8.6;0;0;8.6;0
9287A;2018-01-09;1.0;11:00;-13.0;05:10;-6;50;11:10;22;11:00;0;0;0;0;0
9287A;2018-01-10;3.9;16:10;-4.1;06:40;-0.1;52;11:50;32;16:10;1.8;0;0.6;1;0.2
9287A;2018-01-11;3.4;14:50;-1.3;00:30;1.1;46;15:00;30;15:00;0.2;0;0;0;0.2
9287A;2018-01-12;6.2;15:40;-2.8;23:30;1.7;40;01:40;21;02:10;1.4;1.4;0;0;0
9287A;2018-01-13;2.7;14:30;-4.0;02:10;-0.6;42;12:30;23;12:30;0;0;0;0;0
9287A;2018-01-14;3.5;15:00;-2.0;08:40;0.8;22;15:20;15;15:30;0.2;0;0.2;0;0
9287A;2018-01-15;3.9;15:40;-2.2;09:10;0.9;37;00:10;14;15:00;0;0;0;0;0
9287A;2018-01-16;9.1;15:00;0.4;08:40;4.8;37;02:40;17;22:20;0;0;0;0;0
9287A;2018-01-17;6.2;04:50;-0.6;23:59;2.8;51;08:20;29;08:20;0;0;0;0;0
9287A;2018-01-18;13.3;15:10;-3.7;08:40;4.8;14;14:00;6;15:20;0;0;0;0;0
9287A;2018-01-19;9.3;12:30;-1.6;02:20;3.9;43;19:10;23;19:10;0;0;0;0;0
9287A;2018-01-20;12.2;14:10;-0.9;06:30;5.6;51;23:59;32;23:50;0;0;0;0;0
9287A;2018-01-21;12.9;14:50;6.3;23:59;9.6;50;03:10;29;10:40;0;0;0;0;0
9287A;2018-01-22;14.4;15:00;-1.3;08:50;6.5;30;18:50;13;16:20;0;0;0;0;0
9287A;2018-01-23;14.3;14:30;0.6;23:50;7.5;23;02:30;14;16:00;0;0;0;0;0
9287A;2018-01-24;14.1;14:00;-1.2;04:40;6.5;41;14:50;23;14:50;0;0;0;0;0
9287A;2018-01-25;7.5;13:30;0.8;23:10;4.2;32;14:30;19;14:30;0.2;0;0;0.2;0
9287A;2018-01-26;2.9;13:40;0.4;21:10;1.7;57;13:00;34;12:50;0.2;0;0;0.2;0
9287A;2018-01-27;2.8;15:40;-2.0;23:50;0.4;57;16:20;32;15:20;2.2;0;2;0.2;0
9287A;2018-01-28;8.6;14:40;-4.9;05:20;1.9;26;16:00;14;14:50;0;0;0;0;0
9287A;2018-01-29;11.9;15:10;-4.1;08:40;3.9;21;14:40;13;16:10;0;0;0;0;0
9287A;2018-01-30;12.4;15:50;-4.8;08:20;3.8;18;13:00;10;13:00;0;0;0;0;0
9287A;2018-01-31;12.3;15:50;-5.0;07:40;3.7;20;16:20;12;16:40;0;0;0;0;0
9287A;2018-02-01;3.5;13:30;-1.5;00:40;1;48;17:40;27;17:10;0;0;0;0;0
9287A;2018-02-02;0.5;15:00;-2.2;08:40;-0.9;55;12:50;33;13:00;0;0;0;0;0
9287A;2018-02-03;5.9;15:20;-1.1;00:50;2.4;45;14:50;26;02:30;0.2;0;0;0;0.2
9287A;2018-02-04;0.7;00:00;-0.8;23:20;-0.1;32;15:30;14;12:00;0.2;0;0.2;0;0
9287A;2018-02-05;-0.1;12:30;-1.5;04:10;-0.8;37;12:40;17;13:10;2.8;0;0;2.8;0
9287A;2018-02-06;-0.8;00:00;-3.7;08:50;-2.3;53;03:50;26;03:20;0.4;0;0.2;0.2;0
9287A;2018-02-07;-0.9;16:10;-3.7;22:50;-2.3;39;21:00;21;14:50;0;0;0;0;0
9287A;2018-02-08;0.1;15:30;-3.9;00:50;-1.9;40;10:40;20;13:00;0.2;0;0;0.2;0
9287A;2018-02-09;3.2;15:00;-10.0;06:10;-3.4;54;22:10;33;18:10;0.4;0;0;0.4;0
9287A;2018-02-10;2.1;22:40;-1.2;02:20;0.4;53;11:30;30;05:10;0;0;0;0;0
9287A;2018-02-11;10.8;15:20;2.0;00:00;6.4;42;06:00;25;06:00;0.6;0;0;0;0.6
9287A;2018-02-12;3.3;00:00;-4.5;23:59;-0.6;36;13:10;19;14:50;0.2;0;0;0.2;0
9287A;2018-02-13;3.8;17:40;-7.2;03:50;-1.7;53;10:30;35;11:50;0;0;0;0;0
9287A;2018-02-14;8.6;12:30;1.0;03:50;4.8;42;13:50;31;20:20;0;0;0;0;0
9287A;2018-02-15;11.7;14:50;3.7;07:40;7.7;41;05:50;22;05:50;0;0;0;0;0
9287A;2018-02-16;14.5;15:00;0.3;06:40;7.4;19;16:20;12;16:20;0;0;0;0;0
9287A;2018-02-17;5.6;15:10;1.5;22:40;3.5;31;16:20;17;22:30;0;0;0;0;0
9287A;2018-02-18;7.6;14:00;0.5;05:30;4;38;16:30;22;03:40;0;0;0;0;0
9287A;2018-02-19;6.8;12:50;3.7;06:50;5.3;39;21:50;22;13:10;0;0;0;0;0
9287A;2018-02-20;5.9;03:30;3.1;23:20;4.5;66;14:50;33;14:50;0;0;0;0;0
9287A;2018-02-21;3.3;00:00;-2.0;21:50;0.6;80;16:50;35;15:20;1.6;1.6;0;0;0
9287A;2018-02-22;2.0;15:50;-3.1;23:50;-0.5;60;10:20;33;10:20;0;0;0;0;0
9287A;2018-02-23;5.5;14:50;-5.1;23:59;0.2;37;11:40;18;01:50;0;0;0;0;0
9287A;2018-02-24;5.8;13:40;-9.0;07:50;-1.6;19;15:30;12;15:20;0;0;0;0;0
9287A;2018-02-25;10.7;15:10;-7.3;07:40;1.7;27;22:50;18;22:50;0;0;0;0;0
9287A;2018-02-26;7.5;14:00;-3.8;23:59;1.9;34;18:00;18;19:20;0;0;0;0;0
9287A;2018-02-27;2.6;15:30;-8.4;08:20;-2.9;27;11:50;15;10:50;0;0;0;0;0
9287A;2018-02-28;5.3;19:20;-5.6;03:10;-0.1;50;19:10;31;19:10;19.6;0;0;8.6;11
