Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6040X;2017-10-08;26.8;13:50;14.5;07:40;20.6;27;13:10;9;14:10;0;0;0;0;0
6040X;2017-10-09;28.3;15:30;13.0;08:20;20.6;21;15:20;8;16:10;0;0;0;0;0
6040X;2017-10-10;26.5;15:10;12.5;08:00;19.5;26;14:30;8;14:50;0;0;0;0;0
6040X;2017-10-11;26.0;14:50;12.1;06:20;19.1;23;13:50;8;13:40;0;0;0;0;0
6040X;2017-10-12;28.5;15:20;15.7;07:40;22.1;21;13:30;7;16:00;0;0;0;0;0
6040X;2017-10-13;29.4;15:10;15.2;07:50;22.3;20;15:30;8;15:40;0;0;0;0;0
6040X;2017-10-14;26.1;13:00;16.1;07:00;21.1;14;14:10;6;12:40;0;0;0;0;0
6040X;2017-10-15;28.5;13:30;14.2;06:00;21.3;29;13:40;12;13:40;0;0;0;0;0
6040X;2017-10-16;26.0;14:20;14.3;01:00;20.2;23;13:50;10;12:20;0;0;0;0;0
6040X;2017-10-17;24.3;14:10;15.9;08:40;20.1;21;14:40;7;14:40;0;0;0;0;0
6040X;2017-10-18;19.5;15:10;14.8;06:50;17.2;19;16:20;5;06:10;37.4;10.2;21.4;3.8;2
6040X;2017-10-19;20.8;16:20;15.3;01:20;18;19;05:50;6;16:30;13.6;12.6;1;0;0
6040X;2017-10-20;25.4;14:10;14.8;08:50;20.1;23;11:40;9;10:40;0;0;0;0;0
6040X;2017-10-21;27.5;14:10;14.7;06:00;21.1;25;12:00;9;14:20;0;0;0;0;0
6040X;2017-10-22;26.9;13:50;14.1;08:50;20.5;20;14:10;7;11:10;0;0;0;0;0
6040X;2017-10-23;24.5;14:50;12.9;05:30;18.7;23;14:50;8;13:10;0;0;0;0;0
6040X;2017-10-24;25.6;14:30;12.3;23:59;19;19;14:50;8;12:50;0;0;0;0;0
6040X;2017-10-25;23.6;14:40;10.2;08:00;16.9;;;;;0;0;0;0;0
6040X;2017-10-26;27.4;14:30;11.4;06:30;19.4;23;14:00;8;15:00;0;0;0;0;0
6040X;2017-10-27;24.7;14:40;11.4;08:10;18.1;19;14:10;8;15:00;0;0;0;0;0
6040X;2017-10-28;21.6;12:00;10.2;09:00;15.9;19;13:10;8;13:20;0;0;0;0;0
6040X;2017-10-29;23.5;13:30;11.2;07:00;17.3;23;15:20;7;12:40;0;0;0;0;0
6040X;2017-10-30;22.7;13:20;9.8;07:50;16.3;18;15:20;7;14:50;0;0;0;0;0
6040X;2017-10-31;22.1;14:00;11.1;07:00;16.6;18;15:10;9;14:50;0;0;0;0;0
6040X;2017-11-01;23.3;12:30;12.0;07:50;17.6;21;13:40;10;15:50;0;0;0;0;0
6040X;2017-11-02;21.6;12:10;12.3;03:30;17;22;12:40;7;14:00;0;0;0;0;0
6040X;2017-11-03;;;;;;;;;;;0;0;;
6040X;2017-11-04;19.0;15:30;13.9;20:00;16.4;19;15:20;6;15:20;18.4;6.8;9.4;2;0.2
6040X;2017-11-05;20.5;12:50;10.6;08:00;15.6;23;16:10;9;23:30;0;0;0;0;0
6040X;2017-11-06;21.6;13:40;9.1;23:59;15.4;19;14:00;6;01:00;0;0;0;0;0
6040X;2017-11-07;20.0;13:20;5.6;08:10;12.8;13;14:30;6;14:30;0;0;0;0;0
6040X;2017-11-08;20.0;14:20;5.4;07:50;12.7;14;13:00;6;13:10;0;0;0;0;0
6040X;2017-11-09;19.3;13:20;8.9;03:30;14.1;21;07:20;7;07:40;0;0;0;0;0
6040X;2017-11-10;17.3;13:40;5.9;05:00;11.6;39;14:00;13;14:50;0;0;0;0;0
6040X;2017-11-11;22.0;14:50;7.4;04:20;14.7;28;18:10;10;18:00;0;0;0;0;0
6040X;2017-11-12;23.7;13:40;7.5;07:50;15.6;25;22:30;9;15:10;0;0;0;0;0
6040X;2017-11-13;21.7;12:10;7.9;08:20;14.8;23;14:10;7;15:10;0;0;0;0;0
6040X;2017-11-14;19.4;12:20;5.9;08:20;12.6;15;14:20;5;12:50;0;0;0;0;0
6040X;2017-11-15;18.1;12:40;8.5;23:59;13.3;18;12:30;9;13:30;0;0;0;0;0
6040X;2017-11-16;18.5;15:20;5.5;08:20;12;14;14:10;6;14:20;0;0;0;0;0
6040X;2017-11-17;18.0;14:30;8.2;08:30;13.1;19;15:30;6;16:10;0;0;0;0;0
6040X;2017-11-18;18.0;14:30;6.7;08:30;12.3;14;14:50;6;13:10;0;0;0;0;0
6040X;2017-11-19;19.1;13:40;5.4;06:40;12.3;16;15:00;5;12:20;0;0;0;0;0
6040X;2017-11-20;19.0;13:40;5.9;05:50;12.5;17;16:30;6;13:50;0;0;0;0;0
6040X;2017-11-21;19.5;13:50;4.4;08:10;12;17;14:20;6;12:50;0;0;0;0;0
6040X;2017-11-22;19.5;13:50;3.7;07:40;11.6;14;15:30;6;13:30;0;0;0;0;0
6040X;2017-11-23;21.4;14:20;5.7;08:00;13.5;17;13:10;6;13:00;0;0;0;0;0
6040X;2017-11-24;22.4;14:10;7.6;08:20;15;16;13:50;6;13:00;0;0;0;0;0
6040X;2017-11-25;23.6;15:00;7.0;08:20;15.3;18;14:50;8;14:50;0;0;0;0;0
6040X;2017-11-26;21.3;13:40;11.3;23:59;16.3;18;13:30;8;12:10;0;0;0;0;0
6040X;2017-11-27;17.9;14:10;10.1;22:10;14;17;14:20;8;13:50;0;0;0;0;0
6040X;2017-11-28;15.7;14:40;10.6;08:20;13.2;13;14:30;4;13:50;0;0;0;0;0
6040X;2017-11-29;17.6;11:30;10.6;23:30;14.1;22;07:00;6;07:00;10.4;1;7.4;2;0
6040X;2017-11-30;14.5;12:20;5.7;08:40;10.1;24;23:50;8;16:30;0;0;0;0;0
6040X;2017-12-01;14.9;12:10;2.8;07:40;8.8;26;13:10;8;01:20;0;0;0;0;0
6040X;2017-12-02;13.9;12:30;1.6;08:50;7.7;23;19:00;7;17:20;0;0;0;0;0
6040X;2017-12-03;12.8;14:20;5.0;00:40;8.9;36;09:40;10;10:20;0;0;0;0;0
6040X;2017-12-04;14.6;12:30;1.0;07:00;7.8;21;12:00;9;13:20;0;0;0;0;0
6040X;2017-12-05;;;;;;;;;;;0;;;
6040X;2017-12-06;15.1;12:40;4.8;07:50;10;19;13:20;9;11:50;0;0;0;0;0
6040X;2017-12-07;15.2;12:40;3.9;08:20;9.5;18;13:00;7;13:00;0;0;0;0;0
6040X;2017-12-08;19.1;13:50;1.9;08:00;10.5;27;15:40;10;19:20;0;0;0;0;0
6040X;2017-12-09;16.1;15:00;8.1;07:30;12.1;25;14:10;8;15:00;0;0;0;0;0
6040X;2017-12-10;16.9;13:10;11.6;07:40;14.3;22;15:50;6;12:20;1.2;0;0;0;1.2
6040X;2017-12-11;15.1;07:00;6.7;20:20;10.9;48;07:30;13;07:30;28.2;1.8;26.4;0;0
6040X;2017-12-12;12.9;15:20;4.9;07:50;8.9;26;14:00;8;17:20;0;0;0;0;0
6040X;2017-12-13;14.9;12:40;0.8;08:00;7.8;16;12:30;7;12:30;0;0;0;0;0
6040X;2017-12-14;16.7;12:10;3.6;02:50;10.2;30;12:00;11;12:00;0;0;0;0;0
6040X;2017-12-15;16.3;12:00;11.8;08:20;14;20;03:40;5;03:40;6.4;0.2;1.6;2;2.6
6040X;2017-12-16;15.0;12:50;6.6;08:00;10.8;27;09:50;9;12:00;0.8;0.6;0.2;0;0
6040X;2017-12-17;14.9;12:50;2.1;08:30;8.5;16;15:10;5;13:10;0;0;0;0;0
6040X;2017-12-18;14.1;12:30;3.6;08:50;8.9;14;15:40;6;15:30;0;0;0;0;0
6040X;2017-12-19;18.2;14:00;4.5;00:00;11.4;26;11:30;10;10:40;0;0;0;0;0
6040X;2017-12-20;14.2;13:20;3.5;09:00;8.8;15;14:50;5;14:50;0;0;0;0;0
6040X;2017-12-21;15.4;14:00;2.9;08:50;9.1;17;13:10;6;13:10;0;0;0;0;0
6040X;2017-12-22;16.4;14:50;2.9;07:30;9.6;12;14:30;4;16:10;0;0;0;0;0
6040X;2017-12-23;15.4;16:20;3.9;08:50;9.6;17;16:50;7;16:20;0;0;0;0;0
6040X;2017-12-24;14.8;16:00;7.1;23:00;11;22;15:10;6;16:20;0;0;0;0;0
6040X;2017-12-25;12.6;13:20;6.3;03:40;9.5;8;13:10;3;13:10;8;0;0;0.4;7.6
6040X;2017-12-26;13.3;11:30;7.9;20:20;10.6;37;15:40;8;15:50;8;1.4;6.6;0;0
6040X;2017-12-27;15.0;13:30;10.6;00:00;12.8;32;06:20;7;09:40;10;1.2;8.6;0.2;0
6040X;2017-12-28;14.4;13:40;11.3;00:50;12.8;24;10:00;5;06:40;14.8;1.6;5.8;4.6;2.8
6040X;2017-12-29;15.3;15:40;10.6;23:00;13;19;17:00;7;16:10;0.6;0.4;0.2;0;0
6040X;2017-12-30;19.3;15:30;8.5;08:30;13.9;21;02:10;4;01:50;0;0;0;0;0
6040X;2017-12-31;16.0;14:00;7.7;05:40;11.8;17;22:50;5;13:50;0;0;0;0;0
6040X;2018-01-01;18.3;14:00;5.3;09:10;11.8;23;21:50;9;11:10;0;0;0;0;0
6040X;2018-01-02;20.4;12:50;6.4;09:00;13.4;28;21:50;9;23:20;0;0;0;0;0
6040X;2018-01-03;21.0;15:20;10.5;05:00;15.8;30;10:20;10;10:30;0;0;0;0;0
6040X;2018-01-04;21.5;12:40;8.8;08:40;15.2;32;16:00;10;16:00;0;0;0;0;0
6040X;2018-01-05;15.6;13:50;10.8;00:10;13.2;22;23:40;5;00:30;0;0;0;0;0
6040X;2018-01-06;12.2;00:00;4.0;23:30;8.1;31;10:30;8;13:50;28.6;18.4;10.2;0;0
6040X;2018-01-07;9.2;16:30;1.1;08:50;5.1;14;00:50;5;12:50;0;0;0;0;0
6040X;2018-01-08;7.9;17:10;2.3;23:59;5.1;21;09:20;7;09:20;20.6;0.2;18.6;1.8;0
6040X;2018-01-09;10.0;20:00;1.0;06:10;5.5;17;19:00;4;19:00;8;0;0;4;4
6040X;2018-01-10;15.6;12:50;8.2;08:50;11.9;28;14:50;6;13:40;7.4;6.6;0;0.6;0.2
6040X;2018-01-11;12.8;15:40;5.8;08:20;9.3;28;13:10;8;12:40;0.2;0.2;0;0;0
6040X;2018-01-12;14.9;13:10;2.9;09:00;8.9;15;14:00;6;14:00;0;0;0;0;0
6040X;2018-01-13;10.7;17:10;2.8;08:30;6.7;13;19:50;4;19:30;2.6;0;0;2.6;0
6040X;2018-01-14;9.9;16:40;4.5;23:40;7.2;13;17:10;4;16:50;3.4;0;2.2;1;0.2
6040X;2018-01-15;13.5;12:50;3.6;01:50;8.5;24;10:20;7;08:00;0;0;0;0;0
6040X;2018-01-16;14.7;15:20;1.7;08:50;8.2;17;21:50;5;12:50;0;0;0;0;0
6040X;2018-01-17;20.8;12:30;6.7;23:50;13.7;23;11:50;6;11:10;0;0;0;0;0
6040X;2018-01-18;16.5;13:10;6.4;00:40;11.5;31;08:40;11;10:30;0;0;0;0;0
6040X;2018-01-19;17.1;15:00;7.6;07:00;12.4;17;17:00;5;15:50;0;0;0;0;0
6040X;2018-01-20;18.5;13:20;5.9;07:30;12.2;22;16:00;8;16:30;0;0;0;0;0
6040X;2018-01-21;20.9;12:30;6.7;04:20;13.8;27;13:40;10;13:40;0;0;0;0;0
6040X;2018-01-22;22.9;13:10;8.3;08:40;15.6;25;00:10;8;16:10;0;0;0;0;0
6040X;2018-01-23;19.4;12:50;6.1;08:50;12.7;14;14:40;6;13:30;0;0;0;0;0
6040X;2018-01-24;14.1;14:00;4.8;08:50;9.5;14;16:30;5;14:00;0;0;0;0;0
6040X;2018-01-25;16.2;14:10;8.3;23:50;12.3;31;22:00;8;21:30;4;0;0;0;4
6040X;2018-01-26;11.3;13:00;4.6;08:20;8;31;16:00;9;16:50;0;0;0;0;0
6040X;2018-01-27;12.5;12:40;4.6;04:40;8.5;36;14:00;9;12:50;0;0;0;0;0
6040X;2018-01-28;15.2;13:10;4.1;03:50;9.6;34;17:00;9;08:00;4;0;0;3.6;0.4
6040X;2018-01-29;16.6;11:50;11.8;00:00;14.2;53;02:30;22;12:20;0;0;0;0;0
6040X;2018-01-30;14.9;12:30;10.9;06:50;12.9;42;14:30;15;00:40;0;0;0;0;0
6040X;2018-01-31;16.2;13:40;8.7;08:50;12.5;39;03:30;9;03:30;0;0;0;0;0
6040X;2018-02-01;16.1;13:20;5.6;08:30;10.9;22;16:50;6;13:30;0;0;0;0;0
6040X;2018-02-02;13.0;13:40;3.6;05:40;8.3;31;13:40;8;12:20;0;0;0;0;0
6040X;2018-02-03;13.9;13:50;0.0;08:40;6.9;32;16:40;6;12:40;0;0;0;0;0
6040X;2018-02-04;9.3;12:50;2.2;23:59;5.8;18;12:50;5;12:50;1.8;0;1.2;0.4;0.2
6040X;2018-02-05;11.2;14:10;-0.2;08:50;5.5;21;16:20;6;16:20;0.2;0.2;0;0;0
6040X;2018-02-06;9.7;14:10;1.1;03:30;5.4;20;13:50;7;13:50;0.2;0;0.2;0;0
6040X;2018-02-07;8.4;15:10;0.4;06:40;4.4;13;15:40;4;14:50;0.8;0;0;0;0.8
6040X;2018-02-08;12.9;14:30;0.8;05:40;6.8;15;14:40;6;14:30;0;0;0;0;0
6040X;2018-02-09;12.6;13:00;-1.0;08:30;5.8;34;12:50;10;12:50;0;0;0;0;0
6040X;2018-02-10;16.4;13:10;3.6;04:50;10;27;13:40;10;15:00;0;0;0;0;0
6040X;2018-02-11;17.9;13:50;2.5;08:20;10.2;27;14:50;8;14:50;0;0;0;0;0
6040X;2018-02-12;13.9;16:00;5.1;23:59;9.5;24;10:30;5;12:20;0;0;0;0;0
6040X;2018-02-13;14.9;13:30;1.1;08:20;8;26;14:40;8;15:30;0;0;0;0;0
6040X;2018-02-14;15.4;13:10;5.4;05:20;10.4;28;15:20;10;12:30;0;0;0;0;0
6040X;2018-02-15;20.4;12:30;6.9;08:00;13.6;20;01:30;9;10:30;0;0;0;0;0
6040X;2018-02-16;20.2;15:10;5.8;08:10;13;15;16:10;7;16:10;0;0;0;0;0
6040X;2018-02-17;18.4;13:50;6.5;07:00;12.4;30;15:20;10;16:20;0;0;0;0;0
6040X;2018-02-18;17.9;14:10;5.8;08:30;11.8;19;16:40;7;16:40;0;0;0;0;0
6040X;2018-02-19;16.0;14:20;5.8;08:00;10.9;13;15:10;5;15:00;0;0;0;0;0
6040X;2018-02-20;19.9;14:30;3.2;07:50;11.5;19;15:30;6;14:10;0;0;0;0;0
6040X;2018-02-21;19.0;14:00;6.9;23:59;13;24;10:20;9;11:00;0;0;0;0;0
6040X;2018-02-22;16.6;14:20;1.4;08:00;9;21;17:50;6;13:30;0;0;0;0;0
6040X;2018-02-23;16.4;12:50;1.2;08:10;8.8;19;14:00;7;14:00;0;0;0;0;0
6040X;2018-02-24;12.5;12:10;6.3;08:30;9.4;15;13:50;5;15:40;0;0;0;0;0
6040X;2018-02-25;12.5;16:40;6.0;23:30;9.3;6;17:20;3;16:50;0.8;0;0;0.8;0
6040X;2018-02-26;17.5;13:50;3.7;05:20;10.6;20;14:50;6;14:50;9.6;0;0;1.8;7.8
6040X;2018-02-27;16.0;14:00;10.2;23:59;13.1;24;16:40;5;16:00;14.6;8.2;3;0;3.4
6040X;2018-02-28;14.2;10:40;10.2;00:00;12.2;40;17:00;12;17:30;39.4;0.6;3;24.8;11
