Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7275C;2017-09-15;23.3;15:00;12.7;23:59;18;47;17:50;27;17:30;4.2;0;0;0.8;3.4
7275C;2017-09-16;22.4;15:10;12.6;03:10;17.5;39;00:40;18;00:50;0.2;0.2;0;0;0
7275C;2017-09-17;25.7;16:40;11.1;03:10;18.4;33;13:30;17;15:10;0;0;0;0;0
7275C;2017-09-18;27.4;17:00;10.2;08:10;18.8;51;12:30;28;12:30;0;0;0;0;0
7275C;2017-09-19;27.1;16:50;10.5;06:40;18.8;37;14:00;19;15:40;0;0;0;0;0
7275C;2017-09-20;26.8;16:50;11.5;05:30;19.1;27;19:20;15;19:00;0;0;0;0;0
7275C;2017-09-21;28.4;16:30;10.5;07:40;19.4;28;17:10;14;17:00;0;0;0;0;0
7275C;2017-09-22;26.7;15:40;12.5;07:30;19.6;37;17:10;21;17:10;0;0;0;0;0
7275C;2017-09-23;25.6;17:40;12.1;05:30;18.9;26;14:20;10;19:00;0;0;0;0;0
7275C;2017-09-24;29.8;15:50;10.1;08:10;19.9;29;16:30;17;15:20;0;0;0;0;0
7275C;2017-09-25;31.1;15:40;12.6;07:10;21.9;34;15:40;19;15:10;0;0;0;0;0
7275C;2017-09-26;26.1;16:20;16.2;06:50;21.2;34;01:50;19;17:40;0;0;0;0;0
7275C;2017-09-27;25.9;16:00;15.0;07:20;20.4;25;17:50;16;18:30;0;0;0;0;0
7275C;2017-09-28;26.4;17:10;12.5;08:20;19.4;31;15:10;14;15:50;0;0;0;0;0
7275C;2017-09-29;26.5;16:40;10.7;07:30;18.6;24;14:10;12;18:50;0;0;0;0;0
7275C;2017-09-30;27.7;15:30;10.4;07:50;19.1;28;17:10;16;17:10;0;0;0;0;0
7275C;2017-10-01;24.4;16:30;17.3;02:00;20.8;23;15:20;15;18:00;0;0;0;0;0
7275C;2017-10-02;26.6;17:50;13.2;08:30;19.9;27;14:20;10;19:00;0;0;0;0;0
7275C;2017-10-03;27.4;15:40;11.7;08:20;19.5;26;19:00;16;19:00;0;0;0;0;0
7275C;2017-10-04;26.8;16:00;13.1;08:20;19.9;27;15:50;13;16:30;0;0;0;0;0
7275C;2017-10-05;28.6;16:10;9.3;08:00;19;26;19:10;16;19:00;0;0;0;0;0
7275C;2017-10-06;29.0;15:10;10.9;06:30;19.9;27;15:00;13;02:00;0;0;0;0;0
7275C;2017-10-07;24.6;14:40;10.0;06:50;17.3;38;17:10;19;17:00;0;0;0;0;0
7275C;2017-10-08;26.0;17:30;14.2;06:40;20.1;24;14:40;14;18:50;0;0;0;0;0
7275C;2017-10-09;27.6;16:30;9.3;06:40;18.5;30;17:20;15;17:20;0;0;0;0;0
7275C;2017-10-10;27.7;16:30;12.8;01:50;20.3;26;18:20;14;17:40;0;0;0;0;0
7275C;2017-10-11;28.2;16:20;9.4;05:50;18.8;27;18:00;17;18:10;0;0;0;0;0
7275C;2017-10-12;30.6;15:50;9.5;07:30;20.1;34;17:50;18;17:50;0;0;0;0;0
7275C;2017-10-13;29.6;16:00;10.3;08:40;20;;;;;0;0;0;0;0
7275C;2017-10-14;28.8;15:10;8.7;08:10;18.7;26;16:40;13;17:30;0;0;0;0;0
7275C;2017-10-15;26.1;16:20;12.0;05:10;19.1;24;13:40;12;15:20;0;0;0;0;0
7275C;2017-10-16;24.3;16:40;11.8;08:40;18;27;11:00;16;19:00;0;0;0;0;0
7275C;2017-10-17;24.2;15:40;10.5;08:40;17.4;27;17:20;16;18:50;0;0;0;0;0
7275C;2017-10-18;20.3;12:30;11.8;06:00;16;52;13:10;25;21:40;3.6;0;0;3.6;0
7275C;2017-10-19;18.6;15:20;10.0;06:40;14.3;64;15:40;34;23:20;0.2;0.2;0;0;0
7275C;2017-10-20;23.2;16:30;12.2;08:40;17.7;71;02:10;35;02:30;0;0;0;0;0
7275C;2017-10-21;25.0;15:30;10.0;06:50;17.5;49;13:40;18;09:40;0;0;0;0;0
7275C;2017-10-22;23.9;16:20;9.6;07:40;16.8;36;02:00;16;01:30;0;0;0;0;0
7275C;2017-10-23;22.8;16:10;7.5;04:40;15.1;24;16:30;10;16:20;0;0;0;0;0
7275C;2017-10-24;25.8;16:40;5.5;07:50;15.6;;;;;0;0;0;0;0
7275C;2017-10-25;26.6;15:50;6.8;08:50;16.7;32;15:30;18;13:40;0;0;0;0;0
7275C;2017-10-26;27.6;16:30;6.1;08:40;16.9;28;14:00;14;20:20;0;0;0;0;0
7275C;2017-10-27;30.0;16:10;5.7;06:40;17.8;28;20:10;16;17:00;0;0;0;0;0
7275C;2017-10-28;22.6;16:40;8.8;05:50;15.7;25;16:50;13;16:50;0;0;0;0;0
7275C;2017-10-29;22.3;15:30;9.0;23:59;15.6;23;12:30;14;12:30;0;0;0;0;0
7275C;2017-10-30;22.7;14:00;5.4;06:40;14.1;24;14:50;12;17:10;0;0;0;0;0
7275C;2017-10-31;21.2;16:10;10.3;00:30;15.8;28;16:30;18;16:30;0;0;0;0;0
7275C;2017-11-01;19.2;14:00;10.0;04:30;14.6;25;14:50;14;14:40;0;0;0;0;0
7275C;2017-11-02;21.1;14:50;5.9;05:50;13.5;24;14:50;13;15:20;0;0;0;0;0
7275C;2017-11-03;22.5;15:40;6.8;03:00;14.7;18;13:10;11;13:10;0;0;0;0;0
7275C;2017-11-04;18.2;15:40;8.6;08:00;13.4;39;13:20;23;13:20;0.4;0;0.2;0.2;0
7275C;2017-11-05;19.1;15:00;10.3;23:40;14.7;62;01:20;29;02:10;0;0;0;0;0
7275C;2017-11-06;15.1;14:50;7.3;07:50;11.2;58;05:30;27;05:30;0;0;0;0;0
7275C;2017-11-07;16.3;16:20;4.0;08:00;10.1;50;01:30;23;20:00;0;0;0;0;0
7275C;2017-11-08;17.9;15:20;4.8;06:30;11.3;41;22:20;18;00:30;0;0;0;0;0
7275C;2017-11-09;12.8;14:20;4.6;07:30;8.7;53;06:30;27;06:20;0;0;0;0;0
7275C;2017-11-10;16.3;15:30;3.8;08:10;10;41;04:20;26;04:20;0;0;0;0;0
7275C;2017-11-11;19.3;16:00;8.9;23:59;14.1;47;05:10;22;05:10;0;0;0;0;0
7275C;2017-11-12;21.2;15:30;7.2;04:30;14.2;65;20:10;36;20:10;0;0;0;0;0
7275C;2017-11-13;16.4;14:30;6.3;23:59;11.3;;;;;0;0;0;0;0
7275C;2017-11-14;15.4;16:00;1.4;23:59;8.4;64;01:40;37;02:10;0;0;0;0;0
7275C;2017-11-15;18.7;15:40;-2.4;07:50;8.2;25;11:50;15;11:50;0;0;0;0;0
7275C;2017-11-16;19.7;14:50;-1.2;07:10;9.3;;;;;0;0;0;0;0
7275C;2017-11-17;19.5;15:30;-0.4;06:30;9.5;23;16:00;13;19:10;0;0;0;0;0
7275C;2017-11-18;20.8;15:00;-0.5;06:50;10.1;23;13:40;12;14:00;0;0;0;0;0
7275C;2017-11-19;19.9;14:40;-1.7;07:00;9.1;22;15:30;15;19:30;0;0;0;0;0
7275C;2017-11-20;21.6;15:40;0.2;07:10;10.9;24;16:10;14;18:50;0;0;0;0;0
7275C;2017-11-21;22.4;15:30;0.5;07:10;11.4;19;14:40;14;18:20;0;0;0;0;0
7275C;2017-11-22;20.1;14:40;-0.5;07:50;9.8;24;14:40;15;18:40;0;0;0;0;0
7275C;2017-11-23;22.1;14:50;0.4;07:10;11.3;27;14:50;17;15:30;0;0;0;0;0
7275C;2017-11-24;23.8;15:20;4.4;08:10;14.1;33;14:50;18;14:50;0;0;0;0;0
7275C;2017-11-25;17.2;18:40;5.2;03:50;11.2;30;23:40;15;22:50;0;0;0;0;0
7275C;2017-11-26;17.4;16:10;1.4;23:00;9.4;28;00:40;17;21:40;0;0;0;0;0
7275C;2017-11-27;14.3;14:20;0.6;08:00;7.5;27;13:20;16;15:30;0;0;0;0;0
7275C;2017-11-28;15.8;14:40;6.4;01:50;11.1;32;12:50;18;03:30;0.4;0;0;0;0.4
7275C;2017-11-29;12.2;15:20;7.3;22:50;9.8;32;09:10;19;09:10;6;3.4;2.4;0.2;0
7275C;2017-11-30;10.1;14:20;3.8;05:30;7;38;21:50;19;08:30;0;0;0;0;0
7275C;2017-12-01;10.1;15:30;1.1;23:59;5.6;68;13:00;36;13:20;0;0;0;0;0
7275C;2017-12-02;7.4;15:50;0.1;01:40;3.8;73;09:40;37;04:10;0;0;0;0;0
7275C;2017-12-03;9.5;14:50;-2.6;23:59;3.5;60;08:20;39;08:30;0;0;0;0;0
7275C;2017-12-04;11.7;15:50;-4.7;02:00;3.5;31;03:30;15;03:10;0;0;0;0;0
7275C;2017-12-05;12.6;15:10;-6.3;07:30;3.2;18;14:10;14;18:50;0;0;0;0;0
7275C;2017-12-06;13.1;15:30;-4.5;05:00;4.3;19;13:10;14;18:30;0;0;0;0;0
7275C;2017-12-07;13.9;15:40;-3.1;05:10;5.4;32;23:20;12;18:50;0;0;0;0;0
7275C;2017-12-08;15.3;13:00;1.2;02:30;8.3;61;09:10;30;09:40;0;0;0;0;0
7275C;2017-12-09;14.4;13:20;10.4;10:50;12.4;63;05:30;32;05:30;0;0;0;0;0
7275C;2017-12-10;15.9;14:00;9.9;02:40;12.9;73;12:10;39;12:40;0;0;0;0;0
7275C;2017-12-11;14.6;08:20;1.6;23:20;8.1;75;08:50;39;08:50;2.2;0;2;0.2;0
7275C;2017-12-12;10.5;15:40;-0.4;05:30;5;48;13:40;27;23:50;0;0;0;0;0
7275C;2017-12-13;12.3;16:50;-3.4;08:40;4.5;58;22:20;32;20:40;0;0;0;0;0
7275C;2017-12-14;15.5;14:20;4.7;08:50;10.1;74;01:40;39;01:40;0;0;0;0;0
7275C;2017-12-15;15.5;12:40;8.0;23:59;11.8;72;17:20;30;05:50;5.6;0;0;4;1.6
7275C;2017-12-16;10.9;15:30;2.7;08:00;6.8;49;11:20;24;11:20;0;0;0;0;0
7275C;2017-12-17;9.7;14:40;-2.7;23:59;3.5;54;05:40;30;05:40;0;0;0;0;0
7275C;2017-12-18;11.4;15:20;-3.9;08:40;3.7;70;22:30;36;20:50;0;0;0;0;0
7275C;2017-12-19;10.1;15:40;2.2;23:59;6.2;66;01:40;28;00:10;1.8;0.6;1.2;0;0
7275C;2017-12-20;12.2;15:20;-2.0;08:20;5.1;42;20:20;20;20:20;0;0;0;0;0
7275C;2017-12-21;13.1;16:40;0.6;23:59;6.9;28;05:00;18;05:20;0;0;0;0;0
7275C;2017-12-22;15.9;14:20;0.2;06:30;8;48;11:50;29;21:20;0;0;0;0;0
7275C;2017-12-23;13.3;13:50;-0.2;07:00;6.6;30;13:50;15;13:50;0;0;0;0;0
7275C;2017-12-24;13.3;15:50;1.6;23:40;7.5;26;15:20;14;20:10;0;0;0;0;0
7275C;2017-12-25;13.7;16:00;-1.8;04:20;5.9;40;15:00;17;15:20;0;0;0;0;0
7275C;2017-12-26;11.2;12:10;2.7;06:30;6.9;55;17:00;27;17:00;0.8;0;0.2;0.6;0
7275C;2017-12-27;12.0;12:20;5.2;00:00;8.6;88;05:30;48;05:10;2.2;0.2;2;0;0
7275C;2017-12-28;16.2;16:30;6.9;01:30;11.6;73;13:20;40;23:00;0;0;0;0;0
7275C;2017-12-29;16.2;15:30;11.2;23:50;13.7;58;01:50;28;03:30;0;0;0;0;0
7275C;2017-12-30;16.3;14:30;6.8;23:50;11.5;60;13:40;30;19:40;0;0;0;0;0
7275C;2017-12-31;16.6;12:40;2.1;07:50;9.4;83;22:40;44;22:40;0;0;0;0;0
7275C;2018-01-01;16.6;15:30;2.2;08:30;9.4;82;05:50;37;21:10;0;0;0;0;0
7275C;2018-01-02;15.1;14:20;7.7;08:50;11.4;75;09:40;37;09:30;0;0;0;0;0
7275C;2018-01-03;16.1;13:30;8.5;05:10;12.3;85;06:00;37;06:30;0;0;0;0;0
7275C;2018-01-04;16.6;14:50;10.1;08:40;13.4;62;09:40;41;08:50;0;0;0;0;0
7275C;2018-01-05;15.2;14:30;2.8;23:50;9;69;03:50;30;04:10;0;0;0;0;0
7275C;2018-01-06;11.9;13:30;-0.1;03:00;5.9;;;;;9.4;0;0;8.8;0.6
7275C;2018-01-07;9.6;15:30;-0.4;08:30;4.6;27;00:40;14;15:00;1.2;1.2;0;0;0
7275C;2018-01-08;10.7;15:40;-1.8;07:50;4.4;22;15:20;15;19:00;0;0;0;0;0
7275C;2018-01-09;10.2;13:00;-3.4;08:50;3.4;28;13:00;17;13:20;0;0;0;0;0
7275C;2018-01-10;12.4;14:00;3.7;00:40;8;82;23:59;37;23:30;1;0.8;0.2;0;0
7275C;2018-01-11;9.6;13:30;4.4;07:50;7;87;01:10;40;01:50;0.2;0;0.2;0;0
7275C;2018-01-12;10.6;15:20;1.9;23:20;6.3;64;09:40;39;10:10;0;0;0;0;0
7275C;2018-01-13;11.2;12:50;-2.7;07:10;4.2;32;21:40;14;15:00;0;0;0;0;0
7275C;2018-01-14;10.2;13:30;4.6;22:20;7.4;62;04:40;33;08:10;0.2;0;0;0;0.2
7275C;2018-01-15;11.3;16:20;3.5;19:50;7.4;46;22:10;21;22:10;0.6;0.4;0.2;0;0
7275C;2018-01-16;15.6;16:40;3.9;00:40;9.8;77;22:10;37;22:00;0;0;0;0;0
7275C;2018-01-17;16.5;16:00;3.2;23:50;9.9;89;00:20;36;00:20;0;0;0;0;0
7275C;2018-01-18;15.5;16:10;-0.6;08:40;7.4;23;18:00;16;18:00;0;0;0;0;0
7275C;2018-01-19;15.1;15:00;2.5;06:50;8.8;42;22:30;20;22:30;0;0;0;0;0
7275C;2018-01-20;16.8;16:10;5.4;04:40;11.1;75;22:40;38;22:40;0;0;0;0;0
7275C;2018-01-21;17.7;16:20;9.4;08:40;13.6;83;01:00;42;00:20;0;0;0;0;0
7275C;2018-01-22;20.6;15:40;8.8;08:10;14.7;74;20:50;41;23:40;0;0;0;0;0
7275C;2018-01-23;20.4;15:30;1.4;08:00;10.9;52;00:40;35;00:40;0;0;0;0;0
7275C;2018-01-24;18.7;15:50;-0.3;05:10;9.2;33;15:10;15;14:30;0;0;0;0;0
7275C;2018-01-25;18.9;16:20;0.4;05:50;9.6;37;17:40;25;17:40;0;0;0;0;0
7275C;2018-01-26;10.0;00:20;3.1;08:00;6.5;78;09:20;43;09:20;0;0;0;0;0
7275C;2018-01-27;11.1;14:20;2.6;07:10;6.9;58;23:30;33;23:30;0;0;0;0;0
7275C;2018-01-28;13.3;15:30;3.0;01:10;8.2;;;;;34.8;21.6;13.2;0;0
7275C;2018-01-29;12.6;14:50;3.3;23:10;8;;;;;0;0;0;0;0
7275C;2018-01-30;12.8;15:30;0.3;04:40;6.6;;;;;0;0;0;0;0
7275C;2018-01-31;13.8;15:40;0.5;07:40;7.2;21;19:20;13;21:10;0;0;0;0;0
7275C;2018-02-01;14.3;15:00;2.8;07:50;8.6;41;20:30;22;11:40;7;0;0;0;7
7275C;2018-02-02;7.8;16:50;1.5;11:20;4.7;47;23:50;26;23:59;5;5;0;0;0
7275C;2018-02-03;9.0;15:30;1.1;07:40;5.1;69;18:10;38;18:10;0;0;0;0;0
7275C;2018-02-04;7.0;16:10;0.7;01:40;3.8;30;08:00;19;10:10;4.8;0;4.6;0.2;0
7275C;2018-02-05;7.0;15:10;2.6;07:10;4.8;37;19:30;23;19:20;0.4;0.4;0;0;0
7275C;2018-02-06;5.9;15:50;1.6;23:59;3.8;55;21:30;22;20:10;0;0;0;0;0
7275C;2018-02-07;9.3;17:40;-0.2;23:59;4.6;57;09:00;35;09:00;0;0;0;0;0
7275C;2018-02-08;8.7;15:40;-2.6;04:30;3;38;17:00;23;22:40;0;0;0;0;0
7275C;2018-02-09;8.5;16:20;-0.5;06:00;4;66;20:30;36;20:40;0;0;0;0;0
7275C;2018-02-10;8.9;14:20;2.3;07:20;5.6;77;04:00;37;04:10;0;0;0;0;0
7275C;2018-02-11;14.9;15:50;3.1;03:50;9;57;16:00;31;09:20;0;0;0;0;0
7275C;2018-02-12;10.5;12:10;4.5;23:59;7.5;54;21:20;29;21:40;1.4;0;0;1.2;0.2
7275C;2018-02-13;12.9;16:30;-3.4;08:30;4.7;48;13:30;27;14:10;0;0;0;0;0
7275C;2018-02-14;12.5;14:50;2.6;00:00;7.5;87;05:30;45;07:30;0;0;0;0;0
7275C;2018-02-15;19.2;16:10;7.9;23:59;13.6;62;07:40;30;06:30;0;0;0;0;0
7275C;2018-02-16;19.1;15:30;4.4;03:00;11.8;17;16:30;13;19:50;0;0;0;0;0
7275C;2018-02-17;17.9;15:40;6.8;01:10;12.3;52;12:10;30;12:20;0;0;0;0;0
7275C;2018-02-18;13.4;14:20;7.2;23:59;10.3;28;00:30;15;00:10;0;0;0;0;0
7275C;2018-02-19;15.6;15:50;3.3;07:20;9.5;21;13:20;13;04:00;0;0;0;0;0
7275C;2018-02-20;17.8;15:30;5.5;01:10;11.6;;;;;0;0;0;0;0
7275C;2018-02-21;12.5;15:30;4.1;07:10;8.3;72;05:20;33;05:10;0;0;0;0;0
7275C;2018-02-22;11.4;17:10;-2.3;08:10;4.5;47;14:20;25;12:40;0;0;0;0;0
7275C;2018-02-23;10.8;16:20;-2.7;07:50;4.1;44;05:10;24;05:10;0;0;0;0;0
7275C;2018-02-24;12.4;15:30;-5.7;08:00;3.3;26;14:40;14;20:00;0;0;0;0;0
7275C;2018-02-25;15.2;16:00;-2.8;06:50;6.2;43;22:20;23;22:00;0;0;0;0;0
7275C;2018-02-26;18.6;16:10;3.3;08:30;11;;;;;0;0;0;0;0
7275C;2018-02-27;5.7;01:20;3.6;18:50;4.6;;;;;9.8;0;5.4;3.8;0.6
7275C;2018-02-28;16.1;15:10;3.9;00:40;10;;;;;0;0;0;0;0
