Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2863C;2017-11-02;17.3;14:00;8.6;05:20;12.9;32;14:20;16;15:20;0;0;0;0;0
2863C;2017-11-03;16.3;16:10;7.8;06:50;12;27;14:00;16;15:40;17.6;13;0;0;4.6
2863C;2017-11-04;14.7;15:20;8.1;08:30;11.4;19;15:40;10;17:00;2.4;0.6;0.2;0.2;1.4
2863C;2017-11-05;11.1;15:40;3.7;23:50;7.4;22;14:10;13;14:10;0;0;0;0;0
2863C;2017-11-06;10.7;15:40;-1.6;08:00;4.5;27;14:20;17;14:10;0;0;0;0;0
2863C;2017-11-07;15.3;15:30;-1.4;07:30;7;24;16:10;12;16:20;0;0;0;0;0
2863C;2017-11-08;9.8;15:20;3.5;08:30;6.7;24;16:30;14;20:10;0;0;0;0;0
2863C;2017-11-09;8.9;15:10;-3.4;07:10;2.7;33;15:20;21;15:20;0;0;0;0;0
2863C;2017-11-10;13.3;15:30;-1.4;05:10;6;25;14:20;14;13:50;0;0;0;0;0
2863C;2017-11-11;15.3;15:00;-1.0;06:30;7.2;14;15:10;9;15:10;0;0;0;0;0
2863C;2017-11-12;16.4;14:50;-1.9;08:00;7.2;21;16:00;13;16:20;0;0;0;0;0
2863C;2017-11-13;10.1;13:00;-0.2;07:40;5;30;12:50;19;14:00;0;0;0;0;0
2863C;2017-11-14;9.7;15:30;-1.5;23:50;4.1;39;10:40;23;10:40;0;0;0;0;0
2863C;2017-11-15;14.4;13:30;-4.0;07:30;5.2;18;13:40;11;14:40;0;0;0;0;0
2863C;2017-11-16;15.3;16:00;-2.9;08:10;6.2;13;13:20;8;13:20;0;0;0;0;0
2863C;2017-11-17;16.9;15:00;-1.8;06:10;7.5;18;15:40;11;15:30;0;0;0;0;0
2863C;2017-11-18;14.0;15:30;-2.0;07:30;6;18;15:50;10;16:30;0;0;0;0;0
2863C;2017-11-19;14.9;15:00;-4.5;07:40;5.2;15;15:20;10;15:20;0;0;0;0;0
2863C;2017-11-20;19.1;16:30;-3.4;07:20;7.9;16;13:30;9;12:50;0;0;0;0;0
2863C;2017-11-21;18.4;15:00;-2.0;06:30;8.2;24;15:10;13;14:30;0;0;0;0;0
2863C;2017-11-22;19.2;12:30;0.7;00:40;10;39;14:20;24;14:00;0;0;0;0;0
2863C;2017-11-23;16.7;15:00;10.4;05:00;13.6;45;21:10;25;13:10;0.2;0;0;0;0.2
2863C;2017-11-24;14.5;13:30;9.8;02:00;12.2;42;13:20;23;12:50;0.4;0.2;0.2;0;0
2863C;2017-11-25;11.3;00:30;3.2;23:50;7.3;34;00:10;16;00:20;2.2;0;1.6;0.6;0
2863C;2017-11-26;8.3;15:30;-3.1;23:40;2.6;31;11:30;21;12:00;0;0;0;0;0
2863C;2017-11-27;10.1;16:20;-4.9;03:40;2.6;9;12:20;5;05:20;0;0;0;0;0
2863C;2017-11-28;10.0;15:00;1.4;00:00;5.7;21;23:30;11;23:30;4.6;0;0;0.4;4.2
2863C;2017-11-29;5.8;00:00;-1.0;20:20;2.4;24;14:50;14;13:40;0.2;0.2;0;0;0
2863C;2017-11-30;4.5;15:10;-3.5;08:50;0.5;22;13:50;13;12:50;0;0;0;0;0
2863C;2017-12-01;5.0;13:50;-4.5;23:59;0.3;40;15:40;17;12:40;0.8;0;0;0.6;0.2
2863C;2017-12-02;4.3;15:50;-6.9;04:40;-1.3;21;15:50;10;16:00;0;0;0;0;0
2863C;2017-12-03;3.9;15:20;-3.9;00:30;0;31;14:20;17;14:20;0;0;0;0;0
2863C;2017-12-04;5.7;13:40;-5.3;02:50;0.2;32;13:00;19;12:50;0.2;0;0;0.2;0
2863C;2017-12-05;1.8;15:30;-8.1;08:00;-3.2;10;13:30;5;12:30;0;0;0;0;0
2863C;2017-12-06;9.0;14:10;-7.4;08:30;0.8;13;14:00;9;14:00;0.2;0;0.2;0;0
2863C;2017-12-07;13.0;15:00;-3.8;00:00;4.6;19;13:50;10;23:40;0;0;0;0;0
2863C;2017-12-08;10.7;16:40;5.6;02:10;8.1;28;16:00;13;07:00;0.8;0.2;0;0.2;0.4
2863C;2017-12-09;11.1;15:00;8.8;06:10;10;28;12:30;15;23:40;0.2;0;0;0.2;0
2863C;2017-12-10;10.3;22:10;8.0;07:50;9.2;73;23:40;42;21:20;0.2;0;0;0;0.2
2863C;2017-12-11;11.2;00:50;-1.0;23:40;5.1;80;01:20;41;01:20;14.6;13.2;0.4;1;0
2863C;2017-12-12;6.1;16:10;-3.1;07:30;1.5;19;12:20;11;12:20;0.2;0;0.2;0;0
2863C;2017-12-13;9.1;12:40;-1.3;02:30;3.9;32;14:30;19;12:50;0;0;0;0;0
2863C;2017-12-14;10.8;13:20;8.1;01:20;9.5;37;11:40;21;13:30;0.2;0;0;0;0.2
2863C;2017-12-15;8.9;12:50;-1.4;23:40;3.7;34;08:40;18;08:40;3.2;0.2;3;0;0
2863C;2017-12-16;5.3;15:10;-3.8;08:20;0.8;17;16:10;10;16:30;0;0;0;0;0
2863C;2017-12-17;4.8;15:00;-4.7;08:10;0.1;24;15:40;16;13:40;0.2;0;0.2;0;0
2863C;2017-12-18;8.6;15:30;-5.1;08:30;1.8;13;14:50;8;14:10;0;0;0;0;0
2863C;2017-12-19;7.2;15:40;-1.9;23:50;2.6;26;12:20;17;12:20;0;0;0;0;0
2863C;2017-12-20;8.4;16:00;-4.2;08:50;2.1;14;14:40;9;14:40;0;0;0;0;0
2863C;2017-12-21;8.9;15:50;-4.4;08:00;2.2;14;17:00;9;13:10;0;0;0;0;0
2863C;2017-12-22;10.9;14:20;-3.2;08:30;3.8;27;14:40;17;15:10;0;0;0;0;0
2863C;2017-12-23;3.5;16:40;-3.6;09:00;0;17;15:20;9;04:00;0;0;0;0;0
2863C;2017-12-24;10.1;13:40;-3.4;04:50;3.4;15;16:00;9;15:50;0.2;0;0.2;0;0
2863C;2017-12-25;9.3;12:20;-2.1;04:00;3.6;42;16:30;24;15:00;1.2;0;0;0;1.2
2863C;2017-12-26;6.8;23:59;1.2;08:30;4;66;22:20;33;22:30;3.6;0.2;0;0.6;2.8
2863C;2017-12-27;7.0;03:00;3.2;09:40;5.1;55;03:10;31;00:10;3.8;2.2;0;0.2;1.4
2863C;2017-12-28;11.2;16:40;4.6;01:00;7.9;36;18:40;19;12:20;2.4;2.2;0.2;0;0
2863C;2017-12-29;12.7;16:00;7.1;02:50;9.9;30;08:30;16;06:50;0.6;0;0.4;0;0.2
2863C;2017-12-30;13.1;16:30;4.5;22:40;8.8;27;11:50;12;11:50;0;0;0;0;0
2863C;2017-12-31;10.1;13:50;2.9;23:30;6.5;67;14:10;36;14:00;2;0;0;2;0
2863C;2018-01-01;7.7;13:40;1.2;08:50;4.4;38;14:10;21;13:00;0.2;0;0.2;0;0
2863C;2018-01-02;10.7;16:10;5.4;09:00;8;32;12:20;19;12:20;0;0;0;0;0
2863C;2018-01-03;13.1;14:40;9.6;06:10;11.4;29;16:40;17;14:20;0;0;0;0;0
2863C;2018-01-04;11.8;13:20;8.5;23:50;10.2;41;13:20;22;13:20;0;0;0;0;0
2863C;2018-01-05;9.3;10:00;2.7;23:50;6;56;10:20;27;10:20;15.2;0;2.8;3.2;9.2
2863C;2018-01-06;2.9;01:30;-0.1;18:10;1.4;28;16:50;19;11:30;2.4;0;0;2.4;0
2863C;2018-01-07;0.9;13:40;-4.3;23:59;-1.7;17;14:00;9;13:50;6;0.2;1;4;0.8
2863C;2018-01-08;1.6;14:20;-11.2;09:10;-4.8;21;14:40;10;14:40;15.4;0;0.8;14.6;0
2863C;2018-01-09;3.7;16:50;-7.0;01:20;-1.6;38;16:50;22;16:50;8.8;0;0.6;8;0.2
2863C;2018-01-10;6.4;16:30;1.9;23:30;4.2;45;17:20;26;14:50;2.2;1.2;0;0.6;0.4
2863C;2018-01-11;5.6;14:40;-0.1;23:59;2.7;46;11:50;23;10:30;0;0;0;0;0
2863C;2018-01-12;7.0;15:10;-3.3;08:20;1.9;20;15:20;12;15:20;0;0;0;0;0
2863C;2018-01-13;3.5;09:50;-0.3;04:10;1.6;25;16:30;15;16:30;4.6;0;2;2;0.6
2863C;2018-01-14;3.4;16:40;-1.2;23:50;1.1;21;00:40;12;00:50;0.2;0;0;0.2;0
2863C;2018-01-15;8.5;16:50;-3.5;06:30;2.5;28;23:50;13;23:50;0;0;0;0;0
2863C;2018-01-16;10.8;14:30;4.9;00:50;7.9;28;12:20;14;15:00;0;0;0;0;0
2863C;2018-01-17;9.6;16:10;-0.8;23:59;4.4;19;01:00;10;14:00;0;0;0;0;0
2863C;2018-01-18;13.5;16:00;-2.7;07:20;5.4;15;14:00;11;13:40;0;0;0;0;0
2863C;2018-01-19;10.5;17:40;-1.5;07:50;4.5;19;12:40;12;12:30;0;0;0;0;0
2863C;2018-01-20;13.0;16:10;1.0;01:50;7;30;15:50;17;15:00;0;0;0;0;0
2863C;2018-01-21;8.5;16:40;5.3;23:59;6.9;16;12:10;9;12:10;0;0;0;0;0
2863C;2018-01-22;10.7;17:00;0.7;23:59;5.7;13;14:00;7;14:40;0;0;0;0;0
2863C;2018-01-23;8.6;16:00;-2.3;08:20;3.2;16;16:20;9;16:10;0;0;0;0;0
2863C;2018-01-24;7.2;14:50;-2.6;08:50;2.3;15;14:50;10;14:50;0.2;0.2;0;0;0
2863C;2018-01-25;6.6;13:00;1.3;21:10;3.9;41;18:20;21;12:40;9;0;4.2;3;1.8
2863C;2018-01-26;5.5;16:10;-1.2;23:59;2.1;27;11:50;14;13:00;0;0;0;0;0
2863C;2018-01-27;6.0;15:40;-2.7;03:10;1.6;35;15:20;21;15:20;0;0;0;0;0
2863C;2018-01-28;9.6;17:20;-3.3;07:10;3.2;31;15:10;19;15:10;0;0;0;0;0
2863C;2018-01-29;12.1;13:50;1.1;23:59;6.6;30;16:00;19;16:00;0;0;0;0;0
2863C;2018-01-30;11.8;15:20;-3.1;08:20;4.4;23;16:40;15;17:10;0;0;0;0;0
2863C;2018-01-31;12.5;15:40;-4.0;08:00;4.3;17;12:40;9;12:40;0;0;0;0;0
2863C;2018-02-01;7.1;16:50;-0.7;23:59;3.2;38;18:40;25;18:20;0;0;0;0;0
2863C;2018-02-02;3.6;16:50;-3.2;23:20;0.2;23;14:50;14;17:00;0;0;0;0;0
2863C;2018-02-03;6.6;14:20;-4.7;03:20;1;30;14:50;15;11:00;0.4;0;0;0;0.4
2863C;2018-02-04;3.5;00:00;-3.1;22:40;0.2;29;02:40;14;10:00;3.8;0.8;0.2;2.8;0
2863C;2018-02-05;1.7;16:50;-4.6;03:10;-1.4;49;19:00;29;19:00;0.8;0;0.2;0.6;0
2863C;2018-02-06;0.6;14:20;-5.5;09:20;-2.4;32;01:40;20;02:20;0.4;0;0.4;0;0
2863C;2018-02-07;2.2;15:40;-4.5;01:30;-1.1;37;16:40;23;16:30;0.4;0;0.2;0.2;0
2863C;2018-02-08;2.1;15:20;-7.6;08:50;-2.8;18;14:20;11;12:10;0;0;0;0;0
2863C;2018-02-09;4.9;15:20;-4.5;01:30;0.2;17;17:10;9;13:20;0;0;0;0;0
2863C;2018-02-10;6.3;17:10;-2.1;08:40;2.1;19;13:20;12;12:30;0;0;0;0;0
2863C;2018-02-11;10.0;17:00;3.2;01:00;6.6;29;14:40;15;16:10;0.8;0;0;0;0.8
2863C;2018-02-12;6.9;00:00;-1.0;23:59;3;28;02:30;14;02:10;1.2;1.2;0;0;0
2863C;2018-02-13;7.2;15:00;-2.0;01:00;2.6;51;15:10;24;16:30;0;0;0;0;0
2863C;2018-02-14;7.8;12:40;5.1;07:50;6.5;46;12:00;28;13:30;0;0;0;0;0
2863C;2018-02-15;13.1;16:00;6.2;09:00;9.7;27;01:30;16;03:00;0;0;0;0;0
2863C;2018-02-16;15.0;16:00;4.6;04:50;9.8;25;17:30;16;17:10;0;0;0;0;0
2863C;2018-02-17;9.3;15:50;2.3;06:20;5.8;26;17:40;17;17:40;0;0;0;0;0
2863C;2018-02-18;9.4;17:10;-2.3;08:30;3.5;33;11:10;19;11:00;0;0;0;0;0
2863C;2018-02-19;10.0;16:30;1.3;23:50;5.6;24;14:40;14;14:30;0;0;0;0;0
2863C;2018-02-20;10.2;15:50;-0.8;06:50;4.7;31;18:50;18;14:50;0;0;0;0;0
2863C;2018-02-21;7.4;16:50;-2.1;08:20;2.7;45;12:50;28;13:10;0;0;0;0;0
2863C;2018-02-22;6.0;17:00;-6.2;08:30;-0.1;30;10:50;19;10:50;0;0;0;0;0
2863C;2018-02-23;7.0;16:20;-6.8;08:50;0.1;19;12:40;10;12:40;0;0;0;0;0
2863C;2018-02-24;9.6;15:30;-7.9;08:00;0.9;23;14:30;12;14:40;0;0;0;0;0
2863C;2018-02-25;11.4;15:50;-5.9;05:00;2.7;16;16:20;9;12:30;0;0;0;0;0
2863C;2018-02-26;14.5;14:10;-4.9;07:20;4.8;24;14:10;15;14:10;0;0;0;0;0
2863C;2018-02-27;4.7;22:40;-3.4;10:20;0.6;20;21:20;10;21:00;12.4;0;0;4.2;8.2
2863C;2018-02-28;10.6;13:20;1.9;08:00;6.3;49;17:50;22;14:50;31.8;1.6;10.6;11.2;8.4
