Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3469A;2017-08-17;38.0;18:20;21.2;07:50;29.6;28;23:59;20;23:59;0;0;0;0;0
3469A;2017-08-18;37.5;17:30;23.5;06:40;30.5;33;18:10;17;00:10;0;0;0;0;0
3469A;2017-08-19;37.5;17:30;22.1;08:10;29.8;26;18:10;13;17:50;0;0;0;0;0
3469A;2017-08-20;40.1;18:30;22.1;07:40;31.1;29;14:40;17;10:30;0;0;0;0;0
3469A;2017-08-21;37.1;17:50;22.5;08:00;29.8;40;06:30;30;06:40;0;0;0;0;0
3469A;2017-08-22;37.3;18:10;24.8;08:20;31;30;16:40;18;04:40;0;0;0;0;0
3469A;2017-08-23;36.8;18:40;22.3;08:00;29.5;32;13:40;21;13:50;0;0;0;0;0
3469A;2017-08-24;33.8;17:30;18.3;08:10;26;33;19:30;18;03:20;0;0;0;0;0
3469A;2017-08-25;34.1;16:00;17.9;07:20;26;32;16:00;19;17:20;0;0;0;0;0
3469A;2017-08-26;34.6;17:10;20.1;06:10;27.3;54;15:30;24;13:30;0;0;0;0;0
3469A;2017-08-27;;;;;;;;;;;0;0;0.2;
3469A;2017-08-28;;;;;;;;;;;;;;
3469A;2017-08-29;;;;;;;;;;;;;;
3469A;2017-08-30;28.5;18:00;14.0;07:10;21.3;23;22:20;16;22:30;0;0;0;0;0
3469A;2017-08-31;31.0;17:40;16.4;08:00;23.7;22;16:40;11;16:40;0;0;0;0;0
3469A;2017-09-01;31.4;17:50;17.3;07:20;24.3;31;17:30;17;18:30;0;0;0;0;0
3469A;2017-09-02;31.4;17:20;16.1;06:00;23.8;25;14:30;15;10:20;0;0;0;0;0
3469A;2017-09-03;33.7;16:30;17.4;08:30;25.6;41;17:40;20;17:40;0;0;0;0;0
3469A;2017-09-04;31.6;18:10;18.5;07:30;25.1;35;10:50;22;10:50;0;0;0;0;0
3469A;2017-09-05;35.0;17:50;17.6;08:00;26.3;33;00:30;20;00:30;0;0;0;0;0
3469A;2017-09-06;35.4;17:30;21.4;08:10;28.4;28;00:40;15;00:10;0;0;0;0;0
3469A;2017-09-07;34.0;17:50;19.5;07:40;26.8;28;15:10;15;13:40;0;0;0;0;0
3469A;2017-09-08;34.2;17:50;16.4;07:40;25.3;40;23:40;26;22:20;0;0;0;0;0
3469A;2017-09-09;25.9;16:00;16.0;06:10;20.9;48;15:50;27;15:10;0;0;0;0;0
3469A;2017-09-10;26.8;18:30;12.8;08:00;19.8;36;00:40;22;01:40;0;0;0;0;0
3469A;2017-09-11;32.2;17:30;16.3;08:10;24.3;40;19:20;22;19:20;0;0;0;0;0
3469A;2017-09-12;29.7;16:40;16.8;07:50;23.3;33;14:30;20;11:40;0;0;0;0;0
3469A;2017-09-13;33.6;18:00;15.2;07:50;24.4;30;22:50;16;22:40;0;0;0;0;0
3469A;2017-09-14;30.7;18:10;17.2;08:20;24;33;22:10;18;13:40;0;0;0;0;0
3469A;2017-09-15;24.7;17:20;13.6;08:10;19.2;47;11:10;28;14:10;0;0;0;0;0
3469A;2017-09-16;24.3;18:30;10.7;07:40;17.5;35;17:50;15;16:00;0;0;0;0;0
3469A;2017-09-17;26.3;17:50;10.6;08:00;18.4;33;23:59;23;23:59;0;0;0;0;0
3469A;2017-09-18;25.7;18:00;12.6;07:40;19.2;35;15:20;23;00:10;0;0;0;0;0
3469A;2017-09-19;27.9;18:00;12.8;08:30;20.3;21;01:50;11;01:50;0;0;0;0;0
3469A;2017-09-20;30.9;17:30;12.8;08:30;21.8;21;14:50;14;23:30;0;0;0;0;0
3469A;2017-09-21;29.1;16:00;16.2;08:40;22.7;30;14:50;17;03:50;0;0;0;0;0
3469A;2017-09-22;30.2;17:10;15.6;08:50;22.9;33;16:00;14;01:00;0;0;0;0;0
3469A;2017-09-23;30.4;17:30;14.6;07:10;22.5;23;15:30;14;11:20;0;0;0;0;0
3469A;2017-09-24;30.8;17:30;15.2;08:30;23;31;23:40;17;22:50;0;0;0;0;0
3469A;2017-09-25;27.5;17:30;16.2;08:00;21.9;32;14:50;18;18:10;0;0;0;0;0
3469A;2017-09-26;29.4;17:50;13.8;08:30;21.6;23;15:20;14;15:30;0;0;0;0;0
3469A;2017-09-27;29.6;18:20;13.1;08:40;21.4;28;18:30;18;22:10;0;0;0;0;0
3469A;2017-09-28;30.9;17:40;15.1;08:50;23;27;02:30;17;02:40;0;0;0;0;0
3469A;2017-09-29;31.4;16:00;16.2;08:00;23.8;24;22:10;14;22:10;0;0;0;0;0
3469A;2017-09-30;29.0;18:00;17.2;08:10;23.1;30;18:00;14;18:40;0;0;0;0;0
3469A;2017-10-01;30.6;17:50;16.1;07:50;23.4;26;17:10;13;16:30;0;0;0;0;0
3469A;2017-10-02;32.0;17:50;17.3;08:30;24.6;24;16:50;11;17:10;0;0;0;0;0
3469A;2017-10-03;33.8;17:20;17.9;06:40;25.8;27;15:30;20;23:50;0;0;0;0;0
3469A;2017-10-04;32.8;15:40;17.6;08:10;25.2;22;00:10;15;00:10;0;0;0;0;0
3469A;2017-10-05;32.9;17:10;16.8;08:40;24.9;21;14:40;9;03:30;0;0;0;0;0
3469A;2017-10-06;33.5;16:20;19.4;08:20;26.4;24;17:30;14;17:50;0;0;0;0;0
3469A;2017-10-07;30.9;16:30;14.8;07:40;22.8;25;16:50;14;17:40;0;0;0;0;0
3469A;2017-10-08;30.1;16:40;12.8;08:50;21.5;17;17:20;11;17:50;0;0;0;0;0
3469A;2017-10-09;30.3;16:10;11.9;08:50;21.1;21;01:00;16;01:00;0;0;0;0;0
3469A;2017-10-10;31.0;16:30;12.8;09:20;21.9;26;16:50;14;17:00;0;0;0;0;0
3469A;2017-10-11;29.9;16:50;13.4;09:10;21.6;25;02:00;18;02:30;0;0;0;0;0
3469A;2017-10-12;31.2;15:50;14.5;07:40;22.9;34;18:20;17;13:40;0;0;0;0;0
3469A;2017-10-13;29.6;17:00;15.1;07:30;22.4;26;13:20;16;09:00;0;0;0;0;0
3469A;2017-10-14;32.1;16:30;14.3;08:30;23.2;14;16:20;12;21:30;0;0;0;0;0
3469A;2017-10-15;32.9;15:40;19.6;09:40;26.3;40;13:40;24;13:20;0;0;0;0;0
3469A;2017-10-16;28.5;15:40;15.1;08:50;21.8;36;01:20;26;01:20;0;0;0;0;0
3469A;2017-10-17;21.8;16:20;15.4;22:30;18.6;40;11:00;26;11:10;;0;;;
3469A;2017-10-18;18.8;17:00;12.3;08:10;15.5;34;16:30;20;08:10;;;;;
3469A;2017-10-19;19.8;16:00;10.8;08:20;15.3;28;23:40;18;23:59;;;;0;0
3469A;2017-10-20;23.1;16:40;15.7;06:10;19.4;26;14:30;18;20:30;0;0;0;0;0
3469A;2017-10-21;23.2;16:10;13.5;23:59;18.4;32;18:10;22;18:10;0;0;0;0;0
3469A;2017-10-22;23.3;17:50;7.6;08:50;15.4;19;00:30;10;00:30;0;0;0;0;0
3469A;2017-10-23;24.9;16:30;8.9;07:50;16.9;18;14:30;11;18:30;0;0;0;0;0
3469A;2017-10-24;27.5;17:00;9.0;08:30;18.3;35;15:40;23;13:40;0;0;0;0;0
3469A;2017-10-25;28.0;17:00;10.3;08:20;19.2;34;14:40;18;13:00;0;0;0;0;0
3469A;2017-10-26;28.1;17:20;11.8;09:10;20;32;01:10;23;01:10;0;0;0;0;0
3469A;2017-10-27;29.7;16:50;13.2;06:20;21.5;23;17:30;13;15:50;0;0;0;0;0
3469A;2017-10-28;26.8;15:50;13.2;07:50;20;21;16:50;14;16:50;0;0;0;0;0
3469A;2017-10-29;25.6;16:40;10.7;06:20;18.2;14;14:40;9;14:40;0;0;0;0;0
3469A;2017-10-30;23.5;16:10;8.3;05:50;15.9;20;14:20;10;16:30;0;0;0;0;0
3469A;2017-10-31;24.2;15:10;8.8;07:20;16.5;26;14:00;15;14:00;0;0;0;0;0
3469A;2017-11-01;23.2;16:00;11.5;02:40;17.4;32;04:10;24;04:10;0;0;0;0;0
3469A;2017-11-02;19.6;13:20;15.1;23:40;17.4;34;12:10;21;12:00;2.6;0;0;0.6;2
3469A;2017-11-03;19.5;14:10;13.5;03:30;16.5;32;01:40;19;23:40;10;8.4;0;0;1.6
3469A;2017-11-04;17.3;16:20;12.8;01:20;15;38;02:10;21;03:40;9.4;7.2;2.2;0;0
3469A;2017-11-05;17.9;16:00;9.8;23:50;13.8;38;15:10;21;17:10;0;0;0;0;0
3469A;2017-11-06;17.5;15:50;5.6;08:00;11.5;15;16:20;9;10:40;0;0;0;0;0
3469A;2017-11-07;19.8;16:10;5.1;07:50;12.4;26;13:10;16;12:40;0;0;0;0;0
3469A;2017-11-08;17.7;15:20;7.3;08:20;12.5;35;17:00;19;18:00;0;0;0;0;0
3469A;2017-11-09;14.6;16:00;3.7;08:20;9.2;26;16:20;14;16:10;0;0;0;0;0
3469A;2017-11-10;19.5;16:20;4.4;06:50;12;22;17:00;11;17:00;0;0;0;0;0
3469A;2017-11-11;20.0;16:10;7.9;07:40;14;22;22:10;15;22:10;0;0;0;0;0
3469A;2017-11-12;21.2;16:40;6.2;08:30;13.7;28;16:40;16;17:10;0;0;0;0;0
3469A;2017-11-13;18.8;14:10;6.6;23:40;12.7;36;14:30;21;14:30;0;0;0;0;0
3469A;2017-11-14;15.5;17:10;3.0;08:10;9.3;13;12:00;8;12:10;0;0;0;0;0
3469A;2017-11-15;18.3;16:00;2.9;08:00;10.6;13;13:30;9;22:50;0;0;0;0;0
3469A;2017-11-16;19.0;16:10;3.5;06:40;11.3;14;15:10;8;18:40;0;0;0;0;0
3469A;2017-11-17;20.4;16:30;4.8;05:40;12.6;14;15:20;10;19:20;0;0;0;0;0
3469A;2017-11-18;20.3;16:10;3.9;07:50;12.1;11;13:20;8;18:50;0;0;0;0;0
3469A;2017-11-19;20.8;15:50;4.7;08:10;12.7;12;15:40;8;18:20;0;0;0;0;0
3469A;2017-11-20;21.0;16:20;3.4;07:30;12.2;14;15:00;8;18:30;0;0;0;0;0
3469A;2017-11-21;22.6;15:30;3.7;07:30;13.2;23;16:00;13;15:10;0;0;0;0;0
3469A;2017-11-22;21.5;15:50;4.9;06:30;13.2;40;21:30;23;21:20;0;0;0;0;0
3469A;2017-11-23;20.9;15:00;11.4;23:40;16.1;48;01:40;28;05:50;2.4;0;0;0;2.4
3469A;2017-11-24;20.4;14:30;11.4;00:00;15.9;39;07:50;24;09:50;0.2;0.2;0;0;0
3469A;2017-11-25;16.8;00:00;9.5;23:59;13.1;22;00:30;14;08:10;0;0;0;0;0
3469A;2017-11-26;15.8;14:50;4.9;23:59;10.4;23;15:40;14;15:40;0;0;0;0;0
3469A;2017-11-27;16.1;15:00;4.6;00:50;10.4;13;13:20;8;12:50;0;0;0;0;0
3469A;2017-11-28;10.8;16:40;8.0;07:30;9.4;8;07:00;6;07:00;9.8;0;3.2;2.6;4
3469A;2017-11-29;12.8;16:50;4.8;23:59;8.8;34;17:00;20;14:30;0.8;0.8;0;0;0
3469A;2017-11-30;11.6;16:00;1.6;08:40;6.6;24;16:50;14;12:10;0;0;0;0;0
3469A;2017-12-01;12.3;14:30;2.2;05:30;7.3;49;16:00;28;15:50;0;0;0;0;0
3469A;2017-12-02;10.4;16:50;-0.2;04:40;5.1;22;17:10;14;17:10;0;0;0;0;0
3469A;2017-12-03;10.7;15:40;-1.6;08:50;4.5;21;14:30;13;14:20;0;0;0;0;0
3469A;2017-12-04;12.1;16:00;-1.4;04:20;5.4;21;16:40;13;16:30;0;0;0;0;0
3469A;2017-12-05;13.1;14:50;0.0;06:50;6.6;13;15:40;7;15:20;0;0;0;0;0
3469A;2017-12-06;12.6;16:20;-1.6;07:20;5.5;10;14:20;8;18:40;0;0;0;0;0
3469A;2017-12-07;13.6;16:20;-0.8;08:00;6.4;13;14:50;8;15:00;0;0;0;0;0
3469A;2017-12-08;15.3;16:30;3.7;09:00;9.5;41;23:59;26;21:30;0;0;0;0;0
3469A;2017-12-09;17.9;15:50;11.4;07:50;14.6;36;01:50;24;22:50;0;0;0;0;0
3469A;2017-12-10;13.5;16:10;10.6;07:00;12.1;71;20:20;28;23:40;0.4;0;0.4;0;0
3469A;2017-12-11;13.2;01:50;5.1;23:50;9.1;73;02:20;35;02:20;21.8;21.4;0.2;0.2;0
3469A;2017-12-12;11.0;16:00;1.3;08:40;6.1;36;00:10;24;00:10;0;0;0;0;0
3469A;2017-12-13;13.2;15:50;1.5;07:50;7.3;26;12:00;16;12:00;0;0;0;0;0
3469A;2017-12-14;13.0;15:00;9.2;02:10;11.1;44;07:30;30;07:30;0.4;0;0;0.4;0
3469A;2017-12-15;14.9;12:40;6.0;23:20;10.4;48;11:10;27;10:30;4.2;0;0;4.2;0
3469A;2017-12-16;11.8;16:00;2.7;23:59;7.3;22;17:20;12;17:20;0;0;0;0;0
3469A;2017-12-17;11.0;16:00;0.2;08:30;5.6;18;16:30;10;16:10;0;0;0;0;0
3469A;2017-12-18;11.8;15:10;0.0;08:20;5.9;18;20:00;13;20:00;0;0;0;0;0
3469A;2017-12-19;15.1;15:50;3.2;23:59;9.2;17;16:20;11;02:40;0;0;0;0;0
3469A;2017-12-20;13.8;15:00;1.1;07:50;7.5;21;15:30;13;15:30;0;0;0;0;0
3469A;2017-12-21;14.5;16:50;2.6;03:20;8.5;11;16:10;8;17:40;0;0;0;0;0
3469A;2017-12-22;15.9;16:40;1.9;07:40;8.9;16;20:40;12;19:50;0;0;0;0;0
3469A;2017-12-23;14.4;15:40;2.1;07:00;8.2;19;17:10;12;17:20;0;0;0;0;0
3469A;2017-12-24;14.2;16:10;3.0;07:00;8.6;18;03:10;12;03:10;0;0;0;0;0
3469A;2017-12-25;11.9;16:30;3.5;03:00;7.7;39;23:00;20;22:40;0.6;0;0.2;0;0.4
3469A;2017-12-26;10.3;00:00;5.8;08:30;8.1;58;23:59;27;22:50;2;0;0;0;2
3469A;2017-12-27;12.5;16:00;8.3;23:20;10.4;58;01:50;35;01:10;1.8;1.6;0;0;0.2
3469A;2017-12-28;16.2;14:10;8.3;00:00;12.3;54;14:40;28;14:30;1.2;1.2;0;0;0
3469A;2017-12-29;16.9;13:00;12.3;01:50;14.6;41;05:10;25;17:00;0;0;0;0;0
3469A;2017-12-30;16.7;15:40;10.2;19:30;13.5;26;00:40;19;00:20;0;0;0;0;0
3469A;2017-12-31;13.3;14:00;8.7;23:20;11;51;14:10;23;16:10;2.6;0;0;2.6;0
3469A;2018-01-01;13.3;16:20;4.0;09:00;8.7;39;23:30;22;16:20;0;0;0;0;0
3469A;2018-01-02;14.0;14:00;8.0;07:20;11;35;06:10;24;07:00;0;0;0;0;0
3469A;2018-01-03;15.5;17:00;11.3;06:10;13.4;32;00:40;22;00:40;0;0;0;0;0
3469A;2018-01-04;14.9;15:10;10.7;08:10;12.8;33;22:30;22;10:40;0;0;0;0;0
3469A;2018-01-05;12.3;00:50;7.1;23:40;9.7;55;09:00;31;08:40;15.8;0;0.2;10.2;5.4
3469A;2018-01-06;8.9;15:30;4.5;08:40;6.7;45;14:30;28;14:30;0;0;0;0;0
3469A;2018-01-07;7.3;16:40;3.1;23:59;5.2;34;14:20;22;14:50;2.8;0;0;0;2.8
3469A;2018-01-08;9.7;16:10;2.2;08:30;5.9;24;03:30;14;04:40;2.2;2.2;0;0;0
3469A;2018-01-09;7.5;20:40;1.5;05:50;4.5;35;11:20;23;11:20;6;0;0;2.6;3.4
3469A;2018-01-10;11.1;14:20;5.7;02:20;8.4;49;14:50;24;15:10;2.4;0.2;0;2.2;0
3469A;2018-01-11;11.7;15:10;5.8;23:20;8.8;44;04:10;30;03:40;0;0;0;0;0
3469A;2018-01-12;10.0;15:50;0.3;09:20;5.2;19;01:30;14;21:20;0;0;0;0;0
3469A;2018-01-13;7.7;16:40;2.8;02:10;5.2;44;12:50;30;10:30;7.8;0;6.4;0;1.4
3469A;2018-01-14;9.0;17:10;2.0;23:59;5.5;29;16:10;20;04:50;0;0;0;0;0
3469A;2018-01-15;11.6;16:40;-0.2;09:10;5.7;26;23:00;18;23:59;0;0;0;0;0
3469A;2018-01-16;14.6;15:00;4.4;08:30;9.5;28;20:40;21;20:40;0;0;0;0;0
3469A;2018-01-17;15.5;16:40;5.9;23:50;10.7;27;10:50;18;10:50;0;0;0;0;0
3469A;2018-01-18;14.2;16:30;2.9;06:40;8.5;16;16:00;9;15:50;0;0;0;0;0
3469A;2018-01-19;17.0;16:10;3.3;08:00;10.1;26;16:50;18;16:50;0;0;0;0;0
3469A;2018-01-20;17.4;15:20;5.7;07:50;11.5;30;20:40;18;20:40;0;0;0;0;0
3469A;2018-01-21;16.4;16:50;8.5;06:50;12.4;25;20:00;18;20:00;0;0;0;0;0
3469A;2018-01-22;16.3;16:30;5.9;04:50;11.1;30;20:50;19;19:40;0;0;0;0;0
3469A;2018-01-23;13.6;17:10;3.0;02:20;8.3;10;06:10;8;20:30;0;0;0;0;0
3469A;2018-01-24;12.7;17:20;1.7;06:10;7.2;15;18:50;12;18:50;0;0;0;0;0
3469A;2018-01-25;9.7;15:50;4.7;06:00;7.2;42;17:50;26;08:10;4.4;0;2.8;1.6;0
3469A;2018-01-26;11.0;15:20;2.0;07:10;6.5;43;21:40;23;21:40;0;0;0;0;0
3469A;2018-01-27;12.0;16:00;2.1;05:20;7;40;17:00;23;17:10;0;0;0;0;0
3469A;2018-01-28;14.4;15:30;2.2;07:40;8.3;61;14:20;34;14:20;0;0;0;0;0
3469A;2018-01-29;16.0;15:20;6.2;08:50;11.1;32;15:40;20;15:10;0;0;0;0;0
3469A;2018-01-30;15.9;15:10;3.0;09:10;9.4;24;16:40;15;12:10;0;0;0;0;0
3469A;2018-01-31;14.7;16:00;2.8;08:30;8.7;20;14:20;13;14:10;0;0;0;0;0
3469A;2018-02-01;13.0;16:10;4.7;06:40;8.8;47;17:20;29;17:00;0;0;0;0;0
3469A;2018-02-02;9.8;16:30;2.1;08:20;6;54;11:00;32;11:50;0;0;0;0;0
3469A;2018-02-03;11.1;16:00;1.6;05:50;6.4;37;23:30;22;23:20;0;0;0;0;0
3469A;2018-02-04;9.5;15:20;3.5;07:30;6.5;42;18:00;26;12:10;0;0;0;0;0
3469A;2018-02-05;9.5;17:00;2.8;05:20;6.1;54;17:50;29;17:50;0;0;0;0;0
3469A;2018-02-06;8.2;15:10;0.9;08:40;4.5;55;17:20;30;15:50;0;0;0;0;0
3469A;2018-02-07;9.3;14:40;-2.4;07:50;3.5;27;15:50;17;15:50;0;0;0;0;0
3469A;2018-02-08;8.9;17:10;-2.4;06:30;3.2;22;15:10;13;13:30;0;0;0;0;0
3469A;2018-02-09;9.8;17:20;-0.1;03:00;4.9;26;16:10;17;16:10;0.4;0;0.4;0;0
3469A;2018-02-10;12.4;16:50;1.0;08:30;6.7;36;13:40;22;14:10;0;0;0;0;0
3469A;2018-02-11;16.2;16:30;5.1;05:20;10.7;44;20:10;26;23:40;0;0;0;0;0
3469A;2018-02-12;12.7;15:10;4.8;21:10;8.8;44;13:00;26;14:20;0.4;0.4;0;0;0
3469A;2018-02-13;11.1;16:10;2.3;08:00;6.7;33;14:40;23;06:00;0;0;0;0;0
3469A;2018-02-14;13.6;15:20;7.6;07:40;10.6;42;10:30;27;10:20;0;0;0;0;0
3469A;2018-02-15;15.3;16:50;9.9;08:00;12.6;23;00:10;15;04:20;0;0;0;0;0
3469A;2018-02-16;18.3;16:30;7.7;07:10;13;16;17:10;9;17:10;0;0;0;0;0
3469A;2018-02-17;16.4;15:50;5.1;06:00;10.7;24;16:00;16;16:00;0;0;0;0;0
3469A;2018-02-18;14.0;17:20;4.5;08:00;9.3;26;14:10;17;14:40;0;0;0;0;0
3469A;2018-02-19;16.1;17:10;6.3;02:20;11.2;18;15:40;10;14:50;0;0;0;0;0
3469A;2018-02-20;17.7;16:30;5.3;07:40;11.5;35;17:10;21;17:10;0;0;0;0;0
3469A;2018-02-21;15.2;15:00;3.5;08:00;9.3;37;16:20;25;16:40;0;0;0;0;0
3469A;2018-02-22;13.9;17:40;-0.7;08:30;6.6;24;15:30;13;15:50;0;0;0;0;0
3469A;2018-02-23;12.8;16:40;-1.2;07:40;5.8;23;11:30;13;11:30;0;0;0;0;0
3469A;2018-02-24;15.5;16:30;-3.1;07:30;6.2;25;16:30;13;16:10;0;0;0;0;0
3469A;2018-02-25;16.3;16:40;-0.1;07:20;8.1;17;13:20;11;22:30;0;0;0;0;0
3469A;2018-02-26;18.3;16:10;0.9;07:50;9.6;39;20:20;23;20:10;0;0;0;0;0
3469A;2018-02-27;11.6;23:59;7.5;10:50;9.6;55;23:50;32;23:50;15.2;0.8;7;1.4;6
3469A;2018-02-28;13.7;18:20;11.3;10:30;12.5;76;18:00;35;09:00;30;3.4;21;3.4;2.2
