Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9280B;2017-09-25;22.9;15:50;14.7;08:30;18.8;45;19:20;35;19:20;0;0;0;0;0
9280B;2017-09-26;23.6;16:40;13.7;07:50;18.7;31;21:30;20;21:30;0;0;0;0;0
9280B;2017-09-27;25.9;17:50;9.1;08:10;17.5;27;14:10;18;14:00;0;0;0;0;0
9280B;2017-09-28;26.6;17:10;10.9;07:50;18.8;29;14:30;16;14:30;0;0;0;0;0
9280B;2017-09-29;27.1;17:00;11.2;08:20;19.2;33;21:20;24;21:20;0;0;0;0;0
9280B;2017-09-30;20.3;17:10;14.4;23:40;17.3;34;20:30;24;18:20;0.6;0;0.6;0;0
9280B;2017-10-01;20.9;17:10;12.4;07:30;16.6;41;17:40;31;17:40;0.2;0;0.2;0;0
9280B;2017-10-02;25.2;16:10;15.8;23:59;20.5;33;17:20;24;18:20;0;0;0;0;0
9280B;2017-10-03;25.6;14:50;13.2;05:40;19.4;43;16:20;29;16:50;0;0;0;0;0
9280B;2017-10-04;27.0;17:00;11.5;08:00;19.3;32;14:40;23;14:40;0;0;0;0;0
9280B;2017-10-05;25.5;14:20;11.3;08:20;18.4;45;17:00;32;19:40;0;0;0;0;0
9280B;2017-10-06;22.3;16:20;11.2;23:59;16.7;55;15:50;42;15:50;0;0;0;0;0
9280B;2017-10-07;23.1;17:40;8.5;08:00;15.8;35;04:30;26;03:50;0;0;0;0;0
9280B;2017-10-08;25.0;16:20;6.4;07:40;15.7;33;16:30;24;16:30;0;0;0;0;0
9280B;2017-10-09;25.9;16:40;6.3;08:20;16.1;34;21:00;23;21:00;0;0;0;0;0
9280B;2017-10-10;26.5;17:50;6.3;08:30;16.4;18;01:50;17;01:10;0;0;0;0;0
9280B;2017-10-11;25.3;16:30;6.4;08:10;15.8;24;15:10;16;23:30;0;0;0;0;0
9280B;2017-10-12;26.3;16:50;8.2;08:40;17.2;27;14:10;18;15:20;0;0;0;0;0
9280B;2017-10-13;27.2;17:00;10.2;06:50;18.7;24;14:40;14;17:10;0;0;0;0;0
9280B;2017-10-14;25.8;16:50;10.6;08:30;18.2;37;13:30;26;17:20;0;0;0;0;0
9280B;2017-10-15;23.9;16:30;14.1;06:10;19;31;16:30;22;17:10;0;0;0;0;0
9280B;2017-10-16;25.4;16:40;14.1;08:30;19.8;44;12:20;33;12:20;0;0;0;0;0
9280B;2017-10-17;22.6;14:40;12.5;08:20;17.6;58;15:00;44;15:00;0.2;0;0;0;0.2
9280B;2017-10-18;18.1;14:30;12.5;23:30;15.3;50;01:50;38;01:50;6.2;0.2;1.8;0;4.2
9280B;2017-10-19;19.7;16:50;10.7;07:10;15.2;26;01:10;17;01:50;1.8;0.6;1.2;0;0
9280B;2017-10-20;21.8;16:40;8.7;06:40;15.2;27;17:00;17;16:50;0;0;0;0;0
9280B;2017-10-21;15.2;17:10;10.2;07:10;12.7;30;18:10;21;18:10;0.8;0;0;0.8;0
9280B;2017-10-22;15.8;14:10;7.4;07:50;11.6;47;16:20;32;13:50;0;0;0;0;0
9280B;2017-10-23;22.0;17:20;7.0;08:40;14.5;28;20:00;20;20:00;0;0;0;0;0
9280B;2017-10-24;24.5;16:30;6.2;08:00;15.3;18;00:50;15;01:00;0;0;0;0;0
9280B;2017-10-25;25.3;17:10;6.2;08:50;15.7;18;16:30;11;03:20;0;0;0;0;0
9280B;2017-10-26;25.8;17:30;7.3;08:50;16.5;25;21:00;16;21:20;0;0;0;0;0
9280B;2017-10-27;20.7;14:00;11.5;07:10;16.1;46;14:50;34;16:50;0;0;0;0;0
9280B;2017-10-28;17.9;15:20;10.1;23:30;14;61;00:20;37;16:00;0;0;0;0;0
9280B;2017-10-29;18.0;13:50;7.9;06:30;13;50;15:40;37;15:40;0;0;0;0;0
9280B;2017-10-30;16.8;15:20;6.7;23:50;11.7;50;12:40;36;13:00;0;0;0;0;0
9280B;2017-10-31;17.2;15:30;4.3;04:00;10.8;27;15:20;16;15:40;0;0;0;0;0
9280B;2017-11-01;19.7;15:40;5.1;04:20;12.4;34;12:50;21;16:30;0;0;0;0;0
9280B;2017-11-02;20.2;15:30;8.3;03:10;14.3;43;12:00;32;12:00;0;0;0;0;0
9280B;2017-11-03;20.3;15:50;12.1;08:00;16.2;46;11:20;35;10:30;0;0;0;0;0
9280B;2017-11-04;17.3;15:30;9.5;06:00;13.4;24;15:40;18;23:10;25.2;0;0.4;19.8;5
9280B;2017-11-05;12.8;13:20;9.2;07:30;11;63;11:20;44;14:30;0.2;0.2;0;0;0
9280B;2017-11-06;11.4;14:50;5.6;23:50;8.5;58;03:20;37;03:20;1.2;0;1;0.2;0
9280B;2017-11-07;13.5;15:10;2.9;04:50;8.2;54;11:20;32;11:20;0;0;0;0;0
9280B;2017-11-08;10.2;01:10;3.1;20:50;6.6;45;01:20;34;01:20;1.2;0;0;1.2;0
9280B;2017-11-09;10.7;11:40;3.0;00:20;6.8;44;13:30;36;13:30;0.2;0;0;0;0.2
9280B;2017-11-10;14.5;15:30;4.8;03:20;9.7;38;15:20;30;15:20;0;0;0;0;0
9280B;2017-11-11;14.5;13:50;9.1;23:59;11.8;42;12:00;32;12:00;0;0;0;0;0
9280B;2017-11-12;15.9;13:40;8.4;01:10;12.1;58;23:59;37;23:59;0;0;0;0;0
9280B;2017-11-13;12.7;00:00;5.1;23:50;8.9;76;03:20;47;00:10;0.4;0;0.4;0;0
9280B;2017-11-14;11.0;14:10;3.1;07:10;7;60;12:30;42;12:30;0;0;0;0;0
9280B;2017-11-15;14.8;16:30;-1.7;08:30;6.6;13;01:40;9;07:40;0;0;0;0;0
9280B;2017-11-16;19.4;16:20;-0.2;07:20;9.6;22;17:00;15;17:10;0;0;0;0;0
9280B;2017-11-17;18.8;14:20;5.4;07:10;12.1;35;15:50;24;15:50;0;0;0;0;0
9280B;2017-11-18;15.7;15:00;3.7;07:40;9.7;41;13:40;31;13:50;0;0;0;0;0
9280B;2017-11-19;17.1;14:10;1.0;08:00;9.1;45;15:20;30;14:40;0;0;0;0;0
9280B;2017-11-20;15.5;15:30;-0.1;08:10;7.7;12;20:30;9;20:30;0;0;0;0;0
9280B;2017-11-21;15.0;15:50;-2.1;08:10;6.5;10;15:00;8;16:40;0;0;0;0;0
9280B;2017-11-22;13.9;16:20;-2.4;07:00;5.7;18;23:30;11;13:20;0;0;0;0;0
9280B;2017-11-23;17.8;14:50;6.2;00:00;12;30;01:10;20;01:20;0;0;0;0;0
9280B;2017-11-24;13.5;14:50;7.4;06:10;10.5;14;02:30;9;05:30;0.6;0.4;0;0;0.2
9280B;2017-11-25;11.6;11:30;4.3;23:40;8;48;12:00;35;12:00;3.8;3.2;0.6;0;0
9280B;2017-11-26;9.6;15:20;2.7;23:50;6.2;33;15:30;24;15:30;0.2;0;0;0.2;0
9280B;2017-11-27;8.9;15:30;0.1;23:40;4.5;24;02:50;18;02:50;0;0;0;0;0
9280B;2017-11-28;10.3;15:40;-3.3;07:30;3.5;10;23:40;7;19:10;0;0;0;0;0
9280B;2017-11-29;8.6;12:40;1.6;21:30;5.1;40;16:50;28;13:10;0;0;0;0;0
9280B;2017-11-30;8.6;15:00;0.3;04:10;4.5;42;23:00;28;23:00;0;0;0;0;0
9280B;2017-12-01;4.8;02:40;0.2;09:10;2.5;49;10:30;33;03:20;7.6;0.8;6.4;0.2;0.2
9280B;2017-12-02;4.2;14:50;0.0;08:10;2.1;49;15:40;33;15:40;7.4;2.6;2.8;2;0
9280B;2017-12-03;6.6;15:50;-1.3;08:00;2.6;31;05:00;22;05:00;0;0;0;0;0
9280B;2017-12-04;10.4;15:20;2.2;23:59;6.3;35;14:30;26;15:30;0;0;0;0;0
9280B;2017-12-05;10.3;16:30;0.2;23:59;5.3;22;01:10;17;01:10;0;0;0;0;0
9280B;2017-12-06;8.0;15:50;-4.3;08:40;1.8;8;20:20;6;20:20;0;0;0;0;0
9280B;2017-12-07;8.1;16:20;-2.6;02:20;2.8;12;16:20;8;16:40;0;0;0;0;0
9280B;2017-12-08;10.8;15:10;1.8;01:40;6.3;32;18:40;24;18:40;0;0;0;0;0
9280B;2017-12-09;9.2;12:40;2.1;07:30;5.6;28;03:30;22;03:30;1.6;0;0;0.4;1.2
9280B;2017-12-10;13.2;23:20;4.7;03:50;8.9;61;21:40;45;21:40;1.6;0;1.4;0;0.2
9280B;2017-12-11;13.9;03:00;4.1;23:20;9;70;03:10;40;01:30;1.4;0.8;0.2;0.4;0
9280B;2017-12-12;8.3;14:40;0.5;23:59;4.4;40;15:00;31;14:50;0;0;0;0;0
9280B;2017-12-13;7.8;16:10;-1.9;05:30;3;13;15:10;10;15:10;0.2;0;0;0;0.2
9280B;2017-12-14;9.8;16:10;4.8;00:30;7.3;13;14:00;9;23:40;5.8;1;2.2;0.2;2.4
9280B;2017-12-15;9.4;15:00;3.8;23:10;6.6;44;14:00;31;14:00;0.8;0.4;0;0;0.4
9280B;2017-12-16;7.4;15:30;1.8;21:40;4.6;43;17:20;33;17:20;1.8;0.2;1.2;0.4;0
9280B;2017-12-17;9.3;14:50;2.0;00:40;5.7;34;15:30;25;15:30;0;0;0;0;0
9280B;2017-12-18;10.7;22:00;3.4;07:30;7;45;23:00;33;23:00;0;0;0;0;0
9280B;2017-12-19;9.7;14:10;2.8;07:30;6.2;39;14:40;26;14:40;0;0;0;0;0
9280B;2017-12-20;11.0;15:00;2.0;06:00;6.5;72;21:50;50;21:50;0;0;0;0;0
9280B;2017-12-21;14.5;14:50;6.6;00:00;10.5;64;10:10;47;10:10;0;0;0;0;0
9280B;2017-12-22;11.4;14:50;3.2;05:30;7.3;44;13:50;34;13:30;0;0;0;0;0
9280B;2017-12-23;12.0;14:40;2.1;23:59;7;35;00:40;27;00:50;0;0;0;0;0
9280B;2017-12-24;3.7;14:20;0.4;06:00;2.1;9;17:50;7;00:30;0.2;0;0;0;0.2
9280B;2017-12-25;2.1;23:59;1.2;18:50;1.6;13;18:40;9;06:30;0.6;0.2;0;0;0.4
9280B;2017-12-26;7.1;23:50;1.1;08:50;4.1;40;23:50;33;23:50;2.8;2.4;0;0;0.4
9280B;2017-12-27;7.8;12:50;1.7;06:20;4.8;72;13:40;51;13:40;6;4.6;0;1.4;0
9280B;2017-12-28;8.9;20:20;3.4;09:10;6.1;31;19:40;23;23:59;1.2;0;0.6;0.2;0.4
9280B;2017-12-29;14.1;14:50;4.8;07:00;9.5;29;00:10;19;00:10;2.4;0;2.4;0;0
9280B;2017-12-30;16.1;15:10;3.0;07:50;9.6;36;12:30;27;13:10;0;0;0;0;0
9280B;2017-12-31;13.1;15:20;2.6;09:00;7.9;55;18:30;37;18:30;3;0;0;0.4;2.6
9280B;2018-01-01;12.2;16:50;1.6;08:50;6.9;66;16:50;42;16:50;3.6;0;0;0.4;3.2
9280B;2018-01-02;14.3;16:20;7.0;06:20;10.7;44;14:40;31;14:40;3.2;1.4;1;0.8;0
9280B;2018-01-03;17.2;14:20;8.8;08:30;13;40;15:40;29;15:40;0;0;0;0;0
9280B;2018-01-04;17.4;13:40;9.3;22:00;13.3;42;18:10;28;18:10;0;0;0;0;0
9280B;2018-01-05;15.5;16:20;7.1;07:20;11.3;31;14:00;24;08:20;2.2;0;0;0;2.2
9280B;2018-01-06;7.2;00:00;1.4;21:30;4.3;51;21:00;32;21:20;46.6;11.8;7;12.8;15
9280B;2018-01-07;6.4;16:20;1.6;01:10;4;32;14:40;24;14:50;10.2;6.8;3.2;0.2;0
9280B;2018-01-08;7.6;16:20;-0.6;23:50;3.5;14;03:40;7;20:00;0;0;0;0;0
9280B;2018-01-09;5.7;16:20;-2.5;08:00;1.6;38;17:50;28;19:50;0.6;0;0;0.4;0.2
9280B;2018-01-10;8.0;14:00;1.3;08:30;4.6;31;21:00;21;21:00;1.2;0;0;0.6;0.6
9280B;2018-01-11;7.2;12:30;1.4;23:30;4.3;49;14:00;35;14:50;10;0;0;4;6
9280B;2018-01-12;10.2;15:20;0.7;04:00;5.4;31;11:20;21;11:20;0;0;0;0;0
9280B;2018-01-13;7.1;14:30;0.6;04:10;3.8;39;14:30;30;13:30;2.6;0;0;0;2.6
9280B;2018-01-14;9.3;14:50;3.3;02:20;6.3;27;15:00;19;15:20;2.6;1.4;0.8;0.4;0
9280B;2018-01-15;9.7;14:20;2.6;04:00;6.1;27;16:40;13;15:50;0;0;0;0;0
9280B;2018-01-16;14.7;15:50;3.3;07:00;9;24;17:10;18;17:30;0;0;0;0;0
9280B;2018-01-17;10.8;02:30;4.7;23:59;7.8;69;11:20;42;11:20;0;0;0;0;0
9280B;2018-01-18;11.4;17:00;-0.3;08:20;5.5;24;21:50;15;22:00;0;0;0;0;0
9280B;2018-01-19;11.5;13:30;4.1;08:20;7.8;48;17:00;35;17:00;0.6;0;0;0.6;0
9280B;2018-01-20;14.7;15:20;3.8;07:50;9.2;48;16:10;37;16:20;0;0;0;0;0
9280B;2018-01-21;15.9;14:20;8.6;23:30;12.3;41;15:10;30;13:00;0;0;0;0;0
9280B;2018-01-22;15.0;15:20;8.0;06:40;11.5;32;14:30;24;14:20;0;0;0;0;0
9280B;2018-01-23;15.5;15:30;6.6;23:50;11;31;11:20;22;13:20;0;0;0;0;0
9280B;2018-01-24;8.6;15:40;3.3;04:40;6;10;17:00;7;04:50;0;0;0;0;0
9280B;2018-01-25;7.8;12:30;5.1;23:59;6.5;25;20:20;19;10:20;8;0;0;4.2;3.8
9280B;2018-01-26;8.9;14:40;4.0;22:20;6.4;56;21:00;40;21:10;10.2;0;0.2;1.2;8.8
9280B;2018-01-27;8.1;15:10;2.6;23:59;5.4;53;16:40;38;17:30;0.8;0.8;0;0;0
9280B;2018-01-28;13.9;16:50;0.6;07:00;7.2;17;11:30;12;11:30;0;0;0;0;0
9280B;2018-01-29;14.6;16:40;-0.5;08:30;7.1;20;19:30;13;19:30;0;0;0;0;0
9280B;2018-01-30;12.7;16:50;0.1;07:10;6.4;11;23:20;9;08:20;0;0;0;0;0
9280B;2018-01-31;11.6;16:00;-1.8;08:40;4.9;12;14:50;10;00:30;0;0;0;0;0
9280B;2018-02-01;8.0;13:00;1.6;23:30;4.8;40;15:10;30;15:10;0.8;0;0.2;0.6;0
9280B;2018-02-02;6.6;14:30;0.5;23:59;3.5;48;14:30;35;15:20;0.2;0;0;0;0.2
9280B;2018-02-03;7.8;15:00;0.5;00:00;4.2;42;12:10;32;11:30;0.2;0.2;0;0;0
9280B;2018-02-04;7.4;12:30;2.0;08:30;4.7;34;13:50;24;13:30;2;0.2;0;0;1.8
9280B;2018-02-05;5.1;11:20;2.8;02:10;3.9;43;13:40;28;13:40;3.2;1.6;0;1.4;0.2
9280B;2018-02-06;5.6;16:30;1.4;23:59;3.5;52;12:30;37;10:20;0;0;0;0;0
9280B;2018-02-07;5.2;14:20;-0.1;21:40;2.5;48;14:30;31;18:10;0;0;0;0;0
9280B;2018-02-08;5.6;13:20;-0.5;22:20;2.5;48;13:40;37;13:40;0;0;0;0;0
9280B;2018-02-09;6.6;17:10;-3.7;08:40;1.4;50;22:20;34;22:30;0.2;0;0;0.2;0
9280B;2018-02-10;7.6;16:10;2.3;03:50;4.9;40;01:10;27;01:10;0.2;0;0.2;0;0
9280B;2018-02-11;13.9;14:00;4.2;08:10;9;39;23:20;23;22:00;0.8;0.2;0;0.4;0.2
9280B;2018-02-12;7.1;00:20;-0.5;23:59;3.3;40;11:20;28;14:50;0;0;0;0;0
9280B;2018-02-13;5.3;16:20;-4.0;06:10;0.7;15;16:20;10;14:00;0;0;0;0;0
9280B;2018-02-14;8.4;17:30;2.3;00:40;5.3;18;16:20;14;16:50;4.4;0.8;0.6;3;0
9280B;2018-02-15;14.3;16:40;2.9;08:20;8.6;10;16:50;7;16:50;0;0;0;0;0
9280B;2018-02-16;17.5;15:50;5.4;09:00;11.5;30;16:00;17;15:50;0;0;0;0;0
9280B;2018-02-17;12.5;15:20;5.0;22:30;8.8;52;15:50;41;15:50;0;0;0;0;0
9280B;2018-02-18;10.7;15:30;2.4;07:30;6.5;41;14:50;32;15:10;0;0;0;0;0
9280B;2018-02-19;13.4;15:00;7.5;04:30;10.4;42;14:00;32;15:40;0;0;0;0;0
9280B;2018-02-20;12.1;15:30;7.6;20:50;9.9;60;15:10;48;15:10;0;0;0;0;0
9280B;2018-02-21;8.3;00:00;2.4;20:50;5.4;68;06:10;41;13:10;0.4;0;0.4;0;0
9280B;2018-02-22;7.8;15:40;-0.1;05:40;3.9;56;15:00;33;13:30;0;0;0;0;0
9280B;2018-02-23;5.8;16:30;-2.4;04:20;1.7;39;15:20;30;13:10;0;0;0;0;0
9280B;2018-02-24;8.8;16:50;-2.8;07:10;3;18;20:50;11;20:50;0;0;0;0;0
9280B;2018-02-25;14.3;16:10;-2.5;07:50;5.9;36;17:00;27;16:30;0;0;0;0;0
9280B;2018-02-26;10.1;15:10;-1.5;06:40;4.3;42;12:00;29;12:00;0;0;0;0;0
9280B;2018-02-27;4.8;15:30;-4.8;05:20;0;35;03:20;23;03:20;0;0;0;0;0
9280B;2018-02-28;1.7;22:50;-2.5;05:20;-0.4;46;13:10;32;13:10;32.6;0;0;17;15.6
