Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6045X;2017-10-02;25.8;15:40;16.8;05:50;21.3;32;12:10;17;12:10;0;0;0;0;0
6045X;2017-10-03;26.5;16:10;16.7;07:30;21.6;41;09:50;23;09:50;0;0;0;0;0
6045X;2017-10-04;26.0;17:00;17.6;08:20;21.8;37;13:50;21;13:50;0;0;0;0;0
6045X;2017-10-05;26.7;16:40;16.5;23:59;21.6;38;01:20;23;05:20;0;0;0;0;0
6045X;2017-10-06;31.1;16:40;16.0;08:40;23.6;26;14:50;16;15:50;0;0;0;0;0
6045X;2017-10-07;26.1;13:00;17.7;09:20;21.9;29;17:40;15;17:40;0;0;0;0;0
6045X;2017-10-08;28.4;16:00;16.0;04:30;22.2;25;00:40;12;14:20;0;0;0;0;0
6045X;2017-10-09;28.5;15:50;15.4;05:30;21.9;24;15:20;15;15:00;0;0;0;0;0
6045X;2017-10-10;28.5;16:30;15.3;06:00;21.9;23;16:40;12;15:30;0;0;0;0;0
6045X;2017-10-11;28.8;17:00;16.2;04:30;22.5;30;22:20;15;09:30;0;0;0;0;0
6045X;2017-10-12;29.7;16:10;17.9;02:00;23.8;30;03:00;16;06:30;0;0;0;0;0
6045X;2017-10-13;31.3;15:10;20.6;23:50;25.9;29;01:50;16;07:40;0;0;0;0;0
6045X;2017-10-14;31.1;16:30;20.0;22:50;25.6;22;14:30;11;23:59;0;0;0;0;0
6045X;2017-10-15;25.9;15:20;18.1;22:20;22;35;15:30;18;05:20;0;0;0;0;0
6045X;2017-10-16;23.1;16:10;16.6;09:20;19.9;37;12:10;21;06:30;0;0;0;0;0
6045X;2017-10-17;21.6;15:10;16.1;23:50;18.9;37;05:30;20;05:20;0;0;0;0;0
6045X;2017-10-18;16.8;15:00;12.9;06:30;14.8;35;08:40;15;15:30;48.8;20.6;16.8;6.2;5.2
6045X;2017-10-19;18.6;14:10;13.9;00:50;16.3;38;06:10;17;14:00;21.2;20.2;1;0;0
6045X;2017-10-20;23.8;16:40;13.8;08:40;18.8;26;07:00;14;07:00;0;0;0;0;0
6045X;2017-10-21;25.0;16:20;14.4;07:40;19.7;30;11:10;16;18:30;0;0;0;0;0
6045X;2017-10-22;26.2;16:10;13.8;08:30;20;24;16:40;12;16:50;0;0;0;0;0
6045X;2017-10-23;22.8;16:00;14.7;02:20;18.7;32;12:20;17;14:00;0;0;0;0;0
6045X;2017-10-24;22.7;14:40;15.1;08:40;18.9;35;13:30;16;15:10;0;0;0;0;0
6045X;2017-10-25;24.7;15:30;14.1;06:20;19.4;26;14:00;14;08:20;0;0;0;0;0
6045X;2017-10-26;25.4;16:00;15.3;08:10;20.3;30;23:59;14;19:40;0;0;0;0;0
6045X;2017-10-27;28.3;16:30;15.3;08:30;21.8;32;00:40;14;00:10;0;0;0;0;0
6045X;2017-10-28;25.7;14:30;15.2;23:30;20.5;27;23:59;15;20:30;0;0;0;0;0
6045X;2017-10-29;24.9;15:20;13.8;04:50;19.3;27;06:30;19;06:30;0;0;0;0;0
6045X;2017-10-30;23.5;15:30;11.2;06:00;17.3;21;23:50;14;23:20;0;0;0;0;0
6045X;2017-10-31;20.1;13:40;13.5;04:30;16.8;31;15:10;14;14:40;0;0;0;0;0
6045X;2017-11-01;19.7;15:00;13.7;06:50;16.7;36;19:40;15;07:10;0;0;0;0;0
6045X;2017-11-02;20.1;14:10;14.3;04:50;17.2;32;02:20;16;23:30;0;0;0;0;0
6045X;2017-11-03;20.1;13:30;13.5;20:40;16.8;30;00:20;19;00:10;8;0;0;0;8
6045X;2017-11-04;16.9;16:20;12.7;07:00;14.8;37;15:40;19;16:30;21.4;12.6;7.2;1;0.6
6045X;2017-11-05;19.5;14:40;10.8;08:40;15.2;30;16:50;16;17:20;0;0;0;0;0
6045X;2017-11-06;18.8;13:30;9.8;05:20;14.3;33;00:40;15;00:30;0;0;0;0;0
6045X;2017-11-07;20.9;15:00;7.2;06:20;14;31;16:40;15;16:30;0;0;0;0;0
6045X;2017-11-08;20.8;15:30;7.4;07:40;14.1;26;23:59;10;16:20;0;0;0;0;0
6045X;2017-11-09;18.6;15:30;7.5;23:20;13.1;28;17:10;12;17:20;0;0;0;0;0
6045X;2017-11-10;15.7;15:20;5.5;04:10;10.6;42;11:10;22;21:20;0;0;0;0;0
6045X;2017-11-11;21.5;15:40;8.8;03:10;15.2;36;09:20;19;09:20;0;0;0;0;0
6045X;2017-11-12;21.6;14:20;10.1;06:10;15.9;40;23:20;21;23:20;0;0;0;0;0
6045X;2017-11-13;19.9;13:30;10.7;08:10;15.3;38;16:00;17;14:50;0;0;0;0;0
6045X;2017-11-14;18.2;15:30;7.3;08:30;12.8;21;15:40;12;21:20;0;0;0;0;0
6045X;2017-11-15;17.1;16:10;8.3;23:40;12.7;31;12:50;13;13:40;0;0;0;0;0
6045X;2017-11-16;19.5;15:20;5.7;07:40;12.6;14;14:10;8;14:20;0;0;0;0;0
6045X;2017-11-17;19.3;15:00;7.0;08:20;13.1;14;13:40;8;15:50;0;0;0;0;0
6045X;2017-11-18;19.5;15:20;7.4;08:20;13.5;19;14:10;10;13:20;0;0;0;0;0
6045X;2017-11-19;18.0;14:10;7.5;08:30;12.8;24;12:20;14;12:20;0;0;0;0;0
6045X;2017-11-20;21.2;13:50;9.7;00:10;15.5;24;06:20;15;05:10;0;0;0;0;0
6045X;2017-11-21;21.9;14:40;10.3;23:59;16.1;24;02:50;13;03:00;0;0;0;0;0
6045X;2017-11-22;20.5;14:00;9.7;23:50;15.1;22;03:50;15;03:50;0;0;0;0;0
6045X;2017-11-23;21.3;13:30;9.4;00:20;15.3;21;14:20;12;14:20;0;0;0;0;0
6045X;2017-11-24;23.0;15:10;12.5;21:40;17.8;15;14:00;9;06:50;0;0;0;0;0
6045X;2017-11-25;23.3;14:50;12.3;05:00;17.8;30;16:00;15;16:20;0;0;0;0;0
6045X;2017-11-26;20.8;14:10;12.0;23:30;16.4;27;04:10;15;21:50;0;0;0;0;0
6045X;2017-11-27;15.8;14:30;11.2;05:50;13.5;30;03:30;19;03:00;0;0;0;0;0
6045X;2017-11-28;15.3;14:50;10.1;06:20;12.7;19;01:10;11;01:10;0.6;0;0.6;0;0
6045X;2017-11-29;15.1;11:00;8.6;23:59;11.9;46;12:50;23;16:50;48;5;30.8;12.2;0
6045X;2017-11-30;11.5;12:10;5.0;23:30;8.3;51;16:10;27;15:10;0.2;0;0.2;0;0
6045X;2017-12-01;11.9;15:10;1.1;05:10;6.5;40;00:20;21;00:20;0;0;0;0;0
6045X;2017-12-02;12.6;13:00;1.7;09:00;7.2;27;11:30;14;21:00;0;0;0;0;0
6045X;2017-12-03;11.8;14:50;2.8;05:30;7.3;45;09:50;24;10:10;0;0;0;0;0
6045X;2017-12-04;12.3;13:30;2.9;02:20;7.6;31;12:30;14;12:30;0;0;0;0;0
6045X;2017-12-05;12.9;15:00;5.9;06:30;9.4;38;11:50;17;09:10;0;0;0;0;0
6045X;2017-12-06;13.4;15:00;6.6;07:00;10;27;09:30;15;12:40;0;0;0;0;0
6045X;2017-12-07;16.2;15:40;5.6;23:50;10.9;28;05:40;18;05:40;0;0;0;0;0
6045X;2017-12-08;19.5;14:50;5.3;01:20;12.4;30;15:10;17;14:20;0;0;0;0;0
6045X;2017-12-09;14.6;14:50;9.8;07:30;12.2;42;17:40;23;17:40;0;0;0;0;0
6045X;2017-12-10;14.7;15:50;11.4;03:10;13;53;23:59;24;23:30;0.6;0;0;0;0.6
6045X;2017-12-11;13.1;06:50;5.6;11:00;9.4;90;01:20;48;06:50;19.6;3.6;16;0;0
6045X;2017-12-12;10.4;14:10;4.2;08:00;7.3;45;10:20;22;15:50;0;0;0;0;0
6045X;2017-12-13;14.8;15:30;2.8;02:20;8.8;21;12:30;10;08:00;0;0;0;0;0
6045X;2017-12-14;15.9;14:40;5.4;01:50;10.6;38;18:10;21;20:20;0;0;0;0;0
6045X;2017-12-15;13.2;13:00;10.7;07:00;11.9;37;18:20;19;17:20;3;0;0.2;0.8;2
6045X;2017-12-16;14.1;14:00;4.2;23:59;9.2;35;10:10;21;10:10;0.2;0.2;0;0;0
6045X;2017-12-17;13.6;13:40;2.9;07:40;8.3;23;15:10;10;16:20;0;0;0;0;0
6045X;2017-12-18;13.7;15:20;5.5;23:00;9.6;23;03:10;14;03:20;0;0;0;0;0
6045X;2017-12-19;15.9;13:20;5.7;03:10;10.8;43;15:00;21;11:20;0;0;0;0;0
6045X;2017-12-20;14.6;15:30;5.2;08:50;9.9;18;11:10;9;03:20;0;0;0;0;0
6045X;2017-12-21;15.1;14:20;5.7;06:50;10.4;24;11:20;13;19:10;0;0;0;0;0
6045X;2017-12-22;18.1;15:40;4.5;06:40;11.3;21;17:00;10;02:30;0;0;0;0;0
6045X;2017-12-23;14.5;15:30;6.7;08:00;10.6;31;16:10;13;14:10;0;0;0;0;0
6045X;2017-12-24;13.7;16:10;8.0;23:20;10.8;29;13:10;14;04:10;0;0;0;0;0
6045X;2017-12-25;10.3;14:10;6.6;03:00;8.5;23;00:30;12;00:20;2;0;0;0.2;1.8
6045X;2017-12-26;11.4;12:10;8.6;20:10;10;45;10:50;22;10:50;7.4;2.8;4.6;0;0
6045X;2017-12-27;12.1;09:40;8.6;00:20;10.4;74;05:40;33;08:00;7.4;2.2;5.2;0;0
6045X;2017-12-28;12.5;22:00;9.8;04:30;11.2;35;23:00;16;23:20;6.4;1;2;2.6;0.8
6045X;2017-12-29;15.0;17:00;10.1;23:40;12.6;45;14:20;19;14:20;0;0;0;0;0
6045X;2017-12-30;20.5;15:50;9.0;05:00;14.8;13;03:10;9;03:10;0;0;0;0;0
6045X;2017-12-31;14.4;14:10;9.3;08:30;11.8;44;15:50;22;15:50;0;0;0;0;0
6045X;2018-01-01;17.9;13:30;5.5;07:10;11.7;41;00:50;18;14:10;0;0;0;0;0
6045X;2018-01-02;18.9;15:00;7.6;00:50;13.2;45;07:50;20;07:40;0;0;0;0;0
6045X;2018-01-03;22.3;15:30;10.8;00:50;16.5;28;18:00;15;18:00;0;0;0;0;0
6045X;2018-01-04;21.8;12:30;8.6;23:00;15.2;31;14:40;18;15:00;0;0;0;0;0
6045X;2018-01-05;12.3;11:40;6.7;06:00;9.5;35;06:20;19;16:50;0;0;0;0;0
6045X;2018-01-06;9.6;00:40;3.3;10:10;6.5;71;10:30;38;10:00;20.6;11.8;8.8;0;0
6045X;2018-01-07;8.0;15:30;0.6;06:00;4.3;29;16:10;15;16:10;0;0;0;0;0
6045X;2018-01-08;;;;;;;;;;;0;;2.2;
6045X;2018-01-09;8.3;21:00;1.1;00:10;4.7;29;21:50;12;21:50;12;0;0;4.6;7.4
6045X;2018-01-10;13.3;13:40;7.7;07:00;10.5;41;13:20;18;18:20;7.2;6.8;0;0;0.4
6045X;2018-01-11;9.9;14:30;4.8;08:00;7.3;39;15:00;18;14:50;0;0;0;0;0
6045X;2018-01-12;13.9;14:40;3.0;09:00;8.4;28;00:20;9;15:00;0;0;0;0;0
6045X;2018-01-13;9.5;17:00;4.5;05:20;7;35;20:20;19;20:20;2.6;0;0;2.6;0
6045X;2018-01-14;9.4;16:10;4.4;20:40;6.9;24;23:59;10;00:40;3;0;1.6;1.4;0
6045X;2018-01-15;13.0;16:30;2.4;08:10;7.7;31;00:30;13;06:50;0;0;0;0;0
6045X;2018-01-16;16.2;16:30;2.9;06:10;9.6;15;01:40;10;02:20;0;0;0;0;0
6045X;2018-01-17;22.0;15:20;8.3;01:10;15.2;40;23:50;24;23:59;0;0;0;0;0
6045X;2018-01-18;16.1;00:10;8.7;23:59;12.4;37;09:50;20;00:10;0;0;0;0;0
6045X;2018-01-19;17.3;15:20;7.8;08:00;12.5;50;23:30;18;21:30;0;0;0;0;0
6045X;2018-01-20;18.7;15:40;7.6;06:00;13.2;41;23:00;22;23:00;0;0;0;0;0
6045X;2018-01-21;21.0;15:20;9.9;23:59;15.4;47;05:00;19;00:20;0;0;0;0;0
6045X;2018-01-22;22.2;15:00;9.9;00:00;16.1;24;15:50;12;15:30;0;0;0;0;0
6045X;2018-01-23;21.5;15:10;10.2;07:50;15.8;13;15:30;8;15:30;0;0;0;0;0
6045X;2018-01-24;19.3;15:50;7.8;23:59;13.5;15;13:00;8;14:00;0;0;0;0;0
6045X;2018-01-25;13.8;15:40;6.5;05:30;10.2;38;22:30;19;15:10;4.2;0.2;0;0;4
6045X;2018-01-26;9.2;15:00;3.7;08:40;6.4;55;21:30;32;22:20;0;0;0;0;0
6045X;2018-01-27;9.3;14:20;4.0;08:50;6.7;68;12:00;34;12:10;0;0;0;0;0
6045X;2018-01-28;10.1;13:20;3.9;01:50;7;64;17:20;22;21:20;5.2;0;0;4.6;0.6
6045X;2018-01-29;16.7;12:30;9.0;00:00;12.9;71;07:10;28;06:40;0;0;0;0;0
6045X;2018-01-30;13.4;13:50;7.6;23:30;10.5;39;15:30;19;03:50;0;0;0;0;0
6045X;2018-01-31;14.7;14:40;7.7;08:10;11.2;34;11:10;17;02:50;0;0;0;0;0
6045X;2018-02-01;13.4;13:20;6.1;08:40;9.7;46;16:40;24;19:40;0;0;0;0;0
6045X;2018-02-02;8.7;14:40;2.8;08:00;5.7;46;12:30;25;17:40;0;0;0;0;0
6045X;2018-02-03;11.2;16:00;1.0;07:50;6.1;31;00:10;13;20:50;0;0;0;0;0
6045X;2018-02-04;6.3;13:20;1.7;23:50;4;32;20:40;12;05:30;1.4;0.4;0.6;0.2;0.2
6045X;2018-02-05;8.3;15:40;0.5;03:50;4.4;35;15:40;19;15:30;0.2;0;0;0.2;0
6045X;2018-02-06;6.6;17:50;2.1;01:20;4.3;28;16:10;11;13:40;0.2;0;0;0.2;0
6045X;2018-02-07;7.1;15:30;0.6;05:00;3.8;12;09:10;7;05:10;0;0;0;0;0
6045X;2018-02-08;11.0;13:00;1.8;05:10;6.4;18;13:10;8;07:50;0;0;0;0;0
6045X;2018-02-09;10.9;15:40;1.5;03:30;6.2;42;13:50;21;14:00;0;0;0;0;0
6045X;2018-02-10;13.0;15:10;3.4;05:40;8.2;50;21:30;21;21:30;0;0;0;0;0
6045X;2018-02-11;16.4;14:50;3.6;09:00;10;40;15:20;21;15:30;0;0;0;0;0
6045X;2018-02-12;11.0;11:50;5.7;23:20;8.3;43;01:10;21;07:40;2.4;0;0;2.4;0
6045X;2018-02-13;13.4;16:20;3.2;08:10;8.3;26;14:50;17;13:20;0;0;0;0;0
6045X;2018-02-14;14.8;13:50;3.4;03:40;9.1;45;18:20;24;18:10;0;0;0;0;0
6045X;2018-02-15;19.5;15:00;6.1;07:30;12.8;21;16:20;13;14:20;0;0;0;0;0
6045X;2018-02-16;19.7;14:50;7.9;08:40;13.8;23;15:40;14;15:10;0;0;0;0;0
6045X;2018-02-17;17.7;14:40;7.7;08:30;12.7;34;15:30;18;16:10;0;0;0;0;0
6045X;2018-02-18;16.3;15:10;6.7;06:10;11.5;21;12:50;10;12:50;0;0;0;0;0
6045X;2018-02-19;14.6;17:00;5.7;08:10;10.2;17;12:20;9;17:20;0;0;0;0;0
6045X;2018-02-20;18.2;16:20;5.5;04:40;11.9;43;23:50;14;15:10;0;0;0;0;0
6045X;2018-02-21;14.7;16:30;6.3;23:59;10.5;49;13:30;25;14:20;0;0;0;0;0
6045X;2018-02-22;14.3;15:30;3.1;08:10;8.7;30;15:40;15;16:30;0;0;0;0;0
6045X;2018-02-23;15.7;15:00;3.5;08:00;9.6;25;14:20;13;20:00;0;0;0;0;0
6045X;2018-02-24;12.3;12:40;6.7;03:20;9.5;22;13:00;12;12:10;0;0;0;0;0
6045X;2018-02-25;11.9;18:20;5.8;23:59;8.8;9;17:40;5;17:30;1.4;0.8;0;0.6;0
6045X;2018-02-26;18.8;14:50;5.2;01:00;12;34;15:40;21;15:40;8.8;0;0;3.4;5.4
6045X;2018-02-27;12.3;14:50;9.3;00:00;10.8;53;11:00;28;11:00;10;5.6;1.4;2;1
6045X;2018-02-28;12.0;10:50;8.9;08:10;10.4;72;20:00;42;20:00;46.4;0.2;0.8;35.6;9.8
