Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C229J;2018-01-13;21.2;15:00;14.9;05:20;18.1;29;13:00;16;11:20;0;0;0;0;0
C229J;2018-01-14;22.0;13:00;15.4;04:00;18.7;49;16:10;26;10:50;0;0;0;0;0
C229J;2018-01-15;19.0;15:10;14.6;21:00;16.8;62;10:30;24;21:20;1;0;1;0;0
C229J;2018-01-16;19.4;14:30;14.8;02:50;17.1;78;07:30;36;06:20;0.3;0;0.3;0;0
C229J;2018-01-17;20.4;11:40;16.6;01:50;18.5;63;17:30;42;16:40;0;0;0;0;0
C229J;2018-01-18;21.3;11:10;16.2;06:10;18.8;40;10:40;14;14:40;0.1;0;0.1;0;0
C229J;2018-01-19;22.0;12:10;16.4;21:00;19.2;48;01:10;18;23:30;0;0;0;0;0
C229J;2018-01-20;19.6;10:50;14.8;07:20;17.2;46;12:30;27;12:30;0;0;0;0;0
C229J;2018-01-21;22.9;13:10;15.0;23:50;18.9;38;04:20;18;04:20;0;0;0;0;0
C229J;2018-01-22;22.6;16:00;13.7;07:30;18.2;25;18:50;16;19:10;0;0;0;0;0
C229J;2018-01-23;21.3;14:10;13.7;02:20;17.5;35;12:50;21;12:40;0;0;0;0;0
C229J;2018-01-24;21.4;15:20;14.1;07:50;17.8;30;05:50;18;18:30;0;0;0;0;0
C229J;2018-01-25;22.7;14:20;13.0;06:00;17.9;37;18:20;20;18:10;0;0;0;0;0
C229J;2018-01-26;20.2;12:40;14.7;01:40;17.5;50;14:50;20;12:10;0;0;0;0;0
C229J;2018-01-27;20.6;14:10;14.3;03:40;17.5;58;14:50;22;14:50;0;0;0;0;0
C229J;2018-01-28;19.0;16:50;13.7;23:20;16.3;52;11:40;23;12:20;0;0;0;0;0
C229J;2018-01-29;17.1;15:30;12.1;10:00;14.6;50;09:40;31;09:40;2.8;0;2;0.8;0
C229J;2018-01-30;17.1;17:20;10.3;13:10;13.7;29;12:30;19;12:30;7.4;0;6.7;0.7;0
C229J;2018-01-31;19.1;15:40;12.1;05:00;15.6;53;22:50;34;23:00;4.5;0;3.8;0;0.7
C229J;2018-02-01;17.8;12:40;13.1;04:50;15.4;55;23:30;29;23:30;3.1;1;1.4;0.7;0
C229J;2018-02-02;19.3;14:20;13.6;21:50;16.4;58;02:30;28;00:20;1.4;0;0.5;0.7;0.2
C229J;2018-02-03;18.9;14:50;13.5;04:20;16.2;57;15:40;26;15:10;0.1;0.1;0;0;0
C229J;2018-02-04;20.5;13:40;14.1;07:20;17.3;56;22:50;21;23:40;0;0;0;0;0
C229J;2018-02-05;18.9;13:10;13.6;06:30;16.3;64;03:50;22;04:30;1.3;1.2;0.1;0;0
C229J;2018-02-06;19.2;11:30;13.5;22:10;16.4;45;15:20;18;01:40;2.6;2;0.1;0;0.5
C229J;2018-02-07;18.0;13:40;11.7;21:30;14.8;68;19:00;32;13:10;3;0.2;0;1.9;0.9
C229J;2018-02-08;16.7;17:00;10.2;05:40;13.5;64;00:20;27;00:50;10.4;6.3;2.9;1;0.2
C229J;2018-02-09;18.9;14:30;13.2;04:50;16;60;13:10;26;23:50;0;0;0;0;0
C229J;2018-02-10;20.5;15:50;14.5;05:10;17.5;50;00:20;23;00:20;0;0;0;0;0
C229J;2018-02-11;19.8;14:10;14.3;23:00;17;44;16:20;21;16:00;0;0;0;0;0
C229J;2018-02-12;18.5;16:20;13.6;05:20;16.1;32;13:30;21;12:50;0;0;0;0;0
C229J;2018-02-13;20.7;14:40;13.1;04:00;16.9;28;12:30;17;12:20;0;0;0;0;0
C229J;2018-02-14;22.2;16:10;13.3;01:10;17.8;39;23:20;22;10:30;0;0;0;0;0
C229J;2018-02-15;22.1;23:40;16.5;05:10;19.3;47;07:20;22;05:50;0;0;0;0;0
C229J;2018-02-16;23.0;12:00;18.2;04:40;20.6;40;14:20;26;14:20;0;0;0;0;0
C229J;2018-02-17;22.9;14:10;15.2;22:50;19;47;16:30;30;17:20;0;0;0;0;0
C229J;2018-02-18;22.6;16:10;14.4;05:10;18.5;35;05:50;19;20:40;0;0;0;0;0
C229J;2018-02-19;21.1;14:40;13.7;07:00;17.4;55;18:20;20;21:30;0;0;0;0;0
C229J;2018-02-20;20.4;14:10;14.4;04:50;17.4;58;11:40;28;11:20;0;0;0;0;0
C229J;2018-02-21;20.6;13:00;14.2;05:20;17.4;40;20:40;24;15:20;0.2;0.2;0;0;0
C229J;2018-02-22;22.2;11:40;13.2;07:40;17.7;25;16:10;14;21:30;0;0;0;0;0
C229J;2018-02-23;17.5;13:20;13.5;02:40;15.5;36;15:50;14;08:20;0.6;0;0;0.5;0.1
C229J;2018-02-24;22.5;16:00;14.5;01:10;18.5;25;05:00;16;07:30;0;0;0;0;0
C229J;2018-02-25;20.5;14:30;15.3;20:20;17.9;44;20:00;21;20:10;1;0;0;0;1
C229J;2018-02-26;20.5;11:50;15.2;05:40;17.8;51;01:40;36;01:40;0.1;0.1;0;0;0
C229J;2018-02-27;20.1;12:00;16.3;06:40;18.2;44;03:50;19;15:30;0;0;0;0;0
C229J;2018-02-28;20.2;14:40;14.9;09:20;17.6;52;08:50;34;15:40;3.6;0;1.8;1.7;0.1
